421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	FIAT 500 Abarth 2012	2.99%	Bentley Arnage Sedan 2009	2.96%	Chevrolet TrailBlazer SS 2009	2.34%	Cadillac Escalade EXT Crew Cab 2007	1.78%	Land Rover Range Rover SUV 2012	1.76%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	GMC Savana Van 2012	1.6%	Chevrolet Express Cargo Van 2007	1.49%	Chevrolet Silverado 2500HD Regular Cab 2012	1.33%	Ford F-150 Regular Cab 2012	1.2%	Dodge Sprinter Cargo Van 2009	1.16%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	Aston Martin Virage Coupe 2012	2.35%	Lamborghini Aventador Coupe 2012	2.18%	Ferrari 458 Italia Convertible 2012	1.89%	Chevrolet Cobalt SS 2010	1.87%	Ford GT Coupe 2006	1.83%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	1.27%	Mercedes-Benz Sprinter Van 2012	1.22%	Dodge Caravan Minivan 1997	1.04%	Chevrolet Express Cargo Van 2007	1.02%	Audi 100 Sedan 1994	1.01%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	AM General Hummer SUV 2000	1.99%	HUMMER H2 SUT Crew Cab 2009	1.97%	Spyker C8 Convertible 2009	1.91%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.6%	HUMMER H3T Crew Cab 2010	1.45%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Ram C/V Cargo Van Minivan 2012	2.06%	Nissan Leaf Hatchback 2012	1.68%	Daewoo Nubira Wagon 2002	1.5%	FIAT 500 Convertible 2012	1.38%	Dodge Caravan Minivan 1997	1.3%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	1.96%	GMC Acadia SUV 2012	1.21%	Volvo XC90 SUV 2007	1.14%	Ford Edge SUV 2012	1.13%	GMC Yukon Hybrid SUV 2012	1.1%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Savana Van 2012	1.24%	Ram C/V Cargo Van Minivan 2012	1.17%	Chevrolet Silverado 2500HD Regular Cab 2012	1.16%	Chevrolet Silverado 1500 Extended Cab 2012	1.06%	Lincoln Town Car Sedan 2011	1.06%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Chevrolet TrailBlazer SS 2009	2.8%	Bentley Arnage Sedan 2009	1.56%	Cadillac Escalade EXT Crew Cab 2007	1.53%	Dodge Ram Pickup 3500 Crew Cab 2010	1.48%	Ford Expedition EL SUV 2009	1.39%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	1.97%	Land Rover Range Rover SUV 2012	1.88%	Chrysler 300 SRT-8 2010	1.33%	Hyundai Genesis Sedan 2012	1.26%	GMC Yukon Hybrid SUV 2012	1.25%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Silverado 2500HD Regular Cab 2012	1.61%	Chevrolet Silverado 1500 Regular Cab 2012	1.46%	Chevrolet Silverado 1500 Extended Cab 2012	1.46%	GMC Savana Van 2012	1.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.33%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	1.8%	BMW X5 SUV 2007	1.4%	Buick Rainier SUV 2007	1.27%	Ford F-150 Regular Cab 2012	1.18%	Chevrolet Express Cargo Van 2007	1.17%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Bentley Arnage Sedan 2009	2.45%	FIAT 500 Abarth 2012	2.44%	Hyundai Azera Sedan 2012	1.7%	Bugatti Veyron 16.4 Coupe 2009	1.55%	Lamborghini Reventon Coupe 2008	1.52%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	HUMMER H2 SUT Crew Cab 2009	3.76%	AM General Hummer SUV 2000	3.1%	HUMMER H3T Crew Cab 2010	2.29%	Dodge Caliber Wagon 2007	1.79%	McLaren MP4-12C Coupe 2012	1.75%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Mercedes-Benz Sprinter Van 2012	1.59%	GMC Savana Van 2012	1.37%	Ford E-Series Wagon Van 2012	1.31%	Dodge Sprinter Cargo Van 2009	1.31%	Audi S6 Sedan 2011	1.21%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	12.26%	McLaren MP4-12C Coupe 2012	4.63%	Ferrari California Convertible 2012	4.44%	Chevrolet HHR SS 2010	3.87%	Ferrari 458 Italia Convertible 2012	3.68%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	1.88%	Chevrolet Avalanche Crew Cab 2012	1.46%	Ford F-450 Super Duty Crew Cab 2012	1.34%	Ford F-150 Regular Cab 2012	1.33%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.24%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	McLaren MP4-12C Coupe 2012	3.93%	Ferrari 458 Italia Coupe 2012	3.36%	Chevrolet Corvette Convertible 2012	3.18%	Ferrari 458 Italia Convertible 2012	3.13%	Ferrari California Convertible 2012	2.88%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Mercedes-Benz S-Class Sedan 2012	1.3%	Audi 100 Sedan 1994	1.13%	MINI Cooper Roadster Convertible 2012	1.13%	Ford E-Series Wagon Van 2012	1.13%	Dodge Challenger SRT8 2011	1.11%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	1.36%	GMC Acadia SUV 2012	1.12%	Audi S6 Sedan 2011	1.04%	Volvo XC90 SUV 2007	0.97%	GMC Yukon Hybrid SUV 2012	0.92%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Aston Martin Virage Coupe 2012	4.9%	Ferrari California Convertible 2012	4.42%	Ferrari 458 Italia Coupe 2012	4.3%	Lamborghini Aventador Coupe 2012	4.2%	Ferrari 458 Italia Convertible 2012	4.17%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Cadillac Escalade EXT Crew Cab 2007	1.43%	Chevrolet TrailBlazer SS 2009	1.32%	Chrysler 300 SRT-8 2010	1.23%	Dodge Ram Pickup 3500 Crew Cab 2010	1.09%	Ford Expedition EL SUV 2009	1.09%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Land Rover Range Rover SUV 2012	1.86%	Bentley Arnage Sedan 2009	1.76%	FIAT 500 Abarth 2012	1.63%	Jeep Patriot SUV 2012	1.34%	Chrysler 300 SRT-8 2010	1.3%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Bentley Arnage Sedan 2009	1.98%	Audi S6 Sedan 2011	1.2%	Hyundai Genesis Sedan 2012	1.19%	Land Rover Range Rover SUV 2012	1.18%	Hyundai Azera Sedan 2012	1.18%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Bentley Arnage Sedan 2009	2.33%	FIAT 500 Abarth 2012	1.96%	Hyundai Azera Sedan 2012	1.61%	Lamborghini Reventon Coupe 2008	1.27%	Hyundai Genesis Sedan 2012	1.25%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	McLaren MP4-12C Coupe 2012	3.35%	Ferrari California Convertible 2012	3.1%	Chevrolet Corvette Convertible 2012	3.05%	Ferrari 458 Italia Convertible 2012	2.75%	Ferrari 458 Italia Coupe 2012	2.54%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	McLaren MP4-12C Coupe 2012	3.07%	Ferrari California Convertible 2012	2.84%	Aston Martin Virage Coupe 2012	2.81%	Acura Integra Type R 2001	2.48%	Chevrolet Corvette Convertible 2012	2.45%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Mercedes-Benz E-Class Sedan 2012	1.07%	Mercedes-Benz Sprinter Van 2012	1.03%	Mercedes-Benz S-Class Sedan 2012	1.03%	Fisker Karma Sedan 2012	0.98%	Acura TL Type-S 2008	0.96%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Lincoln Town Car Sedan 2011	1.45%	Ram C/V Cargo Van Minivan 2012	1.42%	Mercedes-Benz Sprinter Van 2012	1.28%	Audi A5 Coupe 2012	1.21%	Acura TL Sedan 2012	1.17%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	1.79%	Ford Expedition EL SUV 2009	1.44%	Chevrolet TrailBlazer SS 2009	1.43%	Audi S6 Sedan 2011	1.37%	Bentley Arnage Sedan 2009	1.29%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Audi A5 Coupe 2012	1.02%	Ram C/V Cargo Van Minivan 2012	1.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.98%	BMW ActiveHybrid 5 Sedan 2012	0.98%	Dodge Sprinter Cargo Van 2009	0.98%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Ram C/V Cargo Van Minivan 2012	1.51%	Dodge Sprinter Cargo Van 2009	1.47%	BMW 1 Series Convertible 2012	1.37%	Mercedes-Benz Sprinter Van 2012	1.22%	BMW ActiveHybrid 5 Sedan 2012	1.19%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Caliber Wagon 2007	2.31%	AM General Hummer SUV 2000	1.47%	Jeep Wrangler SUV 2012	1.4%	Ferrari 458 Italia Coupe 2012	1.36%	Aston Martin Virage Coupe 2012	1.31%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	6.44%	Ferrari 458 Italia Convertible 2012	5.68%	Chevrolet Corvette Convertible 2012	4.93%	McLaren MP4-12C Coupe 2012	4.34%	Aston Martin Virage Coupe 2012	4.31%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	1.5%	Chrysler 300 SRT-8 2010	1.39%	Jeep Grand Cherokee SUV 2012	1.21%	Land Rover Range Rover SUV 2012	1.17%	Bentley Arnage Sedan 2009	1.11%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	FIAT 500 Abarth 2012	3.23%	Bentley Arnage Sedan 2009	2.56%	Land Rover Range Rover SUV 2012	1.83%	Jeep Patriot SUV 2012	1.64%	HUMMER H2 SUT Crew Cab 2009	1.56%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	BMW X5 SUV 2007	1.33%	Cadillac Escalade EXT Crew Cab 2007	1.31%	GMC Savana Van 2012	1.3%	GMC Yukon Hybrid SUV 2012	1.29%	Chrysler 300 SRT-8 2010	1.23%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Cadillac Escalade EXT Crew Cab 2007	2.0%	GMC Savana Van 2012	1.83%	Chrysler 300 SRT-8 2010	1.66%	Chevrolet TrailBlazer SS 2009	1.64%	GMC Acadia SUV 2012	1.49%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Genesis Sedan 2012	1.27%	Bentley Arnage Sedan 2009	1.27%	Hyundai Azera Sedan 2012	1.13%	Ford E-Series Wagon Van 2012	1.11%	Cadillac SRX SUV 2012	0.94%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Maybach Landaulet Convertible 2012	1.79%	Rolls-Royce Phantom Sedan 2012	1.79%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.57%	Nissan Leaf Hatchback 2012	1.35%	Bentley Continental Supersports Conv. Convertible 2012	1.33%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	FIAT 500 Convertible 2012	1.98%	MINI Cooper Roadster Convertible 2012	1.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.46%	Mercedes-Benz S-Class Sedan 2012	1.34%	Bugatti Veyron 16.4 Convertible 2009	1.18%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ferrari California Convertible 2012	2.48%	McLaren MP4-12C Coupe 2012	2.32%	Acura Integra Type R 2001	2.18%	Aston Martin Virage Coupe 2012	2.11%	Lamborghini Diablo Coupe 2001	2.02%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Honda Odyssey Minivan 2007	1.11%	Chevrolet Silverado 1500 Extended Cab 2012	1.02%	Chevrolet Silverado 2500HD Regular Cab 2012	1.02%	Isuzu Ascender SUV 2008	0.98%	Lincoln Town Car Sedan 2011	0.93%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	1.24%	Audi S6 Sedan 2011	1.21%	Hyundai Santa Fe SUV 2012	1.09%	BMW X5 SUV 2007	1.08%	Ford F-150 Regular Cab 2012	1.08%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi S6 Sedan 2011	1.4%	Ford E-Series Wagon Van 2012	1.25%	Hyundai Genesis Sedan 2012	1.23%	Bentley Arnage Sedan 2009	1.21%	Dodge Challenger SRT8 2011	1.13%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	FIAT 500 Convertible 2012	2.02%	Spyker C8 Convertible 2009	1.47%	Mercedes-Benz E-Class Sedan 2012	1.4%	Acura Integra Type R 2001	1.3%	Ford GT Coupe 2006	1.26%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.97%	Chrysler 300 SRT-8 2010	1.67%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.49%	Chevrolet TrailBlazer SS 2009	1.43%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet TrailBlazer SS 2009	1.8%	Chevrolet Silverado 1500 Regular Cab 2012	1.75%	Cadillac Escalade EXT Crew Cab 2007	1.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.72%	Chrysler 300 SRT-8 2010	1.59%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Cadillac Escalade EXT Crew Cab 2007	3.29%	Land Rover Range Rover SUV 2012	2.32%	Dodge Durango SUV 2007	2.27%	Chrysler 300 SRT-8 2010	2.13%	Chevrolet TrailBlazer SS 2009	1.86%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	McLaren MP4-12C Coupe 2012	4.5%	Ferrari California Convertible 2012	3.38%	Lamborghini Diablo Coupe 2001	2.87%	Chevrolet Corvette Convertible 2012	2.81%	Aston Martin Virage Coupe 2012	2.61%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	BMW X5 SUV 2007	1.18%	Ford E-Series Wagon Van 2012	1.1%	GMC Savana Van 2012	1.1%	Chevrolet Express Cargo Van 2007	1.09%	Hyundai Tucson SUV 2012	1.08%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	1.29%	Chevrolet Silverado 2500HD Regular Cab 2012	1.23%	Ford F-150 Regular Cab 2012	1.06%	Chevrolet Avalanche Crew Cab 2012	1.05%	Chevrolet Silverado 1500 Extended Cab 2012	1.04%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.83%	FIAT 500 Convertible 2012	2.72%	MINI Cooper Roadster Convertible 2012	2.23%	Mercedes-Benz S-Class Sedan 2012	2.16%	Ram C/V Cargo Van Minivan 2012	1.94%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Fisker Karma Sedan 2012	1.4%	Rolls-Royce Phantom Sedan 2012	1.35%	Hyundai Genesis Sedan 2012	1.23%	Mercedes-Benz E-Class Sedan 2012	1.13%	MINI Cooper Roadster Convertible 2012	1.04%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Honda Odyssey Minivan 2007	0.85%	Isuzu Ascender SUV 2008	0.84%	Jeep Grand Cherokee SUV 2012	0.79%	Chrysler 300 SRT-8 2010	0.78%	Ford Expedition EL SUV 2009	0.76%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Hyundai Azera Sedan 2012	1.5%	Jeep Patriot SUV 2012	1.36%	Hyundai Genesis Sedan 2012	1.22%	Lamborghini Reventon Coupe 2008	1.13%	Spyker C8 Convertible 2009	0.99%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	MINI Cooper Roadster Convertible 2012	1.74%	Rolls-Royce Phantom Sedan 2012	1.45%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.35%	Maybach Landaulet Convertible 2012	1.29%	Nissan Leaf Hatchback 2012	1.22%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Ram C/V Cargo Van Minivan 2012	2.12%	Ferrari FF Coupe 2012	1.84%	FIAT 500 Convertible 2012	1.81%	BMW 1 Series Convertible 2012	1.59%	GMC Savana Van 2012	1.55%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.44%	GMC Savana Van 2012	1.34%	Chevrolet Express Cargo Van 2007	1.23%	Chevrolet Silverado 1500 Regular Cab 2012	1.22%	Ford F-150 Regular Cab 2012	1.13%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	GMC Savana Van 2012	1.57%	BMW X5 SUV 2007	1.33%	Ford F-150 Regular Cab 2012	1.17%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.14%	Isuzu Ascender SUV 2008	1.13%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	HUMMER H2 SUT Crew Cab 2009	2.4%	Mercedes-Benz E-Class Sedan 2012	2.06%	AM General Hummer SUV 2000	1.82%	Spyker C8 Convertible 2009	1.67%	Mercedes-Benz 300-Class Convertible 1993	1.67%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	2.86%	Dodge Caliber Wagon 2007	2.77%	AM General Hummer SUV 2000	2.53%	Jeep Wrangler SUV 2012	2.33%	HUMMER H3T Crew Cab 2010	1.97%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	3.34%	Bentley Arnage Sedan 2009	3.28%	Land Rover Range Rover SUV 2012	1.57%	Chevrolet TrailBlazer SS 2009	1.5%	Cadillac Escalade EXT Crew Cab 2007	1.46%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	McLaren MP4-12C Coupe 2012	3.78%	Chevrolet Corvette Convertible 2012	3.68%	Ferrari California Convertible 2012	3.46%	Ferrari 458 Italia Coupe 2012	3.1%	Aston Martin Virage Coupe 2012	3.0%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	BMW M3 Coupe 2012	1.18%	Daewoo Nubira Wagon 2002	1.17%	Dodge Caravan Minivan 1997	0.95%	Plymouth Neon Coupe 1999	0.94%	Audi 100 Sedan 1994	0.9%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	1.48%	Audi S6 Sedan 2011	1.2%	Ford F-450 Super Duty Crew Cab 2012	1.14%	Dodge Sprinter Cargo Van 2009	1.13%	Volvo XC90 SUV 2007	1.1%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Hyundai Azera Sedan 2012	1.77%	Hyundai Genesis Sedan 2012	1.36%	Bugatti Veyron 16.4 Coupe 2009	1.28%	Bentley Mulsanne Sedan 2011	1.26%	Bentley Arnage Sedan 2009	1.25%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	2.09%	GMC Savana Van 2012	1.75%	Chevrolet TrailBlazer SS 2009	1.73%	Chrysler 300 SRT-8 2010	1.71%	Chevrolet Silverado 1500 Regular Cab 2012	1.55%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	1.66%	Dodge Sprinter Cargo Van 2009	1.31%	Chevrolet Express Cargo Van 2007	1.13%	Chevrolet Silverado 2500HD Regular Cab 2012	1.1%	Honda Accord Sedan 2012	1.09%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Audi S6 Sedan 2011	1.78%	GMC Yukon Hybrid SUV 2012	1.58%	BMW X5 SUV 2007	1.53%	Land Rover Range Rover SUV 2012	1.47%	Cadillac Escalade EXT Crew Cab 2007	1.42%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Audi S6 Sedan 2011	1.51%	Mercedes-Benz Sprinter Van 2012	1.5%	Dodge Sprinter Cargo Van 2009	1.44%	GMC Savana Van 2012	1.39%	Audi A5 Coupe 2012	1.35%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.95%	Dodge Caravan Minivan 1997	0.93%	Mercedes-Benz Sprinter Van 2012	0.91%	Acura TL Sedan 2012	0.88%	Chrysler Sebring Convertible 2010	0.86%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Dodge Sprinter Cargo Van 2009	2.2%	Mercedes-Benz Sprinter Van 2012	1.87%	GMC Savana Van 2012	1.73%	Audi A5 Coupe 2012	1.44%	Lincoln Town Car Sedan 2011	1.31%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Ferrari California Convertible 2012	4.66%	Aston Martin Virage Coupe 2012	4.61%	Ferrari 458 Italia Convertible 2012	4.26%	Chevrolet Corvette Convertible 2012	3.72%	Ferrari 458 Italia Coupe 2012	3.65%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Dodge Caliber Wagon 2007	2.7%	Ferrari 458 Italia Coupe 2012	2.13%	Chevrolet Cobalt SS 2010	2.04%	Aston Martin Virage Coupe 2012	2.01%	Dodge Charger Sedan 2012	1.86%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Chevrolet TrailBlazer SS 2009	3.03%	Chevrolet Silverado 1500 Regular Cab 2012	2.48%	Chrysler 300 SRT-8 2010	2.23%	Cadillac Escalade EXT Crew Cab 2007	2.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.94%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Corvette Convertible 2012	3.46%	Aston Martin Virage Coupe 2012	3.36%	Chevrolet Cobalt SS 2010	3.25%	Ferrari 458 Italia Convertible 2012	2.96%	Ferrari 458 Italia Coupe 2012	2.89%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Land Rover Range Rover SUV 2012	1.37%	Chrysler 300 SRT-8 2010	1.35%	Cadillac Escalade EXT Crew Cab 2007	1.28%	Jeep Grand Cherokee SUV 2012	1.14%	BMW X5 SUV 2007	1.13%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.69%	MINI Cooper Roadster Convertible 2012	1.59%	Mercedes-Benz S-Class Sedan 2012	1.58%	Chrysler PT Cruiser Convertible 2008	1.26%	Lincoln Town Car Sedan 2011	1.22%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	McLaren MP4-12C Coupe 2012	4.53%	Lamborghini Diablo Coupe 2001	4.45%	Audi TT RS Coupe 2012	4.08%	Ferrari 458 Italia Coupe 2012	3.61%	Lamborghini Aventador Coupe 2012	3.34%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mercedes-Benz S-Class Sedan 2012	1.61%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.58%	MINI Cooper Roadster Convertible 2012	1.34%	Bugatti Veyron 16.4 Convertible 2009	1.12%	Chrysler PT Cruiser Convertible 2008	1.07%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.32%	Chevrolet Silverado 1500 Regular Cab 2012	1.27%	Chevrolet Silverado 1500 Extended Cab 2012	1.19%	GMC Savana Van 2012	1.14%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.02%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	1.47%	Chevrolet Silverado 2500HD Regular Cab 2012	1.12%	Audi S6 Sedan 2011	1.04%	Chevrolet Avalanche Crew Cab 2012	1.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.94%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Aston Martin Virage Coupe 2012	2.35%	Chevrolet Corvette Convertible 2012	1.96%	Ferrari 458 Italia Convertible 2012	1.91%	Chevrolet Cobalt SS 2010	1.9%	Lamborghini Aventador Coupe 2012	1.85%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Chevrolet TrailBlazer SS 2009	2.22%	Cadillac Escalade EXT Crew Cab 2007	1.55%	Chrysler 300 SRT-8 2010	1.47%	Ford Expedition EL SUV 2009	1.25%	BMW M6 Convertible 2010	1.18%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Lamborghini Diablo Coupe 2001	15.17%	McLaren MP4-12C Coupe 2012	4.49%	Acura Integra Type R 2001	4.32%	Ferrari California Convertible 2012	3.97%	Chevrolet HHR SS 2010	3.54%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.61%	GMC Savana Van 2012	1.47%	Dodge Ram Pickup 3500 Quad Cab 2009	1.3%	Chevrolet Silverado 1500 Regular Cab 2012	1.28%	Chevrolet Silverado 1500 Extended Cab 2012	1.25%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Ram C/V Cargo Van Minivan 2012	2.23%	Mercedes-Benz Sprinter Van 2012	1.61%	Bugatti Veyron 16.4 Convertible 2009	1.46%	FIAT 500 Convertible 2012	1.41%	Dodge Sprinter Cargo Van 2009	1.38%
