301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	BMW M3 Coupe 2012	26.91%	Hyundai Azera Sedan 2012	19.4%	Dodge Charger Sedan 2012	14.3%	Mercedes-Benz E-Class Sedan 2012	12.39%	Aston Martin V8 Vantage Convertible 2012	6.37%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	31.61%	Bugatti Veyron 16.4 Convertible 2009	23.53%	Fisker Karma Sedan 2012	18.93%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.45%	Maybach Landaulet Convertible 2012	2.27%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	99.69%	BMW M5 Sedan 2010	0.12%	Audi S4 Sedan 2007	0.06%	BMW 6 Series Convertible 2007	0.05%	Acura TL Type-S 2008	0.02%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	100.0%	Ferrari California Convertible 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	96.68%	Ford Freestar Minivan 2007	2.72%	Geo Metro Convertible 1993	0.59%	Ford Mustang Convertible 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Cadillac SRX SUV 2012	56.75%	Chrysler PT Cruiser Convertible 2008	30.92%	Suzuki SX4 Sedan 2012	3.93%	Chrysler Sebring Convertible 2010	2.79%	Dodge Caliber Wagon 2012	2.31%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Nissan 240SX Coupe 1998	46.06%	Honda Accord Coupe 2012	12.95%	Chevrolet Camaro Convertible 2012	7.08%	Mercedes-Benz C-Class Sedan 2012	4.67%	Hyundai Accent Sedan 2012	4.64%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.76%	Mercedes-Benz S-Class Sedan 2012	0.24%	Acura Integra Type R 2001	0.0%	Fisker Karma Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.23%	Toyota Sequoia SUV 2012	1.06%	Chrysler Aspen SUV 2009	0.65%	Dodge Durango SUV 2007	0.04%	GMC Acadia SUV 2012	0.01%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	26.97%	Chrysler Town and Country Minivan 2012	21.99%	Volkswagen Beetle Hatchback 2012	8.38%	Ford Freestar Minivan 2007	5.32%	Volvo C30 Hatchback 2012	4.3%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	95.72%	Acura TL Sedan 2012	1.33%	Suzuki Kizashi Sedan 2012	1.3%	Bentley Continental GT Coupe 2012	0.57%	Bentley Continental Flying Spur Sedan 2007	0.43%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	46.29%	Ford Ranger SuperCab 2011	34.87%	GMC Canyon Extended Cab 2012	10.84%	Ford F-150 Regular Cab 2012	5.5%	Dodge Dakota Club Cab 2007	1.24%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	51.71%	Audi TTS Coupe 2012	27.72%	Audi A5 Coupe 2012	12.2%	Audi S5 Coupe 2012	6.34%	Audi S4 Sedan 2012	1.82%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	81.01%	Dodge Dakota Club Cab 2007	17.43%	Chevrolet Silverado 1500 Regular Cab 2012	1.47%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%	GMC Canyon Extended Cab 2012	0.02%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.9%	Ford E-Series Wagon Van 2012	0.1%	Ford Ranger SuperCab 2011	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	91.59%	Dodge Charger Sedan 2012	4.23%	Chrysler 300 SRT-8 2010	1.37%	BMW ActiveHybrid 5 Sedan 2012	0.87%	BMW 3 Series Wagon 2012	0.38%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	80.89%	Buick Regal GS 2012	12.2%	Mitsubishi Lancer Sedan 2012	5.32%	Chevrolet Sonic Sedan 2012	1.01%	Hyundai Elantra Sedan 2007	0.14%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	97.68%	Chevrolet Silverado 1500 Regular Cab 2012	0.87%	Chevrolet Silverado 1500 Extended Cab 2012	0.58%	Dodge Dakota Crew Cab 2010	0.23%	Lincoln Town Car Sedan 2011	0.18%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.2%	Dodge Caliber Wagon 2007	0.79%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Journey SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	99.95%	Lamborghini Diablo Coupe 2001	0.03%	Aston Martin Virage Coupe 2012	0.01%	Ford GT Coupe 2006	0.0%	Jeep Wrangler SUV 2012	0.0%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	61.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.22%	AM General Hummer SUV 2000	4.04%	Aston Martin V8 Vantage Convertible 2012	4.03%	Mercedes-Benz SL-Class Coupe 2009	2.24%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	46.07%	Acura TSX Sedan 2012	42.84%	Acura RL Sedan 2012	6.69%	Honda Accord Sedan 2012	2.27%	Acura TL Sedan 2012	1.66%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Buick Verano Sedan 2012	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	85.16%	Ferrari 458 Italia Coupe 2012	6.46%	Ferrari California Convertible 2012	3.32%	Dodge Magnum Wagon 2008	2.47%	Chevrolet Cobalt SS 2010	1.85%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Audi A5 Coupe 2012	34.65%	Audi RS 4 Convertible 2008	22.34%	Audi S5 Convertible 2012	14.52%	Audi S5 Coupe 2012	8.86%	Bugatti Veyron 16.4 Convertible 2009	8.24%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	95.0%	Audi V8 Sedan 1994	1.76%	Chevrolet Express Van 2007	1.01%	Chevrolet Tahoe Hybrid SUV 2012	0.4%	Land Rover Range Rover SUV 2012	0.23%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	88.2%	Audi 100 Sedan 1994	5.33%	Ford Mustang Convertible 2007	4.3%	Audi V8 Sedan 1994	0.93%	Nissan 240SX Coupe 1998	0.71%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Lamborghini Aventador Coupe 2012	51.67%	Nissan Juke Hatchback 2012	28.44%	Bugatti Veyron 16.4 Coupe 2009	17.25%	Ferrari FF Coupe 2012	1.39%	Ferrari 458 Italia Coupe 2012	0.34%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	FIAT 500 Convertible 2012	60.07%	Maybach Landaulet Convertible 2012	36.99%	Volkswagen Beetle Hatchback 2012	1.39%	Chevrolet Sonic Sedan 2012	1.13%	Bugatti Veyron 16.4 Convertible 2009	0.12%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	91.64%	Fisker Karma Sedan 2012	3.3%	Chevrolet Corvette ZR1 2012	2.49%	Chevrolet Camaro Convertible 2012	0.3%	Ford GT Coupe 2006	0.27%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	98.84%	Lamborghini Aventador Coupe 2012	1.16%	Eagle Talon Hatchback 1998	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	83.16%	BMW 3 Series Sedan 2012	9.07%	Audi V8 Sedan 1994	3.26%	Audi 100 Sedan 1994	1.14%	Bentley Arnage Sedan 2009	0.86%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.26%	Chrysler PT Cruiser Convertible 2008	0.38%	Dodge Caliber Wagon 2012	0.11%	Land Rover LR2 SUV 2012	0.08%	Chrysler Town and Country Minivan 2012	0.04%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi S5 Convertible 2012	62.64%	Ferrari 458 Italia Convertible 2012	33.51%	Ferrari California Convertible 2012	3.82%	Aston Martin V8 Vantage Convertible 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Toyota Camry Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	97.7%	Dodge Challenger SRT8 2011	0.71%	Audi S5 Convertible 2012	0.41%	Audi 100 Sedan 1994	0.31%	Mercedes-Benz 300-Class Convertible 1993	0.24%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	84.96%	GMC Yukon Hybrid SUV 2012	8.5%	Ford F-450 Super Duty Crew Cab 2012	6.33%	Cadillac SRX SUV 2012	0.09%	Ford F-150 Regular Cab 2012	0.05%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	85.25%	Dodge Journey SUV 2012	3.72%	Suzuki SX4 Hatchback 2012	3.49%	BMW 1 Series Coupe 2012	1.82%	Dodge Caliber Wagon 2007	1.58%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	85.35%	Dodge Charger SRT-8 2009	6.35%	HUMMER H2 SUT Crew Cab 2009	2.83%	Ford GT Coupe 2006	1.1%	Spyker C8 Convertible 2009	0.97%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	81.32%	Mercedes-Benz 300-Class Convertible 1993	8.65%	Lincoln Town Car Sedan 2011	8.28%	Audi 100 Wagon 1994	0.77%	Ford Mustang Convertible 2007	0.56%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	41.65%	Plymouth Neon Coupe 1999	33.38%	Chevrolet Impala Sedan 2007	24.62%	Daewoo Nubira Wagon 2002	0.13%	Eagle Talon Hatchback 1998	0.09%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Chevrolet Monte Carlo Coupe 2007	35.34%	Chevrolet Impala Sedan 2007	33.81%	Toyota Corolla Sedan 2012	15.9%	Nissan 240SX Coupe 1998	2.64%	Volkswagen Beetle Hatchback 2012	2.42%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	83.47%	Jeep Patriot SUV 2012	15.18%	Ford E-Series Wagon Van 2012	0.81%	Buick Rainier SUV 2007	0.4%	Volvo XC90 SUV 2007	0.05%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	41.51%	Lincoln Town Car Sedan 2011	30.45%	Chevrolet Silverado 1500 Extended Cab 2012	9.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.62%	Chevrolet Silverado 1500 Regular Cab 2012	3.6%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	82.26%	Spyker C8 Convertible 2009	17.61%	Hyundai Veloster Hatchback 2012	0.08%	Bentley Continental Supersports Conv. Convertible 2012	0.03%	Volvo C30 Hatchback 2012	0.01%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Dodge Caliber Wagon 2012	92.02%	GMC Yukon Hybrid SUV 2012	3.87%	Ram C/V Cargo Van Minivan 2012	2.66%	Chrysler Town and Country Minivan 2012	1.05%	Ford Freestar Minivan 2007	0.25%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.72%	Bentley Continental Supersports Conv. Convertible 2012	0.7%	Chrysler PT Cruiser Convertible 2008	0.15%	MINI Cooper Roadster Convertible 2012	0.11%	BMW 6 Series Convertible 2007	0.09%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.88%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	Dodge Durango SUV 2012	0.01%	Infiniti QX56 SUV 2011	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	81.29%	Audi V8 Sedan 1994	10.75%	Bentley Arnage Sedan 2009	7.68%	Audi 100 Sedan 1994	0.27%	Lincoln Town Car Sedan 2011	0.01%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.99%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	BMW 1 Series Convertible 2012	48.64%	Chevrolet Silverado 2500HD Regular Cab 2012	19.25%	Ford Ranger SuperCab 2011	12.11%	Ford Mustang Convertible 2007	3.41%	Bentley Continental Supersports Conv. Convertible 2012	2.46%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Isuzu Ascender SUV 2008	84.43%	Jeep Patriot SUV 2012	9.79%	Jeep Liberty SUV 2012	2.6%	Chevrolet Tahoe Hybrid SUV 2012	2.47%	Chrysler Aspen SUV 2009	0.58%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	80.62%	Volvo 240 Sedan 1993	6.1%	Ford Freestar Minivan 2007	4.56%	Lincoln Town Car Sedan 2011	3.84%	Audi 100 Sedan 1994	1.09%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.52%	Bentley Continental GT Coupe 2007	1.17%	Bentley Continental GT Coupe 2012	1.01%	Bentley Mulsanne Sedan 2011	0.16%	Volkswagen Beetle Hatchback 2012	0.06%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	99.99%	Ford Expedition EL SUV 2009	0.01%	Land Rover LR2 SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Durango SUV 2012	0.0%	Audi A5 Coupe 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.63%	McLaren MP4-12C Coupe 2012	1.24%	Spyker C8 Convertible 2009	0.11%	Spyker C8 Coupe 2009	0.01%	Ford GT Coupe 2006	0.0%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.79%	Mercedes-Benz E-Class Sedan 2012	1.18%	Hyundai Genesis Sedan 2012	0.66%	Audi S6 Sedan 2011	0.26%	Honda Accord Sedan 2012	0.04%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.84%	Nissan Juke Hatchback 2012	0.07%	Volkswagen Golf Hatchback 1991	0.05%	Porsche Panamera Sedan 2012	0.03%	Daewoo Nubira Wagon 2002	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	90.07%	Dodge Ram Pickup 3500 Quad Cab 2009	4.26%	Ford F-150 Regular Cab 2012	2.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.81%	Nissan NV Passenger Van 2012	0.85%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	81.09%	Lincoln Town Car Sedan 2011	5.41%	Hyundai Veracruz SUV 2012	3.67%	Toyota Sequoia SUV 2012	1.26%	Hyundai Elantra Sedan 2007	1.09%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	90.73%	Ford Freestar Minivan 2007	8.86%	Nissan NV Passenger Van 2012	0.14%	Hyundai Elantra Sedan 2007	0.12%	Dodge Magnum Wagon 2008	0.04%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.93%	MINI Cooper Roadster Convertible 2012	0.04%	Suzuki Aerio Sedan 2007	0.0%	FIAT 500 Abarth 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	64.01%	Chevrolet Traverse SUV 2012	17.76%	Hyundai Veracruz SUV 2012	7.92%	Chevrolet Avalanche Crew Cab 2012	4.81%	Hyundai Tucson SUV 2012	1.91%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	97.48%	Maybach Landaulet Convertible 2012	2.09%	Mercedes-Benz 300-Class Convertible 1993	0.32%	Chrysler Sebring Convertible 2010	0.09%	Rolls-Royce Phantom Sedan 2012	0.01%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Acura RL Sedan 2012	79.35%	Ferrari FF Coupe 2012	17.08%	Audi TT Hatchback 2011	1.38%	Hyundai Sonata Sedan 2012	0.83%	Audi S5 Convertible 2012	0.61%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.98%	Chevrolet Express Cargo Van 2007	0.02%	Chevrolet Express Van 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	77.27%	Mazda Tribute SUV 2011	9.57%	AM General Hummer SUV 2000	1.87%	Land Rover LR2 SUV 2012	1.51%	Jeep Grand Cherokee SUV 2012	1.35%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	63.39%	Cadillac CTS-V Sedan 2012	5.86%	Bentley Continental Flying Spur Sedan 2007	4.58%	Porsche Panamera Sedan 2012	3.96%	Acura TL Sedan 2012	3.16%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Ford Fiesta Sedan 2012	6.9%	Nissan Leaf Hatchback 2012	6.68%	Suzuki SX4 Hatchback 2012	6.32%	Honda Odyssey Minivan 2012	5.45%	Ram C/V Cargo Van Minivan 2012	5.08%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.89%	Ford F-150 Regular Cab 2012	22.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	16.61%	Chevrolet Silverado 2500HD Regular Cab 2012	11.85%	Chevrolet Silverado 1500 Regular Cab 2012	3.57%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Lincoln Town Car Sedan 2011	49.0%	Ford Edge SUV 2012	16.77%	Chevrolet Malibu Sedan 2007	16.09%	Dodge Caliber Wagon 2012	9.42%	Bentley Arnage Sedan 2009	1.17%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	28.52%	Mitsubishi Lancer Sedan 2012	24.16%	Bentley Mulsanne Sedan 2011	17.86%	Audi S5 Convertible 2012	17.61%	Mercedes-Benz E-Class Sedan 2012	3.37%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	86.91%	Volvo 240 Sedan 1993	9.77%	Ford F-150 Regular Cab 2007	1.24%	Audi V8 Sedan 1994	0.7%	Lincoln Town Car Sedan 2011	0.32%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Volvo C30 Hatchback 2012	64.29%	Hyundai Elantra Touring Hatchback 2012	23.33%	Suzuki SX4 Hatchback 2012	5.2%	FIAT 500 Convertible 2012	4.88%	Daewoo Nubira Wagon 2002	0.68%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	80.14%	Audi S5 Coupe 2012	19.68%	Lamborghini Aventador Coupe 2012	0.08%	Ford Mustang Convertible 2007	0.02%	Audi S5 Convertible 2012	0.02%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	58.55%	Porsche Panamera Sedan 2012	17.47%	Infiniti G Coupe IPL 2012	11.21%	Audi S6 Sedan 2011	7.1%	Audi S4 Sedan 2012	3.2%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	85.84%	BMW Z4 Convertible 2012	3.49%	BMW M5 Sedan 2010	3.44%	Mercedes-Benz Sprinter Van 2012	2.71%	Ford Mustang Convertible 2007	2.41%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	96.82%	Chrysler Town and Country Minivan 2012	2.05%	Cadillac Escalade EXT Crew Cab 2007	0.34%	GMC Yukon Hybrid SUV 2012	0.19%	Lincoln Town Car Sedan 2011	0.11%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	42.95%	Audi S6 Sedan 2011	42.31%	Audi S4 Sedan 2007	7.16%	Mercedes-Benz C-Class Sedan 2012	4.71%	Infiniti G Coupe IPL 2012	0.7%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	98.83%	Tesla Model S Sedan 2012	0.34%	Jaguar XK XKR 2012	0.22%	Audi TT RS Coupe 2012	0.2%	Ferrari 458 Italia Convertible 2012	0.14%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Dodge Charger Sedan 2012	56.8%	Hyundai Azera Sedan 2012	15.86%	Jaguar XK XKR 2012	6.87%	Spyker C8 Coupe 2009	5.42%	Chevrolet Sonic Sedan 2012	2.59%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	41.45%	Porsche Panamera Sedan 2012	37.14%	Chevrolet Camaro Convertible 2012	5.5%	Bugatti Veyron 16.4 Convertible 2009	5.47%	Mercedes-Benz SL-Class Coupe 2009	3.65%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Patriot SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Buick Enclave SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.98%	Audi S4 Sedan 2007	0.02%	Audi S5 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.62%	Jeep Compass SUV 2012	1.36%	Dodge Durango SUV 2007	0.01%	Dodge Durango SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	96.35%	Dodge Caliber Wagon 2007	1.94%	Hyundai Accent Sedan 2012	0.66%	Nissan Leaf Hatchback 2012	0.37%	Toyota Corolla Sedan 2012	0.35%
