368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Acura RL Sedan 2012	79.05%	Chevrolet Sonic Sedan 2012	12.29%	BMW X6 SUV 2012	5.91%	Audi S4 Sedan 2007	0.79%	BMW 1 Series Coupe 2012	0.4%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	66.14%	GMC Savana Van 2012	33.86%	Chevrolet Express Van 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford E-Series Wagon Van 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	96.75%	Mazda Tribute SUV 2011	2.19%	Suzuki SX4 Hatchback 2012	0.17%	BMW X6 SUV 2012	0.16%	GMC Acadia SUV 2012	0.11%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	50.09%	Aston Martin Virage Coupe 2012	15.57%	Aston Martin V8 Vantage Coupe 2012	13.47%	Aston Martin Virage Convertible 2012	6.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.04%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Dodge Caliber Wagon 2012	40.19%	Suzuki SX4 Sedan 2012	30.41%	Suzuki SX4 Hatchback 2012	27.59%	Chevrolet HHR SS 2010	0.41%	Dodge Caliber Wagon 2007	0.27%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Ford F-450 Super Duty Crew Cab 2012	46.8%	AM General Hummer SUV 2000	44.74%	Ford E-Series Wagon Van 2012	2.57%	Chevrolet Silverado 2500HD Regular Cab 2012	1.44%	Dodge Ram Pickup 3500 Crew Cab 2010	0.91%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Continental Flying Spur Sedan 2007	28.74%	Ford Focus Sedan 2007	27.15%	BMW 3 Series Wagon 2012	18.4%	Mercedes-Benz S-Class Sedan 2012	11.28%	Lincoln Town Car Sedan 2011	7.15%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	99.3%	Hyundai Genesis Sedan 2012	0.7%	Audi TTS Coupe 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	95.7%	Dodge Magnum Wagon 2008	1.33%	Honda Odyssey Minivan 2012	1.07%	Chevrolet Malibu Sedan 2007	0.77%	Acura TL Type-S 2008	0.25%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	48.48%	Suzuki SX4 Hatchback 2012	42.42%	Volvo C30 Hatchback 2012	9.08%	Nissan Leaf Hatchback 2012	0.02%	FIAT 500 Convertible 2012	0.0%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	Chevrolet Camaro Convertible 2012	98.18%	BMW 1 Series Convertible 2012	1.18%	Ford Mustang Convertible 2007	0.59%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	BMW M6 Convertible 2010	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.62%	Buick Regal GS 2012	1.11%	Porsche Panamera Sedan 2012	0.11%	Audi S4 Sedan 2007	0.07%	Jaguar XK XKR 2012	0.05%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	37.01%	BMW 6 Series Convertible 2007	24.62%	Bentley Continental GT Coupe 2012	12.49%	BMW Z4 Convertible 2012	6.91%	BMW M6 Convertible 2010	6.45%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.98%	Dodge Durango SUV 2007	0.01%	Jeep Liberty SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	74.72%	Mercedes-Benz C-Class Sedan 2012	19.17%	Hyundai Genesis Sedan 2012	5.71%	Mercedes-Benz E-Class Sedan 2012	0.4%	Audi S6 Sedan 2011	0.0%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Hyundai Veloster Hatchback 2012	89.7%	BMW 1 Series Convertible 2012	7.29%	Audi TT RS Coupe 2012	1.22%	Mitsubishi Lancer Sedan 2012	0.68%	Audi TT Hatchback 2011	0.43%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	85.37%	Dodge Charger Sedan 2012	14.55%	Spyker C8 Coupe 2009	0.05%	Ford Edge SUV 2012	0.01%	Hyundai Sonata Sedan 2012	0.01%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	55.82%	Ford GT Coupe 2006	27.5%	Bugatti Veyron 16.4 Convertible 2009	4.68%	Chevrolet Camaro Convertible 2012	2.63%	Bentley Continental Supersports Conv. Convertible 2012	1.9%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.98%	Ford Ranger SuperCab 2011	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.97%	Audi S5 Coupe 2012	0.03%	Audi TT Hatchback 2011	0.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	Dodge Durango SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	83.04%	Hyundai Sonata Hybrid Sedan 2012	9.95%	Buick Verano Sedan 2012	3.92%	Dodge Caliber Wagon 2007	2.17%	Toyota Corolla Sedan 2012	0.31%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	85.56%	Infiniti QX56 SUV 2011	8.46%	Ford Expedition EL SUV 2009	5.88%	Land Rover LR2 SUV 2012	0.07%	Chrysler Aspen SUV 2009	0.02%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	63.76%	Chevrolet Impala Sedan 2007	31.12%	Chevrolet Malibu Sedan 2007	1.93%	Hyundai Elantra Sedan 2007	0.59%	Chrysler Sebring Convertible 2010	0.53%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	AM General Hummer SUV 2000	92.81%	Land Rover LR2 SUV 2012	3.82%	Jeep Patriot SUV 2012	1.98%	Jeep Wrangler SUV 2012	1.33%	Land Rover Range Rover SUV 2012	0.03%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	61.25%	GMC Acadia SUV 2012	32.79%	Buick Rainier SUV 2007	2.12%	Buick Enclave SUV 2012	1.6%	Chrysler Aspen SUV 2009	0.95%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	95.46%	Tesla Model S Sedan 2012	2.39%	Porsche Panamera Sedan 2012	1.3%	Audi S5 Coupe 2012	0.78%	BMW ActiveHybrid 5 Sedan 2012	0.04%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	95.66%	Spyker C8 Convertible 2009	2.04%	Ford GT Coupe 2006	1.32%	Bugatti Veyron 16.4 Coupe 2009	0.53%	Bugatti Veyron 16.4 Convertible 2009	0.25%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Tesla Model S Sedan 2012	46.8%	Hyundai Veloster Hatchback 2012	19.55%	Volkswagen Beetle Hatchback 2012	5.46%	Audi TT Hatchback 2011	4.98%	Chevrolet Sonic Sedan 2012	3.54%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Chevrolet Corvette ZR1 2012	35.49%	Chevrolet TrailBlazer SS 2009	25.37%	Ferrari FF Coupe 2012	11.15%	Nissan Juke Hatchback 2012	10.1%	Porsche Panamera Sedan 2012	5.47%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	36.27%	Honda Odyssey Minivan 2012	28.77%	Dodge Durango SUV 2012	9.23%	BMW X6 SUV 2012	7.21%	BMW X5 SUV 2007	3.81%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.34%	AM General Hummer SUV 2000	1.39%	Jeep Patriot SUV 2012	1.28%	HUMMER H3T Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 3 Series Sedan 2012	90.57%	BMW 3 Series Wagon 2012	8.78%	Audi S4 Sedan 2012	0.18%	Acura RL Sedan 2012	0.12%	BMW 1 Series Coupe 2012	0.11%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Chrysler Sebring Convertible 2010	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Dodge Magnum Wagon 2008	0.0%	Ford Focus Sedan 2007	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	74.66%	Toyota Corolla Sedan 2012	19.85%	Acura RL Sedan 2012	2.33%	Acura TSX Sedan 2012	1.4%	Hyundai Elantra Sedan 2007	1.31%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Savana Van 2012	0.0%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	70.37%	Hyundai Elantra Sedan 2007	22.89%	Chevrolet Sonic Sedan 2012	4.35%	Ferrari FF Coupe 2012	1.19%	Acura RL Sedan 2012	0.48%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	48.98%	GMC Canyon Extended Cab 2012	23.88%	Dodge Ram Pickup 3500 Quad Cab 2009	5.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.22%	Chevrolet Silverado 2500HD Regular Cab 2012	3.53%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.67%	Porsche Panamera Sedan 2012	0.24%	Aston Martin Virage Convertible 2012	0.08%	Audi R8 Coupe 2012	0.01%	Lamborghini Reventon Coupe 2008	0.0%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Fisker Karma Sedan 2012	96.47%	Rolls-Royce Phantom Sedan 2012	0.67%	BMW M6 Convertible 2010	0.48%	Chevrolet Camaro Convertible 2012	0.4%	Audi TTS Coupe 2012	0.31%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.71%	Jeep Liberty SUV 2012	0.25%	Jeep Patriot SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Ram C/V Cargo Van Minivan 2012	39.59%	Chevrolet Traverse SUV 2012	26.66%	GMC Acadia SUV 2012	9.78%	Suzuki SX4 Hatchback 2012	7.39%	Mercedes-Benz Sprinter Van 2012	6.69%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Acura Integra Type R 2001	59.62%	Ferrari 458 Italia Convertible 2012	15.95%	Aston Martin Virage Coupe 2012	7.84%	Lamborghini Aventador Coupe 2012	5.49%	Spyker C8 Coupe 2009	1.95%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.98%	Chevrolet Camaro Convertible 2012	0.02%	Audi TTS Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Chrysler Aspen SUV 2009	86.71%	Land Rover Range Rover SUV 2012	4.83%	Cadillac Escalade EXT Crew Cab 2007	4.67%	Ford Expedition EL SUV 2009	1.67%	Ford F-150 Regular Cab 2012	0.62%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Dodge Caliber Wagon 2012	66.14%	BMW 1 Series Convertible 2012	33.07%	Mercedes-Benz C-Class Sedan 2012	0.47%	Mercedes-Benz E-Class Sedan 2012	0.1%	Dodge Caliber Wagon 2007	0.07%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Sonic Sedan 2012	77.99%	Cadillac CTS-V Sedan 2012	9.69%	Buick Regal GS 2012	9.01%	Audi S4 Sedan 2007	1.13%	Buick Verano Sedan 2012	0.59%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Buick Regal GS 2012	39.65%	Chevrolet Sonic Sedan 2012	18.92%	Cadillac CTS-V Sedan 2012	15.94%	Audi TT Hatchback 2011	10.48%	Dodge Journey SUV 2012	4.61%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Express Van 2007	87.09%	Dodge Caravan Minivan 1997	3.72%	Nissan Juke Hatchback 2012	3.06%	Scion xD Hatchback 2012	1.68%	Hyundai Elantra Touring Hatchback 2012	1.57%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin Virage Convertible 2012	96.59%	Aston Martin V8 Vantage Coupe 2012	2.14%	Aston Martin V8 Vantage Convertible 2012	0.99%	Spyker C8 Coupe 2009	0.22%	Aston Martin Virage Coupe 2012	0.03%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	97.21%	Ferrari FF Coupe 2012	1.83%	BMW 3 Series Wagon 2012	0.95%	Nissan 240SX Coupe 1998	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	93.11%	Chevrolet Express Van 2007	4.48%	GMC Savana Van 2012	2.41%	Volkswagen Golf Hatchback 1991	0.0%	Ford Ranger SuperCab 2011	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	Aston Martin V8 Vantage Coupe 2012	60.1%	Bentley Continental GT Coupe 2012	16.58%	Aston Martin Virage Coupe 2012	16.22%	Spyker C8 Coupe 2009	5.57%	Bentley Continental GT Coupe 2007	1.02%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Bentley Mulsanne Sedan 2011	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	Ford Ranger SuperCab 2011	96.61%	GMC Acadia SUV 2012	3.39%	Volvo XC90 SUV 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Audi V8 Sedan 1994	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Club Cab 2007	82.09%	Dodge Dakota Crew Cab 2010	10.44%	GMC Canyon Extended Cab 2012	2.89%	Chevrolet Silverado 1500 Regular Cab 2012	1.45%	Chevrolet Silverado 1500 Extended Cab 2012	1.11%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	75.92%	Bentley Arnage Sedan 2009	22.11%	Bentley Mulsanne Sedan 2011	1.04%	Bentley Continental Flying Spur Sedan 2007	0.46%	Rolls-Royce Ghost Sedan 2012	0.38%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Toyota Camry Sedan 2012	99.63%	Chevrolet Cobalt SS 2010	0.32%	Acura TSX Sedan 2012	0.05%	Audi S4 Sedan 2012	0.01%	Jaguar XK XKR 2012	0.0%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Fisker Karma Sedan 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	35.58%	Spyker C8 Coupe 2009	22.1%	Lamborghini Aventador Coupe 2012	11.97%	Aston Martin V8 Vantage Convertible 2012	8.44%	Aston Martin Virage Coupe 2012	5.09%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Porsche Panamera Sedan 2012	78.97%	BMW M5 Sedan 2010	7.79%	Chevrolet Corvette ZR1 2012	6.13%	Jaguar XK XKR 2012	2.39%	Mercedes-Benz SL-Class Coupe 2009	1.45%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	99.99%	Dodge Charger Sedan 2012	0.0%	Spyker C8 Convertible 2009	0.0%	AM General Hummer SUV 2000	0.0%	Ferrari California Convertible 2012	0.0%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	82.24%	Hyundai Veracruz SUV 2012	16.2%	Chevrolet Impala Sedan 2007	0.72%	GMC Acadia SUV 2012	0.44%	BMW X5 SUV 2007	0.26%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	90.91%	Honda Accord Coupe 2012	5.82%	Nissan 240SX Coupe 1998	1.87%	Dodge Charger SRT-8 2009	0.9%	Dodge Charger Sedan 2012	0.24%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Hyundai Accent Sedan 2012	67.61%	Hyundai Azera Sedan 2012	16.19%	Toyota Camry Sedan 2012	15.56%	Toyota Corolla Sedan 2012	0.55%	Ford Fiesta Sedan 2012	0.07%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.98%	Bentley Continental Flying Spur Sedan 2007	0.02%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	97.15%	Lamborghini Diablo Coupe 2001	1.49%	Jeep Wrangler SUV 2012	1.0%	Spyker C8 Coupe 2009	0.3%	Spyker C8 Convertible 2009	0.04%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.97%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%	Lamborghini Aventador Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	71.75%	Chevrolet Malibu Hybrid Sedan 2010	8.63%	Cadillac CTS-V Sedan 2012	8.19%	Buick Verano Sedan 2012	5.66%	Suzuki Kizashi Sedan 2012	1.06%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	56.31%	Chevrolet HHR SS 2010	9.15%	Chevrolet TrailBlazer SS 2009	7.75%	Dodge Journey SUV 2012	5.03%	Dodge Durango SUV 2012	1.39%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	99.33%	Mercedes-Benz E-Class Sedan 2012	0.35%	Mercedes-Benz C-Class Sedan 2012	0.29%	Infiniti G Coupe IPL 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Chevrolet Corvette ZR1 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S4 Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.94%	Volkswagen Beetle Hatchback 2012	0.04%	Cadillac CTS-V Sedan 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.01%	Chevrolet Sonic Sedan 2012	0.0%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	95.82%	Dodge Dakota Club Cab 2007	3.39%	GMC Canyon Extended Cab 2012	0.27%	Ford F-150 Regular Cab 2012	0.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.16%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	40.74%	Audi A5 Coupe 2012	30.37%	Dodge Charger Sedan 2012	12.26%	Audi S5 Coupe 2012	5.2%	Mercedes-Benz S-Class Sedan 2012	4.75%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.96%	Dodge Durango SUV 2007	0.04%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	100.0%	BMW 6 Series Convertible 2007	0.0%	Spyker C8 Convertible 2009	0.0%	BMW Z4 Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Honda Odyssey Minivan 2007	91.8%	Volkswagen Golf Hatchback 2012	4.04%	Infiniti QX56 SUV 2011	3.53%	BMW 3 Series Wagon 2012	0.25%	Audi 100 Wagon 1994	0.16%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Buick Verano Sedan 2012	55.79%	Dodge Journey SUV 2012	35.88%	Chevrolet Sonic Sedan 2012	8.12%	Toyota Corolla Sedan 2012	0.11%	Buick Regal GS 2012	0.05%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.71%	Ferrari 458 Italia Convertible 2012	0.28%	Chevrolet Camaro Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.05%	Rolls-Royce Phantom Sedan 2012	0.95%	Bentley Mulsanne Sedan 2011	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	67.98%	Bugatti Veyron 16.4 Coupe 2009	13.14%	Bugatti Veyron 16.4 Convertible 2009	6.8%	Bentley Continental Supersports Conv. Convertible 2012	3.37%	Lamborghini Reventon Coupe 2008	2.73%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.97%	Chevrolet Express Cargo Van 2007	0.02%	Volvo 240 Sedan 1993	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
