487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.75%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
