302	/scratch/Teaching/cars/car_ims/011023.jpg	Hyundai Sonata Hybrid Sedan 2012	Audi R8 Coupe 2012	83.01%	Buick Regal GS 2012	8.03%	Hyundai Elantra Touring Hatchback 2012	1.91%	Ford GT Coupe 2006	1.67%	Chevrolet Sonic Sedan 2012	1.19%
303	/scratch/Teaching/cars/car_ims/015040.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	53.02%	Honda Accord Coupe 2012	42.65%	Hyundai Elantra Sedan 2007	3.13%	Mitsubishi Lancer Sedan 2012	0.17%	GMC Acadia SUV 2012	0.14%
304	/scratch/Teaching/cars/car_ims/012015.jpg	Jeep Wrangler SUV 2012	GMC Acadia SUV 2012	51.47%	HUMMER H3T Crew Cab 2010	8.1%	HUMMER H2 SUT Crew Cab 2009	7.6%	Jeep Patriot SUV 2012	6.94%	Jeep Wrangler SUV 2012	5.66%
305	/scratch/Teaching/cars/car_ims/015775.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.96%	Infiniti G Coupe IPL 2012	10.91%	Volkswagen Beetle Hatchback 2012	5.39%	Hyundai Elantra Touring Hatchback 2012	5.18%	Buick Verano Sedan 2012	4.97%
306	/scratch/Teaching/cars/car_ims/002717.jpg	BMW M3 Coupe 2012	Bentley Continental GT Coupe 2012	40.25%	Audi S5 Convertible 2012	23.01%	Audi TT Hatchback 2011	11.29%	Dodge Magnum Wagon 2008	7.09%	Hyundai Accent Sedan 2012	2.29%
307	/scratch/Teaching/cars/car_ims/013591.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	74.34%	Dodge Sprinter Cargo Van 2009	25.46%	Volkswagen Golf Hatchback 1991	0.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Audi 100 Wagon 1994	0.01%
308	/scratch/Teaching/cars/car_ims/015537.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	37.5%	GMC Terrain SUV 2012	11.29%	GMC Yukon Hybrid SUV 2012	7.08%	Land Rover Range Rover SUV 2012	6.81%	Acura TL Type-S 2008	4.08%
309	/scratch/Teaching/cars/car_ims/014176.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	94.29%	Dodge Caravan Minivan 1997	5.22%	Volkswagen Golf Hatchback 2012	0.1%	Scion xD Hatchback 2012	0.07%	Nissan 240SX Coupe 1998	0.06%
310	/scratch/Teaching/cars/car_ims/013614.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	45.98%	Mercedes-Benz Sprinter Van 2012	12.64%	Dodge Caravan Minivan 1997	9.67%	Ford E-Series Wagon Van 2012	6.94%	Bentley Continental Supersports Conv. Convertible 2012	5.24%
311	/scratch/Teaching/cars/car_ims/003904.jpg	Buick Verano Sedan 2012	Ford GT Coupe 2006	52.39%	Honda Accord Coupe 2012	17.69%	Acura TL Type-S 2008	7.64%	Audi 100 Sedan 1994	5.17%	Hyundai Sonata Sedan 2012	4.63%
312	/scratch/Teaching/cars/car_ims/003729.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	99.1%	BMW ActiveHybrid 5 Sedan 2012	0.09%	Audi S6 Sedan 2011	0.07%	FIAT 500 Convertible 2012	0.07%	Volkswagen Beetle Hatchback 2012	0.06%
313	/scratch/Teaching/cars/car_ims/002202.jpg	BMW 1 Series Coupe 2012	Toyota Camry Sedan 2012	25.01%	BMW 1 Series Coupe 2012	16.57%	Buick Verano Sedan 2012	16.13%	Audi A5 Coupe 2012	6.18%	BMW M3 Coupe 2012	5.41%
314	/scratch/Teaching/cars/car_ims/012904.jpg	MINI Cooper Roadster Convertible 2012	Audi S6 Sedan 2011	31.89%	Audi TT Hatchback 2011	5.65%	Audi TT RS Coupe 2012	4.85%	Acura TL Type-S 2008	4.43%	Audi A5 Coupe 2012	4.34%
315	/scratch/Teaching/cars/car_ims/002890.jpg	BMW M6 Convertible 2010	Geo Metro Convertible 1993	10.11%	Chevrolet Sonic Sedan 2012	9.85%	BMW M6 Convertible 2010	9.51%	BMW 6 Series Convertible 2007	8.52%	Audi S6 Sedan 2011	4.51%
316	/scratch/Teaching/cars/car_ims/009569.jpg	Ford Fiesta Sedan 2012	Volvo 240 Sedan 1993	54.47%	Bugatti Veyron 16.4 Convertible 2009	4.48%	Audi V8 Sedan 1994	2.94%	Mercedes-Benz 300-Class Convertible 1993	2.54%	Dodge Ram Pickup 3500 Quad Cab 2009	2.2%
317	/scratch/Teaching/cars/car_ims/000281.jpg	Acura TL Type-S 2008	Suzuki Kizashi Sedan 2012	13.83%	Chrysler 300 SRT-8 2010	11.41%	Nissan Leaf Hatchback 2012	10.46%	Land Rover LR2 SUV 2012	8.86%	GMC Yukon Hybrid SUV 2012	8.2%
318	/scratch/Teaching/cars/car_ims/005648.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	93.59%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.03%	Chevrolet Silverado 1500 Regular Cab 2012	0.47%	Chevrolet Silverado 1500 Extended Cab 2012	0.37%	Chevrolet Silverado 2500HD Regular Cab 2012	0.22%
319	/scratch/Teaching/cars/car_ims/002538.jpg	BMW X5 SUV 2007	Rolls-Royce Phantom Sedan 2012	47.65%	Dodge Challenger SRT8 2011	17.5%	Cadillac Escalade EXT Crew Cab 2007	4.53%	Buick Regal GS 2012	3.71%	BMW X5 SUV 2007	3.45%
320	/scratch/Teaching/cars/car_ims/005749.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	96.04%	Chevrolet Express Cargo Van 2007	3.96%	GMC Savana Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Acura Integra Type R 2001	0.0%
321	/scratch/Teaching/cars/car_ims/013958.jpg	Nissan Juke Hatchback 2012	Jeep Grand Cherokee SUV 2012	15.26%	GMC Acadia SUV 2012	10.35%	Dodge Journey SUV 2012	9.8%	Jeep Compass SUV 2012	5.88%	Land Rover Range Rover SUV 2012	4.95%
322	/scratch/Teaching/cars/car_ims/013078.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	60.64%	Lamborghini Aventador Coupe 2012	36.9%	Spyker C8 Convertible 2009	2.37%	Ferrari 458 Italia Coupe 2012	0.06%	Chevrolet HHR SS 2010	0.01%
323	/scratch/Teaching/cars/car_ims/006026.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ford Freestar Minivan 2007	13.61%	Chevrolet Tahoe Hybrid SUV 2012	10.24%	Audi V8 Sedan 1994	9.36%	Ford Focus Sedan 2007	7.59%	Lincoln Town Car Sedan 2011	5.51%
324	/scratch/Teaching/cars/car_ims/000610.jpg	Aston Martin V8 Vantage Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	32.56%	Toyota Corolla Sedan 2012	15.08%	Eagle Talon Hatchback 1998	13.36%	Chevrolet Sonic Sedan 2012	11.57%	Hyundai Accent Sedan 2012	9.93%
325	/scratch/Teaching/cars/car_ims/008612.jpg	Ford F-450 Super Duty Crew Cab 2012	Toyota Sequoia SUV 2012	68.29%	BMW X6 SUV 2012	17.99%	Buick Regal GS 2012	2.02%	Cadillac SRX SUV 2012	1.91%	Infiniti G Coupe IPL 2012	1.12%
326	/scratch/Teaching/cars/car_ims/013158.jpg	Mercedes-Benz 300-Class Convertible 1993	Geo Metro Convertible 1993	72.23%	Daewoo Nubira Wagon 2002	9.72%	Suzuki Aerio Sedan 2007	5.18%	Audi 100 Sedan 1994	4.11%	Maybach Landaulet Convertible 2012	0.74%
327	/scratch/Teaching/cars/car_ims/012817.jpg	Lincoln Town Car Sedan 2011	Aston Martin V8 Vantage Convertible 2012	10.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.64%	Jaguar XK XKR 2012	8.86%	Maybach Landaulet Convertible 2012	7.56%	Chevrolet Corvette ZR1 2012	6.32%
328	/scratch/Teaching/cars/car_ims/014479.jpg	Rolls-Royce Ghost Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	74.5%	Chrysler 300 SRT-8 2010	5.44%	BMW M5 Sedan 2010	3.58%	Dodge Durango SUV 2007	2.94%	Rolls-Royce Ghost Sedan 2012	2.84%
329	/scratch/Teaching/cars/car_ims/004751.jpg	Chevrolet Camaro Convertible 2012	Tesla Model S Sedan 2012	40.91%	Audi V8 Sedan 1994	33.8%	Audi S6 Sedan 2011	10.48%	Ford Mustang Convertible 2007	7.26%	Cadillac SRX SUV 2012	3.31%
330	/scratch/Teaching/cars/car_ims/002684.jpg	BMW X6 SUV 2012	BMW 3 Series Sedan 2012	40.38%	Audi S4 Sedan 2007	9.32%	Dodge Ram Pickup 3500 Quad Cab 2009	8.83%	Dodge Durango SUV 2012	4.67%	Audi A5 Coupe 2012	3.92%
331	/scratch/Teaching/cars/car_ims/015661.jpg	Volkswagen Golf Hatchback 2012	Honda Odyssey Minivan 2012	33.01%	Nissan Leaf Hatchback 2012	10.59%	Chrysler Sebring Convertible 2010	9.16%	Audi S4 Sedan 2012	8.15%	Chrysler PT Cruiser Convertible 2008	3.86%
332	/scratch/Teaching/cars/car_ims/003561.jpg	Bentley Continental Flying Spur Sedan 2007	BMW ActiveHybrid 5 Sedan 2012	21.45%	Chevrolet Corvette ZR1 2012	20.2%	Volkswagen Golf Hatchback 1991	12.67%	Hyundai Elantra Touring Hatchback 2012	7.35%	Mercedes-Benz 300-Class Convertible 1993	6.84%
333	/scratch/Teaching/cars/car_ims/013951.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	26.25%	Dodge Charger Sedan 2012	16.69%	Dodge Dakota Crew Cab 2010	15.0%	Jeep Compass SUV 2012	6.14%	Ford Mustang Convertible 2007	4.19%
334	/scratch/Teaching/cars/car_ims/014766.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	71.37%	Ford Ranger SuperCab 2011	9.65%	Audi R8 Coupe 2012	4.38%	McLaren MP4-12C Coupe 2012	3.98%	Ford GT Coupe 2006	2.24%
335	/scratch/Teaching/cars/car_ims/016035.jpg	Volvo XC90 SUV 2007	Hyundai Santa Fe SUV 2012	58.92%	BMW X5 SUV 2007	15.01%	Hyundai Veracruz SUV 2012	4.5%	BMW X6 SUV 2012	2.37%	GMC Terrain SUV 2012	1.99%
336	/scratch/Teaching/cars/car_ims/007055.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	45.4%	Chevrolet Silverado 1500 Extended Cab 2012	27.7%	Dodge Dakota Club Cab 2007	7.98%	Chevrolet Malibu Hybrid Sedan 2010	6.51%	Acura TL Type-S 2008	1.95%
337	/scratch/Teaching/cars/car_ims/005750.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Silverado 1500 Regular Cab 2012	69.72%	Nissan 240SX Coupe 1998	6.72%	Dodge Ram Pickup 3500 Crew Cab 2010	3.83%	Dodge Journey SUV 2012	2.35%	Ford F-450 Super Duty Crew Cab 2012	2.13%
338	/scratch/Teaching/cars/car_ims/013190.jpg	Mercedes-Benz 300-Class Convertible 1993	Spyker C8 Coupe 2009	37.07%	Lamborghini Aventador Coupe 2012	35.42%	Suzuki Kizashi Sedan 2012	6.12%	Chrysler 300 SRT-8 2010	4.96%	Buick Regal GS 2012	3.22%
339	/scratch/Teaching/cars/car_ims/006147.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	80.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.8%	Dodge Dakota Crew Cab 2010	2.55%	Buick Rainier SUV 2007	2.16%	Dodge Ram Pickup 3500 Quad Cab 2009	1.71%
340	/scratch/Teaching/cars/car_ims/004747.jpg	Chevrolet Camaro Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	48.8%	Honda Accord Coupe 2012	17.42%	Aston Martin V8 Vantage Coupe 2012	13.18%	Mitsubishi Lancer Sedan 2012	5.93%	Bentley Continental GT Coupe 2007	4.55%
341	/scratch/Teaching/cars/car_ims/007341.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	92.28%	Dodge Dakota Crew Cab 2010	3.15%	Hyundai Sonata Sedan 2012	1.0%	Isuzu Ascender SUV 2008	0.74%	Acura TL Type-S 2008	0.67%
342	/scratch/Teaching/cars/car_ims/005910.jpg	Chevrolet Malibu Sedan 2007	Acura TL Type-S 2008	74.2%	Chevrolet Malibu Hybrid Sedan 2010	5.08%	Hyundai Elantra Touring Hatchback 2012	4.31%	Honda Accord Sedan 2012	4.15%	Honda Accord Coupe 2012	1.64%
343	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	87.86%	Jeep Compass SUV 2012	4.08%	Bentley Mulsanne Sedan 2011	1.04%	Jeep Liberty SUV 2012	0.96%	Jeep Patriot SUV 2012	0.57%
344	/scratch/Teaching/cars/car_ims/009378.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	33.72%	Eagle Talon Hatchback 1998	15.43%	Chevrolet Silverado 1500 Extended Cab 2012	9.49%	Honda Odyssey Minivan 2007	5.04%	Daewoo Nubira Wagon 2002	4.36%
345	/scratch/Teaching/cars/car_ims/006090.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	61.54%	Chevrolet Silverado 2500HD Regular Cab 2012	26.83%	Dodge Ram Pickup 3500 Quad Cab 2009	4.31%	GMC Canyon Extended Cab 2012	2.1%	Ford F-450 Super Duty Crew Cab 2012	1.87%
346	/scratch/Teaching/cars/car_ims/013373.jpg	Mercedes-Benz SL-Class Coupe 2009	Hyundai Azera Sedan 2012	36.12%	Dodge Ram Pickup 3500 Crew Cab 2010	29.66%	Mercedes-Benz E-Class Sedan 2012	19.18%	Mercedes-Benz SL-Class Coupe 2009	4.47%	Hyundai Veloster Hatchback 2012	1.45%
347	/scratch/Teaching/cars/car_ims/009466.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	71.18%	Ford F-450 Super Duty Crew Cab 2012	9.75%	GMC Acadia SUV 2012	4.8%	Dodge Ram Pickup 3500 Crew Cab 2010	2.07%	Ford Expedition EL SUV 2009	1.88%
348	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	47.7%	Chevrolet Cobalt SS 2010	29.24%	Geo Metro Convertible 1993	4.57%	Dodge Charger SRT-8 2009	3.69%	Ferrari 458 Italia Coupe 2012	3.33%
349	/scratch/Teaching/cars/car_ims/000427.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	91.43%	Lamborghini Diablo Coupe 2001	6.47%	McLaren MP4-12C Coupe 2012	0.73%	Hyundai Veloster Hatchback 2012	0.37%	Chevrolet Cobalt SS 2010	0.22%
350	/scratch/Teaching/cars/car_ims/009816.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	84.09%	Chevrolet Malibu Sedan 2007	1.69%	Buick Rainier SUV 2007	1.68%	Dodge Caliber Wagon 2012	1.67%	GMC Yukon Hybrid SUV 2012	1.32%
351	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Cobalt SS 2010	29.92%	Dodge Magnum Wagon 2008	21.79%	Ford F-150 Regular Cab 2007	16.47%	Plymouth Neon Coupe 1999	10.11%	Chevrolet Impala Sedan 2007	8.51%
352	/scratch/Teaching/cars/car_ims/011149.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Touring Hatchback 2012	14.14%	Chevrolet Traverse SUV 2012	5.56%	Volvo XC90 SUV 2007	5.31%	Chevrolet Silverado 2500HD Regular Cab 2012	4.03%	Ford F-150 Regular Cab 2012	3.5%
353	/scratch/Teaching/cars/car_ims/000133.jpg	Acura RL Sedan 2012	Acura ZDX Hatchback 2012	33.07%	Chrysler Aspen SUV 2009	29.98%	Hyundai Genesis Sedan 2012	6.2%	Ford Freestar Minivan 2007	4.89%	Hyundai Sonata Sedan 2012	4.08%
354	/scratch/Teaching/cars/car_ims/000471.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	86.77%	Lamborghini Diablo Coupe 2001	11.7%	Chevrolet Cobalt SS 2010	0.82%	Ferrari 458 Italia Convertible 2012	0.3%	Audi RS 4 Convertible 2008	0.23%
355	/scratch/Teaching/cars/car_ims/013685.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	60.75%	BMW 6 Series Convertible 2007	15.42%	Bentley Continental GT Coupe 2012	7.04%	Buick Rainier SUV 2007	4.32%	Tesla Model S Sedan 2012	2.45%
356	/scratch/Teaching/cars/car_ims/012061.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	30.38%	Jeep Wrangler SUV 2012	17.66%	Jeep Grand Cherokee SUV 2012	14.99%	GMC Terrain SUV 2012	13.49%	Jeep Compass SUV 2012	3.7%
357	/scratch/Teaching/cars/car_ims/002681.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.49%	Honda Odyssey Minivan 2012	0.86%	Dodge Durango SUV 2012	0.44%	Porsche Panamera Sedan 2012	0.1%	GMC Acadia SUV 2012	0.03%
358	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	14.07%	Lamborghini Aventador Coupe 2012	9.63%	Tesla Model S Sedan 2012	9.01%	Audi TTS Coupe 2012	8.1%	Audi TT Hatchback 2011	5.29%
359	/scratch/Teaching/cars/car_ims/010255.jpg	HUMMER H3T Crew Cab 2010	Geo Metro Convertible 1993	55.42%	HUMMER H2 SUT Crew Cab 2009	9.93%	Ferrari 458 Italia Coupe 2012	8.13%	HUMMER H3T Crew Cab 2010	5.62%	McLaren MP4-12C Coupe 2012	4.08%
360	/scratch/Teaching/cars/car_ims/015853.jpg	Volvo C30 Hatchback 2012	Ferrari California Convertible 2012	64.92%	Ferrari 458 Italia Convertible 2012	15.97%	Volvo C30 Hatchback 2012	6.76%	Dodge Charger SRT-8 2009	2.74%	Dodge Caliber Wagon 2007	1.0%
361	/scratch/Teaching/cars/car_ims/007752.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	20.84%	Audi V8 Sedan 1994	7.45%	Toyota Camry Sedan 2012	5.2%	HUMMER H2 SUT Crew Cab 2009	4.82%	GMC Acadia SUV 2012	4.36%
362	/scratch/Teaching/cars/car_ims/011409.jpg	Hyundai Elantra Touring Hatchback 2012	GMC Acadia SUV 2012	14.05%	Jeep Compass SUV 2012	7.38%	Toyota Corolla Sedan 2012	7.02%	BMW 3 Series Sedan 2012	6.84%	Chevrolet Impala Sedan 2007	3.2%
363	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veloster Hatchback 2012	67.84%	Buick Regal GS 2012	8.32%	Acura TSX Sedan 2012	6.89%	BMW ActiveHybrid 5 Sedan 2012	6.39%	Buick Verano Sedan 2012	2.75%
364	/scratch/Teaching/cars/car_ims/003753.jpg	Buick Regal GS 2012	Suzuki Kizashi Sedan 2012	23.33%	Suzuki SX4 Sedan 2012	17.99%	Audi S4 Sedan 2007	16.93%	Dodge Journey SUV 2012	8.41%	Bugatti Veyron 16.4 Coupe 2009	5.83%
365	/scratch/Teaching/cars/car_ims/002950.jpg	BMW M6 Convertible 2010	Hyundai Sonata Sedan 2012	50.01%	GMC Canyon Extended Cab 2012	8.09%	Hyundai Genesis Sedan 2012	7.28%	Hyundai Azera Sedan 2012	4.28%	GMC Terrain SUV 2012	3.6%
366	/scratch/Teaching/cars/car_ims/015496.jpg	Toyota Corolla Sedan 2012	Hyundai Accent Sedan 2012	25.87%	Ford Fiesta Sedan 2012	14.96%	Toyota Corolla Sedan 2012	10.98%	Chevrolet Cobalt SS 2010	9.36%	Plymouth Neon Coupe 1999	6.39%
367	/scratch/Teaching/cars/car_ims/007918.jpg	Dodge Charger SRT-8 2009	Honda Accord Coupe 2012	31.93%	Hyundai Accent Sedan 2012	15.76%	Chevrolet HHR SS 2010	15.39%	Dodge Charger SRT-8 2009	7.36%	Ford Fiesta Sedan 2012	7.31%
368	/scratch/Teaching/cars/car_ims/011395.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	54.35%	Plymouth Neon Coupe 1999	35.46%	Nissan 240SX Coupe 1998	6.92%	Daewoo Nubira Wagon 2002	1.07%	BMW Z4 Convertible 2012	0.6%
369	/scratch/Teaching/cars/car_ims/015495.jpg	Toyota Corolla Sedan 2012	Audi S4 Sedan 2012	25.56%	Suzuki Kizashi Sedan 2012	21.36%	Audi TT RS Coupe 2012	20.99%	Volvo C30 Hatchback 2012	6.02%	Dodge Journey SUV 2012	5.19%
370	/scratch/Teaching/cars/car_ims/012919.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.67%	Bugatti Veyron 16.4 Coupe 2009	0.22%	Audi TT Hatchback 2011	0.03%	Fisker Karma Sedan 2012	0.02%	Audi R8 Coupe 2012	0.02%
371	/scratch/Teaching/cars/car_ims/006525.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	15.88%	Acura RL Sedan 2012	15.67%	Hyundai Azera Sedan 2012	9.42%	Jaguar XK XKR 2012	8.83%	Bugatti Veyron 16.4 Convertible 2009	4.74%
372	/scratch/Teaching/cars/car_ims/015815.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental GT Coupe 2007	50.25%	Acura Integra Type R 2001	7.28%	Audi R8 Coupe 2012	5.81%	Bugatti Veyron 16.4 Coupe 2009	5.22%	Volkswagen Beetle Hatchback 2012	3.78%
373	/scratch/Teaching/cars/car_ims/008351.jpg	Ferrari 458 Italia Convertible 2012	Chevrolet Camaro Convertible 2012	63.0%	Acura Integra Type R 2001	19.46%	Ferrari 458 Italia Convertible 2012	9.98%	Ferrari California Convertible 2012	1.47%	Dodge Charger SRT-8 2009	1.1%
374	/scratch/Teaching/cars/car_ims/008577.jpg	Fisker Karma Sedan 2012	Dodge Charger SRT-8 2009	19.2%	Chevrolet Malibu Sedan 2007	8.85%	Acura TL Type-S 2008	6.37%	Chevrolet Camaro Convertible 2012	5.11%	Audi V8 Sedan 1994	4.58%
375	/scratch/Teaching/cars/car_ims/010885.jpg	Hyundai Tucson SUV 2012	Mercedes-Benz SL-Class Coupe 2009	72.41%	Audi R8 Coupe 2012	4.0%	Audi S5 Coupe 2012	2.89%	Suzuki SX4 Sedan 2012	2.67%	Chevrolet Corvette ZR1 2012	2.33%
376	/scratch/Teaching/cars/car_ims/004916.jpg	Chevrolet Impala Sedan 2007	Volkswagen Golf Hatchback 2012	30.21%	Ram C/V Cargo Van Minivan 2012	14.51%	Hyundai Tucson SUV 2012	7.81%	Mitsubishi Lancer Sedan 2012	7.54%	Honda Odyssey Minivan 2007	5.82%
377	/scratch/Teaching/cars/car_ims/007983.jpg	Eagle Talon Hatchback 1998	Acura Integra Type R 2001	73.12%	Audi V8 Sedan 1994	13.36%	Mitsubishi Lancer Sedan 2012	3.07%	Tesla Model S Sedan 2012	1.96%	Ford GT Coupe 2006	1.79%
378	/scratch/Teaching/cars/car_ims/012937.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	40.75%	FIAT 500 Convertible 2012	25.86%	Bugatti Veyron 16.4 Convertible 2009	14.16%	Nissan NV Passenger Van 2012	8.18%	Spyker C8 Coupe 2009	6.55%
379	/scratch/Teaching/cars/car_ims/004167.jpg	Cadillac SRX SUV 2012	GMC Yukon Hybrid SUV 2012	53.6%	Dodge Durango SUV 2007	8.46%	Buick Verano Sedan 2012	7.36%	Land Rover LR2 SUV 2012	5.46%	Cadillac Escalade EXT Crew Cab 2007	4.93%
380	/scratch/Teaching/cars/car_ims/006040.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	39.11%	Dodge Caravan Minivan 1997	17.01%	Chevrolet Express Van 2007	9.8%	Chevrolet Silverado 1500 Regular Cab 2012	6.91%	Chevrolet Avalanche Crew Cab 2012	3.56%
381	/scratch/Teaching/cars/car_ims/009595.jpg	Ford Fiesta Sedan 2012	Suzuki Aerio Sedan 2007	57.91%	Suzuki SX4 Hatchback 2012	34.01%	Suzuki SX4 Sedan 2012	1.76%	Acura TL Type-S 2008	1.76%	BMW M3 Coupe 2012	1.22%
382	/scratch/Teaching/cars/car_ims/016038.jpg	Volvo XC90 SUV 2007	Hyundai Tucson SUV 2012	27.36%	Ford Edge SUV 2012	14.64%	GMC Acadia SUV 2012	11.4%	Chevrolet Traverse SUV 2012	10.39%	Hyundai Santa Fe SUV 2012	5.85%
383	/scratch/Teaching/cars/car_ims/015302.jpg	Toyota Sequoia SUV 2012	Hyundai Veracruz SUV 2012	91.17%	Chevrolet Traverse SUV 2012	1.92%	Nissan Juke Hatchback 2012	1.51%	Tesla Model S Sedan 2012	1.17%	Chevrolet Express Cargo Van 2007	0.6%
384	/scratch/Teaching/cars/car_ims/009892.jpg	GMC Acadia SUV 2012	Cadillac Escalade EXT Crew Cab 2007	33.67%	Dodge Durango SUV 2007	33.16%	Dodge Ram Pickup 3500 Quad Cab 2009	9.66%	Volvo XC90 SUV 2007	2.98%	Chevrolet Avalanche Crew Cab 2012	1.73%
385	/scratch/Teaching/cars/car_ims/004656.jpg	Chevrolet Traverse SUV 2012	Chevrolet Impala Sedan 2007	35.77%	Chevrolet Express Cargo Van 2007	10.88%	Chevrolet Express Van 2007	8.14%	Audi 100 Wagon 1994	3.32%	GMC Savana Van 2012	2.88%
386	/scratch/Teaching/cars/car_ims/007484.jpg	Dodge Magnum Wagon 2008	Dodge Sprinter Cargo Van 2009	37.6%	Audi TT RS Coupe 2012	33.96%	Suzuki Kizashi Sedan 2012	8.91%	Chevrolet Camaro Convertible 2012	7.0%	Dodge Charger SRT-8 2009	4.83%
387	/scratch/Teaching/cars/car_ims/015914.jpg	Volvo C30 Hatchback 2012	Audi S4 Sedan 2007	52.11%	Dodge Journey SUV 2012	10.64%	BMW M3 Coupe 2012	8.06%	Chevrolet HHR SS 2010	3.41%	Ford GT Coupe 2006	3.02%
388	/scratch/Teaching/cars/car_ims/004938.jpg	Chevrolet Impala Sedan 2007	Toyota Camry Sedan 2012	71.9%	Chrysler Sebring Convertible 2010	6.74%	Chevrolet Malibu Sedan 2007	6.54%	Acura TL Type-S 2008	1.97%	Chrysler Crossfire Convertible 2008	0.94%
389	/scratch/Teaching/cars/car_ims/003516.jpg	Bentley Continental Flying Spur Sedan 2007	Bugatti Veyron 16.4 Convertible 2009	30.96%	Cadillac SRX SUV 2012	11.77%	Suzuki Aerio Sedan 2007	9.28%	Toyota Camry Sedan 2012	9.23%	MINI Cooper Roadster Convertible 2012	6.89%
390	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Hyundai Santa Fe SUV 2012	48.14%	Cadillac SRX SUV 2012	23.73%	Hyundai Tucson SUV 2012	5.95%	Ford Edge SUV 2012	5.78%	Mercedes-Benz SL-Class Coupe 2009	3.36%
391	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	21.13%	Audi S4 Sedan 2007	10.58%	Ram C/V Cargo Van Minivan 2012	8.09%	Toyota Corolla Sedan 2012	6.47%	Audi S6 Sedan 2011	6.46%
