289	/scratch/Teaching/cars/car_ims/009843.jpg	GMC Yukon Hybrid SUV 2012	Audi R8 Coupe 2012	1.46%	Chrysler 300 SRT-8 2010	1.28%	Nissan Leaf Hatchback 2012	1.23%	Audi 100 Wagon 1994	1.18%	Acura TSX Sedan 2012	1.12%
290	/scratch/Teaching/cars/car_ims/008907.jpg	Ford Expedition EL SUV 2009	Ford E-Series Wagon Van 2012	2.02%	Jeep Grand Cherokee SUV 2012	1.53%	GMC Savana Van 2012	1.47%	Dodge Ram Pickup 3500 Crew Cab 2010	1.38%	Chrysler Sebring Convertible 2010	1.28%
291	/scratch/Teaching/cars/car_ims/001105.jpg	Audi TTS Coupe 2012	Dodge Durango SUV 2007	1.73%	BMW X5 SUV 2007	1.54%	Dodge Caliber Wagon 2012	1.44%	Ford Freestar Minivan 2007	1.42%	Audi 100 Wagon 1994	1.31%
292	/scratch/Teaching/cars/car_ims/013839.jpg	Nissan Leaf Hatchback 2012	Hyundai Elantra Sedan 2007	2.16%	Nissan Juke Hatchback 2012	1.71%	FIAT 500 Convertible 2012	1.7%	Ram C/V Cargo Van Minivan 2012	1.34%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.26%
293	/scratch/Teaching/cars/car_ims/005266.jpg	Chevrolet Avalanche Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	2.77%	Dodge Durango SUV 2007	2.32%	Ford F-450 Super Duty Crew Cab 2012	2.12%	Ford Expedition EL SUV 2009	1.95%	Volvo XC90 SUV 2007	1.67%
294	/scratch/Teaching/cars/car_ims/007367.jpg	Dodge Dakota Crew Cab 2010	BMW X5 SUV 2007	1.96%	Jeep Grand Cherokee SUV 2012	1.7%	Chrysler Aspen SUV 2009	1.66%	Bentley Mulsanne Sedan 2011	1.48%	Bentley Continental Flying Spur Sedan 2007	1.4%
295	/scratch/Teaching/cars/car_ims/011359.jpg	Hyundai Sonata Sedan 2012	Buick Rainier SUV 2007	2.24%	Suzuki Aerio Sedan 2007	2.06%	Dodge Caliber Wagon 2012	1.94%	Daewoo Nubira Wagon 2002	1.83%	Volvo C30 Hatchback 2012	1.65%
296	/scratch/Teaching/cars/car_ims/014464.jpg	Rolls-Royce Ghost Sedan 2012	Jeep Compass SUV 2012	1.88%	Plymouth Neon Coupe 1999	1.81%	Rolls-Royce Phantom Sedan 2012	1.6%	Hyundai Genesis Sedan 2012	1.58%	Ford F-150 Regular Cab 2012	1.5%
297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	Lamborghini Diablo Coupe 2001	2.11%	Dodge Charger SRT-8 2009	1.97%	Lamborghini Aventador Coupe 2012	1.76%	Chevrolet Cobalt SS 2010	1.6%	McLaren MP4-12C Coupe 2012	1.52%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Jeep Compass SUV 2012	2.5%	Plymouth Neon Coupe 1999	2.25%	Hyundai Genesis Sedan 2012	2.24%	Audi TTS Coupe 2012	2.13%	Isuzu Ascender SUV 2008	1.99%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	FIAT 500 Abarth 2012	1.66%	Land Rover Range Rover SUV 2012	1.56%	Porsche Panamera Sedan 2012	1.41%	Hyundai Santa Fe SUV 2012	1.27%	Audi S6 Sedan 2011	1.25%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	GMC Savana Van 2012	1.28%	Ram C/V Cargo Van Minivan 2012	1.18%	Ford E-Series Wagon Van 2012	1.11%	Dodge Caravan Minivan 1997	0.96%	Audi A5 Coupe 2012	0.94%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	Rolls-Royce Phantom Sedan 2012	3.95%	Chrysler 300 SRT-8 2010	3.58%	Spyker C8 Coupe 2009	3.58%	Jeep Grand Cherokee SUV 2012	1.9%	Rolls-Royce Ghost Sedan 2012	1.58%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	Chrysler 300 SRT-8 2010	2.81%	Rolls-Royce Phantom Sedan 2012	2.52%	Jeep Grand Cherokee SUV 2012	2.34%	Chrysler Aspen SUV 2009	2.16%	Dodge Journey SUV 2012	2.06%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Hyundai Elantra Sedan 2007	2.19%	Daewoo Nubira Wagon 2002	1.98%	Audi RS 4 Convertible 2008	1.67%	Suzuki SX4 Hatchback 2012	1.58%	Volkswagen Golf Hatchback 1991	1.42%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Volkswagen Golf Hatchback 1991	5.18%	Audi TT Hatchback 2011	2.96%	Buick Enclave SUV 2012	2.86%	Ford GT Coupe 2006	2.61%	Chevrolet Corvette Convertible 2012	2.21%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Buick Regal GS 2012	7.31%	Mercedes-Benz S-Class Sedan 2012	7.08%	Scion xD Hatchback 2012	3.84%	Ram C/V Cargo Van Minivan 2012	3.37%	Dodge Caliber Wagon 2012	2.92%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Ram C/V Cargo Van Minivan 2012	1.57%	GMC Savana Van 2012	1.24%	Chrysler Sebring Convertible 2010	1.13%	Dodge Caliber Wagon 2012	1.09%	Chevrolet Impala Sedan 2007	1.05%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Jeep Wrangler SUV 2012	2.84%	Volkswagen Golf Hatchback 1991	2.59%	AM General Hummer SUV 2000	2.38%	Porsche Panamera Sedan 2012	1.88%	Aston Martin Virage Coupe 2012	1.85%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Honda Odyssey Minivan 2012	1.76%	GMC Savana Van 2012	1.7%	Ram C/V Cargo Van Minivan 2012	1.67%	Mercedes-Benz Sprinter Van 2012	1.58%	Chevrolet Express Van 2007	1.47%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Chrysler 300 SRT-8 2010	1.73%	Acura TL Type-S 2008	1.66%	Dodge Ram Pickup 3500 Crew Cab 2010	1.49%	Chrysler Aspen SUV 2009	1.38%	Jeep Grand Cherokee SUV 2012	1.32%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	2.11%	Chrysler Aspen SUV 2009	2.09%	Dodge Durango SUV 2012	1.99%	Land Rover Range Rover SUV 2012	1.84%	Ford Expedition EL SUV 2009	1.84%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Ford E-Series Wagon Van 2012	1.66%	Rolls-Royce Phantom Sedan 2012	1.21%	Dodge Challenger SRT8 2011	1.13%	Chrysler Aspen SUV 2009	1.13%	Dodge Durango SUV 2007	1.11%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	3.23%	Chevrolet Silverado 1500 Regular Cab 2012	2.74%	Dodge Ram Pickup 3500 Quad Cab 2009	2.07%	Dodge Dakota Club Cab 2007	1.68%	GMC Terrain SUV 2012	1.51%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Acura TL Type-S 2008	2.66%	Eagle Talon Hatchback 1998	2.34%	Audi V8 Sedan 1994	1.68%	Jeep Compass SUV 2012	1.63%	Audi TTS Coupe 2012	1.58%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Dodge Ram Pickup 3500 Crew Cab 2010	1.97%	Jeep Grand Cherokee SUV 2012	1.56%	Chrysler 300 SRT-8 2010	1.28%	Acura TL Sedan 2012	1.27%	Chrysler Aspen SUV 2009	1.22%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	3.37%	McLaren MP4-12C Coupe 2012	2.38%	Audi S4 Sedan 2012	2.35%	Acura Integra Type R 2001	2.06%	Audi TT RS Coupe 2012	2.02%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Savana Van 2012	1.97%	Dodge Ram Pickup 3500 Crew Cab 2010	1.45%	Ford Expedition EL SUV 2009	1.31%	Ford F-150 Regular Cab 2012	1.21%	Chevrolet Avalanche Crew Cab 2012	1.2%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Chevrolet Tahoe Hybrid SUV 2012	1.7%	Ram C/V Cargo Van Minivan 2012	1.54%	MINI Cooper Roadster Convertible 2012	1.41%	Audi S5 Convertible 2012	1.37%	Nissan Juke Hatchback 2012	1.32%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Dodge Charger SRT-8 2009	3.49%	Lamborghini Diablo Coupe 2001	3.06%	Lamborghini Aventador Coupe 2012	2.67%	Chevrolet HHR SS 2010	2.42%	McLaren MP4-12C Coupe 2012	2.17%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Ford Freestar Minivan 2007	3.6%	Dodge Durango SUV 2007	3.31%	Chrysler Sebring Convertible 2010	2.27%	Daewoo Nubira Wagon 2002	2.17%	Hyundai Genesis Sedan 2012	1.91%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Hyundai Santa Fe SUV 2012	1.62%	Chevrolet Corvette ZR1 2012	1.56%	Audi S4 Sedan 2007	1.34%	Bentley Continental Flying Spur Sedan 2007	1.23%	Chrysler Aspen SUV 2009	1.23%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Jeep Compass SUV 2012	3.27%	Land Rover Range Rover SUV 2012	2.71%	Bentley Arnage Sedan 2009	2.63%	Jeep Liberty SUV 2012	2.49%	Dodge Ram Pickup 3500 Crew Cab 2010	2.38%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Dodge Charger SRT-8 2009	7.09%	Lamborghini Aventador Coupe 2012	5.24%	McLaren MP4-12C Coupe 2012	4.35%	Ferrari California Convertible 2012	2.38%	Ferrari FF Coupe 2012	1.88%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Chevrolet Monte Carlo Coupe 2007	2.85%	Dodge Durango SUV 2007	2.23%	Audi S5 Convertible 2012	2.11%	Jeep Compass SUV 2012	2.01%	Audi V8 Sedan 1994	2.0%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	Land Rover Range Rover SUV 2012	1.83%	Ford E-Series Wagon Van 2012	1.76%	Chrysler Aspen SUV 2009	1.52%	Rolls-Royce Phantom Sedan 2012	1.33%	Dodge Durango SUV 2012	1.3%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Buick Rainier SUV 2007	3.44%	Chrysler Sebring Convertible 2010	2.04%	GMC Yukon Hybrid SUV 2012	1.95%	Ford Freestar Minivan 2007	1.76%	Ram C/V Cargo Van Minivan 2012	1.75%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Daewoo Nubira Wagon 2002	2.17%	Spyker C8 Coupe 2009	1.94%	Nissan Leaf Hatchback 2012	1.56%	Honda Odyssey Minivan 2012	1.49%	Chrysler PT Cruiser Convertible 2008	1.45%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	GMC Savana Van 2012	2.66%	Audi A5 Coupe 2012	2.25%	Dodge Sprinter Cargo Van 2009	2.22%	Buick Rainier SUV 2007	2.07%	Suzuki SX4 Hatchback 2012	1.93%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Chrysler Crossfire Convertible 2008	1.71%	MINI Cooper Roadster Convertible 2012	1.6%	Fisker Karma Sedan 2012	1.5%	Audi S5 Coupe 2012	1.38%	Chevrolet Corvette ZR1 2012	1.21%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Lamborghini Aventador Coupe 2012	3.63%	Ferrari FF Coupe 2012	3.61%	Dodge Magnum Wagon 2008	2.99%	Volvo C30 Hatchback 2012	2.96%	Chevrolet Cobalt SS 2010	2.96%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Dodge Durango SUV 2007	2.11%	Dodge Durango SUV 2012	1.49%	Chevrolet Silverado 1500 Regular Cab 2012	1.38%	Chevrolet Corvette ZR1 2012	1.35%	Ford F-450 Super Duty Crew Cab 2012	1.33%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi A5 Coupe 2012	1.39%	Audi RS 4 Convertible 2008	1.36%	Spyker C8 Convertible 2009	1.27%	Chevrolet Silverado 2500HD Regular Cab 2012	1.26%	Cadillac CTS-V Sedan 2012	1.25%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	2.53%	Chevrolet Tahoe Hybrid SUV 2012	2.11%	Dodge Caliber Wagon 2012	2.03%	Buick Verano Sedan 2012	1.81%	Chrysler Sebring Convertible 2010	1.8%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ford Ranger SuperCab 2011	3.84%	Audi TT RS Coupe 2012	3.26%	Aston Martin V8 Vantage Coupe 2012	2.76%	Buick Verano Sedan 2012	2.73%	Volkswagen Beetle Hatchback 2012	2.54%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	smart fortwo Convertible 2012	2.42%	Chevrolet Camaro Convertible 2012	2.06%	Suzuki Kizashi Sedan 2012	2.06%	Lamborghini Aventador Coupe 2012	1.83%	Chevrolet Corvette Convertible 2012	1.83%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	2.52%	Lamborghini Aventador Coupe 2012	2.45%	Audi TT RS Coupe 2012	2.09%	Lamborghini Diablo Coupe 2001	2.0%	Chevrolet Corvette Convertible 2012	1.92%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Hyundai Genesis Sedan 2012	2.43%	Bentley Arnage Sedan 2009	1.82%	Jeep Compass SUV 2012	1.7%	Audi V8 Sedan 1994	1.38%	Daewoo Nubira Wagon 2002	1.25%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	Maybach Landaulet Convertible 2012	1.96%	BMW X3 SUV 2012	1.6%	Buick Verano Sedan 2012	1.59%	Dodge Caliber Wagon 2012	1.55%	Chrysler Sebring Convertible 2010	1.5%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Volvo XC90 SUV 2007	1.46%	Bentley Arnage Sedan 2009	1.43%	BMW M5 Sedan 2010	1.4%	Hyundai Santa Fe SUV 2012	1.31%	GMC Acadia SUV 2012	1.3%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Bentley Continental GT Coupe 2007	1.73%	HUMMER H2 SUT Crew Cab 2009	1.55%	Land Rover Range Rover SUV 2012	1.52%	Honda Accord Sedan 2012	1.46%	Aston Martin V8 Vantage Convertible 2012	1.43%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Chrysler Sebring Convertible 2010	2.27%	Ford Focus Sedan 2007	2.25%	Chevrolet Impala Sedan 2007	1.84%	Suzuki Aerio Sedan 2007	1.68%	Hyundai Genesis Sedan 2012	1.42%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Lamborghini Aventador Coupe 2012	3.69%	Ferrari FF Coupe 2012	3.62%	Dodge Magnum Wagon 2008	3.0%	Chevrolet Cobalt SS 2010	2.96%	Ferrari California Convertible 2012	2.93%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Suzuki SX4 Hatchback 2012	2.1%	Geo Metro Convertible 1993	1.83%	Volvo C30 Hatchback 2012	1.63%	Lamborghini Aventador Coupe 2012	1.58%	Hyundai Elantra Sedan 2007	1.56%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Land Rover LR2 SUV 2012	2.82%	Nissan Juke Hatchback 2012	2.45%	Ram C/V Cargo Van Minivan 2012	2.07%	Ford Freestar Minivan 2007	1.66%	Buick Regal GS 2012	1.65%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Dodge Caravan Minivan 1997	1.56%	Daewoo Nubira Wagon 2002	1.54%	Ford Freestar Minivan 2007	1.35%	Chevrolet Impala Sedan 2007	1.34%	Audi 100 Sedan 1994	1.26%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler 300 SRT-8 2010	1.46%	Bentley Continental GT Coupe 2007	1.46%	Acura TL Type-S 2008	1.33%	Chrysler Aspen SUV 2009	1.17%	Isuzu Ascender SUV 2008	1.13%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Chevrolet Monte Carlo Coupe 2007	2.94%	Chrysler PT Cruiser Convertible 2008	2.65%	FIAT 500 Convertible 2012	1.98%	Mercedes-Benz S-Class Sedan 2012	1.66%	Ram C/V Cargo Van Minivan 2012	1.53%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Jeep Compass SUV 2012	4.09%	Ford Ranger SuperCab 2011	2.93%	Jeep Grand Cherokee SUV 2012	1.96%	Hyundai Genesis Sedan 2012	1.89%	Dodge Ram Pickup 3500 Crew Cab 2010	1.87%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Land Rover Range Rover SUV 2012	2.15%	GMC Savana Van 2012	1.24%	Hyundai Genesis Sedan 2012	1.19%	smart fortwo Convertible 2012	1.15%	Suzuki Kizashi Sedan 2012	1.11%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Chevrolet Corvette ZR1 2012	1.55%	Dodge Durango SUV 2007	1.49%	Cadillac CTS-V Sedan 2012	1.4%	Chevrolet Silverado 1500 Regular Cab 2012	1.4%	Jeep Grand Cherokee SUV 2012	1.38%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Ford Expedition EL SUV 2009	2.94%	Dodge Ram Pickup 3500 Crew Cab 2010	2.46%	Jeep Grand Cherokee SUV 2012	2.21%	Chrysler Aspen SUV 2009	2.05%	Dodge Durango SUV 2012	1.94%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Compass SUV 2012	3.95%	Bentley Arnage Sedan 2009	2.05%	Ford Ranger SuperCab 2011	1.81%	Land Rover Range Rover SUV 2012	1.75%	Chrysler Aspen SUV 2009	1.67%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Land Rover Range Rover SUV 2012	1.53%	Hyundai Santa Fe SUV 2012	1.2%	MINI Cooper Roadster Convertible 2012	1.04%	Ford Expedition EL SUV 2009	1.04%	GMC Savana Van 2012	1.02%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Audi S5 Convertible 2012	1.43%	HUMMER H2 SUT Crew Cab 2009	1.37%	Fisker Karma Sedan 2012	1.17%	BMW 6 Series Convertible 2007	1.11%	Chevrolet Corvette ZR1 2012	1.11%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Jeep Grand Cherokee SUV 2012	1.83%	GMC Savana Van 2012	1.75%	Jeep Compass SUV 2012	1.68%	GMC Acadia SUV 2012	1.16%	Land Rover Range Rover SUV 2012	1.16%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Bentley Mulsanne Sedan 2011	3.32%	Chrysler Aspen SUV 2009	2.32%	BMW X5 SUV 2007	2.26%	Bentley Continental Flying Spur Sedan 2007	2.03%	Jeep Grand Cherokee SUV 2012	1.85%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	3.77%	BMW Z4 Convertible 2012	2.72%	Nissan Leaf Hatchback 2012	2.7%	Audi RS 4 Convertible 2008	1.82%	Lamborghini Aventador Coupe 2012	1.59%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Audi R8 Coupe 2012	1.5%	Dodge Ram Pickup 3500 Crew Cab 2010	1.43%	Chrysler 300 SRT-8 2010	1.4%	GMC Terrain SUV 2012	1.34%	Honda Odyssey Minivan 2007	1.33%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Audi S6 Sedan 2011	1.4%	Hyundai Azera Sedan 2012	1.4%	Chrysler Aspen SUV 2009	1.24%	Dodge Durango SUV 2007	1.23%	Cadillac Escalade EXT Crew Cab 2007	1.22%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	3.58%	Volvo XC90 SUV 2007	2.86%	Ford Edge SUV 2012	2.69%	Audi S6 Sedan 2011	2.64%	HUMMER H2 SUT Crew Cab 2009	2.48%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Jeep Grand Cherokee SUV 2012	1.03%	Chrysler 300 SRT-8 2010	1.03%	Chrysler Aspen SUV 2009	0.9%	Bentley Continental Flying Spur Sedan 2007	0.88%	GMC Savana Van 2012	0.82%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Chevrolet Silverado 1500 Regular Cab 2012	1.16%	Audi S5 Coupe 2012	1.14%	Eagle Talon Hatchback 1998	1.11%	Fisker Karma Sedan 2012	1.07%	Bugatti Veyron 16.4 Coupe 2009	1.04%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi S5 Convertible 2012	5.4%	BMW M6 Convertible 2010	4.08%	Infiniti G Coupe IPL 2012	2.54%	Audi V8 Sedan 1994	2.34%	Chevrolet Silverado 1500 Extended Cab 2012	2.05%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	HUMMER H2 SUT Crew Cab 2009	1.25%	Chrysler 300 SRT-8 2010	1.12%	Chevrolet Avalanche Crew Cab 2012	1.07%	Ford Expedition EL SUV 2009	1.05%	Audi S6 Sedan 2011	1.01%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Dodge Durango SUV 2007	3.77%	Buick Rainier SUV 2007	2.66%	Ram C/V Cargo Van Minivan 2012	2.18%	Bentley Continental Flying Spur Sedan 2007	2.15%	Chrysler Sebring Convertible 2010	1.82%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Chrysler PT Cruiser Convertible 2008	2.69%	Volkswagen Beetle Hatchback 2012	1.78%	FIAT 500 Convertible 2012	1.75%	Buick Verano Sedan 2012	1.72%	Bugatti Veyron 16.4 Convertible 2009	1.71%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	Hyundai Azera Sedan 2012	1.4%	Audi S6 Sedan 2011	1.39%	Chrysler Aspen SUV 2009	1.24%	Dodge Durango SUV 2007	1.21%	Cadillac Escalade EXT Crew Cab 2007	1.21%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Land Rover Range Rover SUV 2012	2.52%	GMC Acadia SUV 2012	1.83%	Volvo XC90 SUV 2007	1.59%	GMC Savana Van 2012	1.58%	Bentley Arnage Sedan 2009	1.45%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	2.15%	Rolls-Royce Ghost Sedan 2012	1.84%	Bentley Mulsanne Sedan 2011	1.83%	Ford Ranger SuperCab 2011	1.77%	Infiniti G Coupe IPL 2012	1.61%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Hyundai Santa Fe SUV 2012	1.5%	Toyota Camry Sedan 2012	1.47%	Chrysler 300 SRT-8 2010	1.42%	Volkswagen Golf Hatchback 2012	1.37%	GMC Yukon Hybrid SUV 2012	1.3%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Ford Expedition EL SUV 2009	2.14%	Audi 100 Sedan 1994	2.0%	Daewoo Nubira Wagon 2002	1.97%	Dodge Durango SUV 2007	1.93%	Rolls-Royce Phantom Sedan 2012	1.83%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Chrysler 300 SRT-8 2010	1.68%	Land Rover Range Rover SUV 2012	1.62%	Chrysler Aspen SUV 2009	1.59%	Dodge Ram Pickup 3500 Crew Cab 2010	1.5%	Cadillac Escalade EXT Crew Cab 2007	1.35%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Daewoo Nubira Wagon 2002	1.65%	Nissan Leaf Hatchback 2012	1.63%	Hyundai Sonata Sedan 2012	1.47%	Mercedes-Benz SL-Class Coupe 2009	1.47%	Ford Expedition EL SUV 2009	1.43%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	2.36%	Bentley Continental Flying Spur Sedan 2007	1.82%	Chrysler Sebring Convertible 2010	1.76%	Hyundai Veracruz SUV 2012	1.71%	Mercedes-Benz S-Class Sedan 2012	1.68%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	3.06%	Spyker C8 Convertible 2009	2.14%	Audi S5 Coupe 2012	2.04%	Acura TL Type-S 2008	1.96%	Infiniti G Coupe IPL 2012	1.83%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Ford Expedition EL SUV 2009	1.66%	Land Rover Range Rover SUV 2012	1.65%	Cadillac Escalade EXT Crew Cab 2007	1.58%	Hyundai Santa Fe SUV 2012	1.42%	Dodge Durango SUV 2012	1.42%
