422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	99.77%	Aston Martin V8 Vantage Coupe 2012	0.23%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	97.18%	BMW 3 Series Wagon 2012	2.19%	BMW 1 Series Coupe 2012	0.44%	Volvo C30 Hatchback 2012	0.05%	BMW M5 Sedan 2010	0.02%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	57.11%	Chevrolet Express Van 2007	42.08%	GMC Savana Van 2012	0.81%	Mercedes-Benz Sprinter Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	85.58%	Jaguar XK XKR 2012	11.64%	Chevrolet Cobalt SS 2010	0.68%	Buick Verano Sedan 2012	0.36%	Acura RL Sedan 2012	0.27%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	75.84%	Rolls-Royce Phantom Sedan 2012	23.61%	Rolls-Royce Ghost Sedan 2012	0.53%	Chrysler 300 SRT-8 2010	0.01%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	95.1%	Ford E-Series Wagon Van 2012	2.19%	Ford Ranger SuperCab 2011	1.78%	GMC Canyon Extended Cab 2012	0.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.13%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	65.07%	Dodge Ram Pickup 3500 Crew Cab 2010	14.03%	GMC Canyon Extended Cab 2012	8.4%	Nissan NV Passenger Van 2012	3.6%	Dodge Dakota Crew Cab 2010	1.77%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.84%	Rolls-Royce Phantom Sedan 2012	0.11%	Dodge Charger SRT-8 2009	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Dodge Charger Sedan 2012	0.0%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	67.19%	Toyota Camry Sedan 2012	11.94%	Honda Accord Sedan 2012	5.41%	Audi S4 Sedan 2012	1.78%	Honda Accord Coupe 2012	1.43%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	GMC Acadia SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.99%	Lamborghini Aventador Coupe 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%	Audi R8 Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	McLaren MP4-12C Coupe 2012	79.8%	Ferrari 458 Italia Convertible 2012	6.73%	Lamborghini Aventador Coupe 2012	3.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.15%	Chevrolet Corvette ZR1 2012	1.99%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	55.93%	Jaguar XK XKR 2012	24.73%	Porsche Panamera Sedan 2012	7.51%	Acura TL Type-S 2008	3.4%	Infiniti G Coupe IPL 2012	3.02%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	74.72%	Lamborghini Diablo Coupe 2001	14.02%	Lamborghini Aventador Coupe 2012	7.1%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.37%	Spyker C8 Coupe 2009	1.35%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Ford F-150 Regular Cab 2012	32.08%	Ford F-150 Regular Cab 2007	10.45%	Hyundai Veracruz SUV 2012	10.27%	Chevrolet Traverse SUV 2012	8.1%	Volvo XC90 SUV 2007	6.79%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	79.9%	Ford Mustang Convertible 2007	5.32%	Nissan 240SX Coupe 1998	3.08%	Volvo C30 Hatchback 2012	2.17%	Mercedes-Benz C-Class Sedan 2012	1.42%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.6%	Hyundai Genesis Sedan 2012	0.81%	Dodge Durango SUV 2012	0.8%	Hyundai Santa Fe SUV 2012	0.57%	Toyota Camry Sedan 2012	0.09%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	93.38%	Bentley Mulsanne Sedan 2011	6.62%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	90.92%	Spyker C8 Convertible 2009	3.97%	Jeep Wrangler SUV 2012	1.4%	Lamborghini Diablo Coupe 2001	1.27%	AM General Hummer SUV 2000	1.22%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	94.25%	Lamborghini Aventador Coupe 2012	5.65%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%	Aston Martin V8 Vantage Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	74.02%	Nissan Juke Hatchback 2012	13.35%	Ford Fiesta Sedan 2012	9.1%	Nissan Leaf Hatchback 2012	2.13%	Volkswagen Golf Hatchback 2012	1.18%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	63.56%	Dodge Caravan Minivan 1997	22.98%	Mercedes-Benz Sprinter Van 2012	13.01%	Honda Odyssey Minivan 2007	0.14%	Chrysler Aspen SUV 2009	0.13%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	82.31%	Honda Accord Sedan 2012	12.35%	Hyundai Azera Sedan 2012	4.69%	Honda Odyssey Minivan 2012	0.5%	Hyundai Sonata Sedan 2012	0.13%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Convertible 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	47.26%	Volvo C30 Hatchback 2012	33.78%	Chevrolet Sonic Sedan 2012	17.54%	Dodge Caliber Wagon 2007	0.25%	Dodge Charger Sedan 2012	0.21%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	67.99%	Chevrolet Silverado 1500 Regular Cab 2012	17.91%	Chevrolet Silverado 2500HD Regular Cab 2012	13.06%	Dodge Dakota Club Cab 2007	0.51%	GMC Canyon Extended Cab 2012	0.39%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	87.2%	Audi S5 Coupe 2012	4.27%	Audi A5 Coupe 2012	4.03%	Audi TTS Coupe 2012	3.23%	Dodge Charger Sedan 2012	0.25%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.52%	Dodge Magnum Wagon 2008	0.18%	Chevrolet Avalanche Crew Cab 2012	0.16%	Dodge Caliber Wagon 2012	0.09%	Dodge Durango SUV 2012	0.02%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	45.12%	BMW 6 Series Convertible 2007	41.15%	Jaguar XK XKR 2012	5.99%	BMW Z4 Convertible 2012	3.68%	Aston Martin Virage Convertible 2012	2.09%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	100.0%	Land Rover Range Rover SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	94.97%	Volvo C30 Hatchback 2012	2.65%	Dodge Journey SUV 2012	2.06%	BMW X6 SUV 2012	0.15%	Jeep Compass SUV 2012	0.08%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	71.28%	Chevrolet Corvette Convertible 2012	28.69%	Ferrari 458 Italia Convertible 2012	0.02%	Chevrolet Corvette ZR1 2012	0.0%	Eagle Talon Hatchback 1998	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	76.62%	Rolls-Royce Phantom Sedan 2012	23.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	25.58%	Spyker C8 Coupe 2009	20.95%	McLaren MP4-12C Coupe 2012	15.27%	Lamborghini Diablo Coupe 2001	8.67%	Lamborghini Aventador Coupe 2012	7.29%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	85.61%	GMC Savana Van 2012	13.67%	Chevrolet Express Van 2007	0.64%	Ford F-150 Regular Cab 2012	0.05%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.08%	Ford F-150 Regular Cab 2007	0.37%	GMC Acadia SUV 2012	0.37%	Nissan NV Passenger Van 2012	0.37%	Ford Ranger SuperCab 2011	0.33%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ferrari FF Coupe 2012	70.99%	Chevrolet Corvette ZR1 2012	17.77%	Ford GT Coupe 2006	3.76%	FIAT 500 Abarth 2012	1.99%	Lamborghini Aventador Coupe 2012	0.88%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	87.7%	Ford Ranger SuperCab 2011	7.33%	Dodge Ram Pickup 3500 Quad Cab 2009	1.81%	GMC Canyon Extended Cab 2012	1.07%	Volvo 240 Sedan 1993	0.69%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	68.66%	Volkswagen Golf Hatchback 1991	19.67%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.26%	Chrysler Aspen SUV 2009	2.77%	Ford Freestar Minivan 2007	1.66%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	70.16%	Nissan 240SX Coupe 1998	27.78%	Audi V8 Sedan 1994	1.36%	Volvo 240 Sedan 1993	0.23%	Ford Mustang Convertible 2007	0.12%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz E-Class Sedan 2012	47.73%	Hyundai Genesis Sedan 2012	40.87%	Hyundai Azera Sedan 2012	6.66%	Mercedes-Benz C-Class Sedan 2012	3.55%	Chrysler Crossfire Convertible 2008	0.67%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	89.32%	Mitsubishi Lancer Sedan 2012	5.82%	BMW M3 Coupe 2012	1.64%	BMW 3 Series Sedan 2012	0.93%	Honda Accord Coupe 2012	0.9%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.46%	Audi 100 Wagon 1994	0.34%	Audi V8 Sedan 1994	0.11%	Volkswagen Golf Hatchback 1991	0.09%	Mercedes-Benz 300-Class Convertible 1993	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	75.09%	BMW X5 SUV 2007	15.06%	Jeep Patriot SUV 2012	4.89%	Bentley Arnage Sedan 2009	3.31%	Buick Rainier SUV 2007	0.67%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford Expedition EL SUV 2009	74.56%	Mercedes-Benz C-Class Sedan 2012	14.77%	Hyundai Genesis Sedan 2012	6.74%	Ford F-450 Super Duty Crew Cab 2012	0.58%	Hyundai Santa Fe SUV 2012	0.5%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Eagle Talon Hatchback 1998	86.14%	Chevrolet Corvette ZR1 2012	7.94%	Ferrari California Convertible 2012	1.04%	Porsche Panamera Sedan 2012	0.58%	Chevrolet Corvette Convertible 2012	0.53%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	BMW 3 Series Wagon 2012	87.12%	Jaguar XK XKR 2012	5.03%	Suzuki Kizashi Sedan 2012	1.47%	FIAT 500 Convertible 2012	1.05%	Hyundai Elantra Touring Hatchback 2012	0.95%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.48%	Jeep Wrangler SUV 2012	4.52%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.72%	Dodge Dakota Club Cab 2007	1.26%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	66.91%	Audi S4 Sedan 2012	28.36%	Porsche Panamera Sedan 2012	1.1%	Audi TT Hatchback 2011	0.85%	Audi S6 Sedan 2011	0.66%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.49%	Jeep Compass SUV 2012	1.8%	GMC Terrain SUV 2012	0.29%	Dodge Durango SUV 2007	0.21%	Volvo XC90 SUV 2007	0.16%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	90.88%	Chevrolet Cobalt SS 2010	6.19%	Buick Verano Sedan 2012	1.63%	Bentley Continental GT Coupe 2007	1.08%	Chrysler Sebring Convertible 2010	0.06%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	35.87%	Acura ZDX Hatchback 2012	26.24%	MINI Cooper Roadster Convertible 2012	23.35%	Bugatti Veyron 16.4 Coupe 2009	12.61%	Fisker Karma Sedan 2012	0.49%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	45.31%	FIAT 500 Convertible 2012	33.27%	Suzuki SX4 Hatchback 2012	17.67%	Ford Fiesta Sedan 2012	1.76%	Suzuki SX4 Sedan 2012	1.16%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	28.1%	BMW 6 Series Convertible 2007	27.13%	Ferrari California Convertible 2012	21.55%	Aston Martin V8 Vantage Convertible 2012	12.58%	Aston Martin Virage Convertible 2012	2.8%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.61%	Mitsubishi Lancer Sedan 2012	0.3%	Ferrari California Convertible 2012	0.05%	Hyundai Accent Sedan 2012	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	75.55%	Aston Martin V8 Vantage Coupe 2012	11.85%	Audi R8 Coupe 2012	3.62%	Porsche Panamera Sedan 2012	2.01%	McLaren MP4-12C Coupe 2012	1.66%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Dodge Charger Sedan 2012	45.77%	Bentley Continental GT Coupe 2012	41.57%	Aston Martin Virage Coupe 2012	1.83%	Volvo C30 Hatchback 2012	1.44%	BMW 1 Series Convertible 2012	1.29%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H3T Crew Cab 2010	91.92%	Jeep Wrangler SUV 2012	3.6%	HUMMER H2 SUT Crew Cab 2009	1.74%	Chevrolet Silverado 1500 Regular Cab 2012	1.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.82%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Acura ZDX Hatchback 2012	42.09%	Buick Verano Sedan 2012	39.2%	Chevrolet Corvette ZR1 2012	5.09%	Audi TTS Coupe 2012	2.46%	Bentley Continental GT Coupe 2007	1.89%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Geo Metro Convertible 1993	58.72%	Plymouth Neon Coupe 1999	40.66%	Suzuki Aerio Sedan 2007	0.41%	Daewoo Nubira Wagon 2002	0.08%	Eagle Talon Hatchback 1998	0.07%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	84.33%	Chevrolet Malibu Sedan 2007	6.33%	Dodge Caliber Wagon 2012	5.29%	Suzuki SX4 Hatchback 2012	2.68%	Ford Freestar Minivan 2007	0.73%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	99.68%	BMW ActiveHybrid 5 Sedan 2012	0.29%	Audi S6 Sedan 2011	0.01%	BMW 3 Series Wagon 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.0%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.87%	Acura TL Sedan 2012	0.11%	Acura ZDX Hatchback 2012	0.01%	BMW M5 Sedan 2010	0.0%	Acura TSX Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.93%	Mitsubishi Lancer Sedan 2012	0.03%	Audi RS 4 Convertible 2008	0.01%	Audi R8 Coupe 2012	0.01%	Tesla Model S Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Jaguar XK XKR 2012	35.31%	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.62%	Lamborghini Reventon Coupe 2008	21.71%	Acura TL Sedan 2012	4.55%	Eagle Talon Hatchback 1998	3.39%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.37%	Mercedes-Benz E-Class Sedan 2012	0.52%	Hyundai Genesis Sedan 2012	0.05%	Chrysler Town and Country Minivan 2012	0.02%	Honda Odyssey Minivan 2007	0.01%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	GMC Acadia SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.99%	BMW 1 Series Coupe 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	85.88%	Bentley Continental Supersports Conv. Convertible 2012	7.13%	Mercedes-Benz 300-Class Convertible 1993	3.39%	Suzuki Aerio Sedan 2007	1.33%	Volkswagen Golf Hatchback 1991	0.57%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Jaguar XK XKR 2012	27.93%	BMW 6 Series Convertible 2007	27.89%	Audi R8 Coupe 2012	8.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.75%	BMW M6 Convertible 2010	8.13%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Scion xD Hatchback 2012	42.76%	Suzuki SX4 Hatchback 2012	12.14%	Nissan Leaf Hatchback 2012	7.05%	Dodge Caliber Wagon 2007	6.83%	Dodge Journey SUV 2012	6.09%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	84.23%	Dodge Dakota Club Cab 2007	15.26%	Dodge Ram Pickup 3500 Crew Cab 2010	0.23%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	Dodge Caliber Wagon 2012	0.07%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Fisker Karma Sedan 2012	38.89%	Tesla Model S Sedan 2012	26.61%	Aston Martin Virage Coupe 2012	11.62%	Audi S5 Coupe 2012	9.6%	Ferrari FF Coupe 2012	4.3%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	HUMMER H2 SUT Crew Cab 2009	37.92%	Lamborghini Aventador Coupe 2012	13.46%	Nissan NV Passenger Van 2012	9.37%	HUMMER H3T Crew Cab 2010	5.85%	AM General Hummer SUV 2000	5.77%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X5 SUV 2007	95.95%	BMW X3 SUV 2012	3.85%	Jeep Compass SUV 2012	0.18%	Mazda Tribute SUV 2011	0.01%	Buick Enclave SUV 2012	0.01%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	70.26%	GMC Canyon Extended Cab 2012	27.99%	Ford F-150 Regular Cab 2012	1.58%	Chevrolet Silverado 1500 Regular Cab 2012	0.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	46.36%	Hyundai Santa Fe SUV 2012	28.93%	Chevrolet Traverse SUV 2012	7.5%	Hyundai Tucson SUV 2012	5.85%	Volvo C30 Hatchback 2012	2.31%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	BMW M5 Sedan 2010	24.07%	Jaguar XK XKR 2012	18.4%	Honda Accord Coupe 2012	10.76%	Chevrolet Malibu Sedan 2007	8.74%	BMW 6 Series Convertible 2007	5.97%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	99.89%	BMW 1 Series Coupe 2012	0.1%	Volvo C30 Hatchback 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	BMW Z4 Convertible 2012	0.0%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.85%	Hyundai Tucson SUV 2012	0.12%	Honda Accord Sedan 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	Buick Verano Sedan 2012	0.01%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT RS Coupe 2012	51.3%	Audi TT Hatchback 2011	47.54%	Audi TTS Coupe 2012	0.64%	Audi A5 Coupe 2012	0.28%	Audi S5 Convertible 2012	0.16%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	64.16%	Aston Martin V8 Vantage Convertible 2012	33.22%	Mercedes-Benz SL-Class Coupe 2009	1.46%	Ferrari 458 Italia Convertible 2012	0.18%	Aston Martin Virage Convertible 2012	0.17%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	46.1%	GMC Acadia SUV 2012	30.52%	Volvo XC90 SUV 2007	17.57%	Jeep Grand Cherokee SUV 2012	2.88%	Chevrolet Traverse SUV 2012	1.63%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	53.3%	Dodge Ram Pickup 3500 Quad Cab 2009	32.71%	GMC Canyon Extended Cab 2012	8.02%	Dodge Dakota Club Cab 2007	2.46%	Ford F-150 Regular Cab 2007	1.63%
