535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	99.96%	Buick Verano Sedan 2012	0.02%	Suzuki Kizashi Sedan 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	53.82%	Chevrolet Traverse SUV 2012	19.96%	Nissan Leaf Hatchback 2012	14.74%	Nissan Juke Hatchback 2012	8.43%	Dodge Journey SUV 2012	1.61%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Spyker C8 Convertible 2009	88.67%	Fisker Karma Sedan 2012	10.9%	Bugatti Veyron 16.4 Coupe 2009	0.36%	Chevrolet Corvette ZR1 2012	0.03%	Ferrari 458 Italia Coupe 2012	0.02%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	84.12%	Ford Mustang Convertible 2007	7.35%	Ford GT Coupe 2006	7.33%	Nissan 240SX Coupe 1998	0.7%	Chrysler Crossfire Convertible 2008	0.17%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi V8 Sedan 1994	37.37%	Ford GT Coupe 2006	14.57%	Mercedes-Benz 300-Class Convertible 1993	12.7%	HUMMER H3T Crew Cab 2010	11.09%	Suzuki Kizashi Sedan 2012	7.55%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Toyota 4Runner SUV 2012	0.02%	Infiniti QX56 SUV 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Hyundai Veloster Hatchback 2012	39.91%	Spyker C8 Coupe 2009	19.35%	Mercedes-Benz SL-Class Coupe 2009	3.87%	Dodge Charger Sedan 2012	3.69%	Audi S4 Sedan 2012	2.92%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	97.54%	Hyundai Accent Sedan 2012	2.45%	Ford Edge SUV 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.65%	Ford F-150 Regular Cab 2007	0.35%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Edge SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Ford F-450 Super Duty Crew Cab 2012	38.04%	Chevrolet Camaro Convertible 2012	35.16%	MINI Cooper Roadster Convertible 2012	14.85%	Bentley Arnage Sedan 2009	3.47%	Jeep Liberty SUV 2012	2.14%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	66.34%	Dodge Ram Pickup 3500 Crew Cab 2010	8.21%	Volkswagen Golf Hatchback 1991	5.4%	Infiniti QX56 SUV 2011	3.7%	Ford F-150 Regular Cab 2007	3.67%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	99.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Hyundai Azera Sedan 2012	43.74%	Cadillac SRX SUV 2012	28.96%	Suzuki SX4 Hatchback 2012	18.29%	Toyota 4Runner SUV 2012	2.84%	Infiniti QX56 SUV 2011	1.81%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	62.09%	Chevrolet Traverse SUV 2012	14.13%	Cadillac SRX SUV 2012	13.77%	Hyundai Tucson SUV 2012	6.63%	GMC Acadia SUV 2012	1.42%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	76.82%	Hyundai Veloster Hatchback 2012	22.8%	Spyker C8 Coupe 2009	0.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%	Bentley Continental GT Coupe 2012	0.04%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	61.86%	Audi S5 Coupe 2012	22.01%	Audi A5 Coupe 2012	8.78%	Audi RS 4 Convertible 2008	7.31%	Audi TTS Coupe 2012	0.03%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	McLaren MP4-12C Coupe 2012	60.55%	Hyundai Veloster Hatchback 2012	18.31%	Dodge Charger Sedan 2012	8.97%	Lamborghini Diablo Coupe 2001	5.95%	BMW Z4 Convertible 2012	2.15%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	37.47%	Chrysler Crossfire Convertible 2008	17.99%	Geo Metro Convertible 1993	14.37%	Ford Focus Sedan 2007	12.7%	Chrysler Sebring Convertible 2010	5.57%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	77.44%	Volvo 240 Sedan 1993	20.99%	Volkswagen Golf Hatchback 1991	0.79%	Audi 100 Sedan 1994	0.43%	Audi V8 Sedan 1994	0.14%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.94%	Bentley Continental GT Coupe 2007	0.05%	Bentley Continental GT Coupe 2012	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Geo Metro Convertible 1993	0.0%	Ford Ranger SuperCab 2011	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%	Buick Rainier SUV 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	BMW X6 SUV 2012	40.32%	Buick Verano Sedan 2012	21.4%	Volkswagen Golf Hatchback 2012	12.75%	Audi S5 Coupe 2012	8.03%	Hyundai Veloster Hatchback 2012	2.82%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.89%	Honda Accord Coupe 2012	0.04%	Dodge Caliber Wagon 2012	0.02%	Buick Regal GS 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	49.39%	Lamborghini Diablo Coupe 2001	5.55%	Dodge Charger SRT-8 2009	3.86%	Chevrolet Cobalt SS 2010	3.58%	Buick Verano Sedan 2012	2.82%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	90.31%	Audi A5 Coupe 2012	7.02%	BMW ActiveHybrid 5 Sedan 2012	1.0%	BMW 6 Series Convertible 2007	0.91%	Audi TTS Coupe 2012	0.27%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	99.77%	Plymouth Neon Coupe 1999	0.07%	Mercedes-Benz 300-Class Convertible 1993	0.06%	Audi 100 Sedan 1994	0.02%	Dodge Caravan Minivan 1997	0.02%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	99.71%	Chrysler PT Cruiser Convertible 2008	0.15%	Dodge Magnum Wagon 2008	0.13%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Ferrari FF Coupe 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	39.54%	Suzuki SX4 Hatchback 2012	18.31%	Plymouth Neon Coupe 1999	5.68%	Mitsubishi Lancer Sedan 2012	5.34%	Chevrolet Impala Sedan 2007	4.69%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	47.93%	AM General Hummer SUV 2000	17.52%	Chevrolet Express Cargo Van 2007	5.72%	Lamborghini Reventon Coupe 2008	4.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.54%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	70.66%	Audi A5 Coupe 2012	18.29%	Chevrolet Malibu Hybrid Sedan 2010	3.33%	Chevrolet Malibu Sedan 2007	2.96%	Honda Accord Coupe 2012	2.92%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Coupe 2012	26.23%	Aston Martin V8 Vantage Coupe 2012	24.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.1%	Dodge Challenger SRT8 2011	10.99%	Chevrolet Corvette Convertible 2012	3.17%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	99.97%	Acura TSX Sedan 2012	0.03%	Tesla Model S Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	84.36%	Toyota Sequoia SUV 2012	13.48%	Ford Expedition EL SUV 2009	1.66%	Chrysler PT Cruiser Convertible 2008	0.13%	Dodge Durango SUV 2012	0.12%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz Sprinter Van 2012	44.17%	smart fortwo Convertible 2012	31.4%	Chevrolet Sonic Sedan 2012	2.56%	Volvo XC90 SUV 2007	1.78%	Dodge Sprinter Cargo Van 2009	1.53%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	86.5%	Aston Martin Virage Convertible 2012	11.65%	Acura TL Sedan 2012	0.74%	Ferrari FF Coupe 2012	0.32%	Aston Martin Virage Coupe 2012	0.13%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	98.39%	Chevrolet Camaro Convertible 2012	0.67%	Nissan 240SX Coupe 1998	0.38%	Dodge Charger SRT-8 2009	0.21%	BMW 3 Series Sedan 2012	0.1%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	79.11%	Volvo C30 Hatchback 2012	16.83%	McLaren MP4-12C Coupe 2012	1.61%	Lamborghini Diablo Coupe 2001	1.06%	BMW M3 Coupe 2012	0.6%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 1 Series Coupe 2012	99.82%	Hyundai Sonata Hybrid Sedan 2012	0.17%	BMW X6 SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Acura TSX Sedan 2012	0.0%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Scion xD Hatchback 2012	46.04%	Buick Regal GS 2012	18.64%	Acura TL Sedan 2012	10.86%	Ferrari California Convertible 2012	7.57%	Acura TSX Sedan 2012	4.85%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	84.92%	Honda Odyssey Minivan 2007	13.85%	Dodge Caliber Wagon 2012	1.19%	Chevrolet Avalanche Crew Cab 2012	0.04%	Dodge Caliber Wagon 2007	0.0%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Ford GT Coupe 2006	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Corvette ZR1 2012	0.0%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Rolls-Royce Phantom Sedan 2012	39.85%	Ford Mustang Convertible 2007	16.99%	AM General Hummer SUV 2000	10.9%	Chrysler Aspen SUV 2009	7.26%	Nissan NV Passenger Van 2012	3.56%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.17%	Mercedes-Benz E-Class Sedan 2012	1.37%	Bentley Continental GT Coupe 2012	0.19%	Cadillac CTS-V Sedan 2012	0.15%	Infiniti G Coupe IPL 2012	0.04%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	93.28%	Chevrolet Sonic Sedan 2012	4.51%	Hyundai Accent Sedan 2012	0.75%	BMW X6 SUV 2012	0.61%	Mitsubishi Lancer Sedan 2012	0.27%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	19.47%	Spyker C8 Convertible 2009	14.22%	Cadillac CTS-V Sedan 2012	8.21%	Bentley Mulsanne Sedan 2011	6.88%	Ford GT Coupe 2006	5.78%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	54.35%	Bentley Continental Flying Spur Sedan 2007	32.43%	Bentley Continental GT Coupe 2012	4.44%	Chevrolet Corvette ZR1 2012	2.28%	Chrysler 300 SRT-8 2010	1.46%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Nissan Juke Hatchback 2012	80.17%	BMW M5 Sedan 2010	8.31%	Audi S6 Sedan 2011	1.71%	Infiniti G Coupe IPL 2012	1.51%	Dodge Challenger SRT8 2011	1.26%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	55.29%	Chevrolet Avalanche Crew Cab 2012	13.37%	Chevrolet Monte Carlo Coupe 2007	5.72%	GMC Terrain SUV 2012	4.97%	Chrysler PT Cruiser Convertible 2008	4.29%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	74.7%	Toyota Camry Sedan 2012	25.07%	Hyundai Accent Sedan 2012	0.17%	Hyundai Azera Sedan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.01%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	98.88%	Chevrolet Camaro Convertible 2012	0.92%	Chevrolet Corvette ZR1 2012	0.12%	Eagle Talon Hatchback 1998	0.06%	Spyker C8 Convertible 2009	0.02%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.99%	Audi TT Hatchback 2011	0.01%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Mercedes-Benz Sprinter Van 2012	79.92%	Ford F-450 Super Duty Crew Cab 2012	8.71%	Ford Freestar Minivan 2007	6.06%	GMC Yukon Hybrid SUV 2012	1.15%	Toyota 4Runner SUV 2012	0.76%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	94.32%	Rolls-Royce Phantom Sedan 2012	3.61%	Volvo 240 Sedan 1993	1.9%	Chrysler 300 SRT-8 2010	0.09%	Volvo XC90 SUV 2007	0.05%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	99.72%	Daewoo Nubira Wagon 2002	0.1%	Chevrolet Impala Sedan 2007	0.05%	smart fortwo Convertible 2012	0.02%	Chevrolet Traverse SUV 2012	0.02%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	75.34%	Mazda Tribute SUV 2011	21.36%	Honda Odyssey Minivan 2012	1.57%	Ford Edge SUV 2012	0.29%	Chevrolet HHR SS 2010	0.27%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	95.86%	Lamborghini Reventon Coupe 2008	2.04%	Audi TTS Coupe 2012	0.48%	Hyundai Veracruz SUV 2012	0.29%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.25%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	24.15%	BMW 6 Series Convertible 2007	20.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.99%	Fisker Karma Sedan 2012	16.53%	Audi S5 Convertible 2012	4.38%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	85.74%	Mazda Tribute SUV 2011	7.4%	Suzuki SX4 Hatchback 2012	3.92%	Ford Freestar Minivan 2007	0.85%	Buick Rainier SUV 2007	0.8%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	99.66%	Eagle Talon Hatchback 1998	0.15%	Chevrolet TrailBlazer SS 2009	0.07%	Chevrolet Camaro Convertible 2012	0.05%	BMW M5 Sedan 2010	0.01%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.74%	Dodge Ram Pickup 3500 Crew Cab 2010	2.26%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	99.89%	Daewoo Nubira Wagon 2002	0.11%	Suzuki Aerio Sedan 2007	0.0%	Buick Rainier SUV 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	88.64%	Toyota Sequoia SUV 2012	3.23%	Land Rover LR2 SUV 2012	2.4%	Jeep Liberty SUV 2012	1.98%	Ford Edge SUV 2012	1.22%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Toyota Sequoia SUV 2012	49.37%	Chevrolet Traverse SUV 2012	17.74%	Jeep Grand Cherokee SUV 2012	16.36%	Cadillac SRX SUV 2012	2.68%	Acura ZDX Hatchback 2012	1.97%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	27.99%	Acura ZDX Hatchback 2012	25.61%	Hyundai Tucson SUV 2012	12.19%	Toyota 4Runner SUV 2012	7.98%	Chevrolet Sonic Sedan 2012	3.67%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	19.25%	Audi RS 4 Convertible 2008	16.01%	Audi TTS Coupe 2012	14.75%	Audi S4 Sedan 2007	10.83%	Audi TT RS Coupe 2012	5.72%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	74.04%	Ford F-150 Regular Cab 2012	25.66%	Ford E-Series Wagon Van 2012	0.13%	Ford Ranger SuperCab 2011	0.09%	Nissan NV Passenger Van 2012	0.07%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	91.99%	Audi RS 4 Convertible 2008	3.94%	Audi S5 Coupe 2012	2.77%	Audi S4 Sedan 2007	0.29%	Audi S4 Sedan 2012	0.28%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	92.97%	BMW M5 Sedan 2010	3.1%	Buick Verano Sedan 2012	1.12%	Suzuki SX4 Sedan 2012	0.46%	Hyundai Accent Sedan 2012	0.45%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Ferrari FF Coupe 2012	49.54%	Acura TL Type-S 2008	35.79%	Dodge Magnum Wagon 2008	4.99%	Ford Mustang Convertible 2007	2.98%	Nissan 240SX Coupe 1998	2.53%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Buick Regal GS 2012	32.36%	Volkswagen Beetle Hatchback 2012	30.46%	Hyundai Elantra Sedan 2007	18.19%	Aston Martin V8 Vantage Convertible 2012	7.35%	Audi TT RS Coupe 2012	2.49%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	32.58%	Jeep Wrangler SUV 2012	24.04%	HUMMER H2 SUT Crew Cab 2009	23.91%	AM General Hummer SUV 2000	16.34%	GMC Canyon Extended Cab 2012	1.34%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Durango SUV 2012	91.16%	Dodge Caliber Wagon 2007	8.33%	Dodge Caliber Wagon 2012	0.34%	Dodge Magnum Wagon 2008	0.1%	Dodge Dakota Crew Cab 2010	0.06%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	100.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Fiesta Sedan 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TTS Coupe 2012	88.24%	Hyundai Genesis Sedan 2012	10.66%	Bentley Arnage Sedan 2009	0.22%	Dodge Durango SUV 2012	0.18%	Aston Martin V8 Vantage Convertible 2012	0.13%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	95.76%	Chevrolet Tahoe Hybrid SUV 2012	1.62%	Ford Expedition EL SUV 2009	1.48%	GMC Terrain SUV 2012	0.5%	Cadillac Escalade EXT Crew Cab 2007	0.25%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	96.58%	Dodge Dakota Club Cab 2007	1.47%	Chevrolet Avalanche Crew Cab 2012	1.45%	Dodge Dakota Crew Cab 2010	0.16%	Chevrolet TrailBlazer SS 2009	0.1%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	100.0%	BMW X5 SUV 2007	0.0%	Nissan Leaf Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Spyker C8 Convertible 2009	0.0%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	98.8%	Ford Focus Sedan 2007	0.41%	Nissan 240SX Coupe 1998	0.38%	Daewoo Nubira Wagon 2002	0.25%	Eagle Talon Hatchback 1998	0.09%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	BMW X5 SUV 2007	0.01%	Jeep Compass SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	98.71%	Mercedes-Benz 300-Class Convertible 1993	1.28%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	81.94%	Honda Odyssey Minivan 2007	14.07%	Hyundai Sonata Sedan 2012	3.26%	Honda Odyssey Minivan 2012	0.64%	Toyota Corolla Sedan 2012	0.07%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.49%	Dodge Charger SRT-8 2009	0.44%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Ford Fiesta Sedan 2012	0.01%	Audi A5 Coupe 2012	0.0%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford E-Series Wagon Van 2012	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	99.99%	Dodge Caravan Minivan 1997	0.01%	Eagle Talon Hatchback 1998	0.0%	Geo Metro Convertible 1993	0.0%	Ford Freestar Minivan 2007	0.0%
