568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	46.41%	Lamborghini Gallardo LP 570-4 Superleggera 2012	21.0%	Lamborghini Diablo Coupe 2001	9.92%	McLaren MP4-12C Coupe 2012	9.21%	Lamborghini Reventon Coupe 2008	6.8%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Hyundai Tucson SUV 2012	83.94%	Chevrolet Malibu Hybrid Sedan 2010	7.45%	Chevrolet Avalanche Crew Cab 2012	6.89%	Toyota Corolla Sedan 2012	0.99%	Mercedes-Benz E-Class Sedan 2012	0.47%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	37.99%	Aston Martin Virage Convertible 2012	30.04%	Dodge Challenger SRT8 2011	5.53%	Chevrolet Corvette ZR1 2012	5.5%	Lamborghini Reventon Coupe 2008	4.67%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	69.27%	Chevrolet Cobalt SS 2010	21.0%	Chrysler Crossfire Convertible 2008	5.81%	BMW 1 Series Convertible 2012	2.79%	Buick Verano Sedan 2012	0.28%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Ram C/V Cargo Van Minivan 2012	36.21%	GMC Terrain SUV 2012	16.02%	Volvo XC90 SUV 2007	14.32%	Ford F-150 Regular Cab 2012	9.25%	Chrysler Town and Country Minivan 2012	6.21%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz Sprinter Van 2012	93.74%	GMC Savana Van 2012	4.75%	smart fortwo Convertible 2012	0.24%	Ford Focus Sedan 2007	0.21%	Chrysler Town and Country Minivan 2012	0.2%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	45.21%	Dodge Caravan Minivan 1997	14.37%	Chevrolet Cobalt SS 2010	12.44%	Aston Martin Virage Convertible 2012	4.38%	Honda Accord Sedan 2012	3.74%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	31.44%	Aston Martin V8 Vantage Coupe 2012	16.37%	Toyota Camry Sedan 2012	13.35%	BMW M5 Sedan 2010	13.34%	Aston Martin V8 Vantage Convertible 2012	8.02%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	98.78%	Hyundai Veloster Hatchback 2012	0.66%	Lamborghini Aventador Coupe 2012	0.24%	Mitsubishi Lancer Sedan 2012	0.18%	HUMMER H2 SUT Crew Cab 2009	0.05%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 1 Series Coupe 2012	50.89%	Volvo 240 Sedan 1993	37.49%	BMW 3 Series Sedan 2012	6.51%	Tesla Model S Sedan 2012	2.71%	Audi S4 Sedan 2012	1.44%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Daewoo Nubira Wagon 2002	36.59%	Audi S4 Sedan 2007	19.1%	Rolls-Royce Phantom Sedan 2012	18.23%	Cadillac CTS-V Sedan 2012	11.3%	Chevrolet Monte Carlo Coupe 2007	10.06%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	62.28%	Dodge Durango SUV 2007	15.56%	Dodge Journey SUV 2012	10.02%	Scion xD Hatchback 2012	3.96%	Ford F-150 Regular Cab 2007	2.21%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.16%	Chevrolet Cobalt SS 2010	0.68%	Bugatti Veyron 16.4 Coupe 2009	0.33%	Scion xD Hatchback 2012	0.21%	Suzuki Kizashi Sedan 2012	0.2%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Chevrolet Malibu Sedan 2007	25.09%	BMW 1 Series Convertible 2012	16.28%	Audi 100 Wagon 1994	13.63%	Bugatti Veyron 16.4 Coupe 2009	7.18%	Chevrolet Impala Sedan 2007	6.89%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.97%	Infiniti G Coupe IPL 2012	0.02%	Cadillac CTS-V Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	72.2%	Cadillac SRX SUV 2012	11.51%	Dodge Magnum Wagon 2008	2.08%	Buick Regal GS 2012	2.08%	Acura ZDX Hatchback 2012	1.41%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	77.76%	Chrysler Crossfire Convertible 2008	7.1%	Buick Verano Sedan 2012	3.56%	Chevrolet Camaro Convertible 2012	2.92%	Ford GT Coupe 2006	1.82%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Volvo 240 Sedan 1993	83.01%	Bentley Continental GT Coupe 2007	2.43%	Chevrolet Impala Sedan 2007	2.1%	Bentley Continental Flying Spur Sedan 2007	1.73%	Aston Martin V8 Vantage Coupe 2012	1.35%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Audi S6 Sedan 2011	36.67%	Audi TT Hatchback 2011	28.39%	Hyundai Genesis Sedan 2012	5.92%	Audi TTS Coupe 2012	5.69%	Audi S5 Coupe 2012	3.7%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	56.62%	Honda Accord Coupe 2012	22.69%	Ford Fiesta Sedan 2012	6.93%	Buick Verano Sedan 2012	5.01%	Hyundai Tucson SUV 2012	2.01%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	96.08%	Honda Odyssey Minivan 2007	1.76%	Hyundai Sonata Hybrid Sedan 2012	1.41%	Hyundai Sonata Sedan 2012	0.39%	Honda Odyssey Minivan 2012	0.23%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	54.38%	Infiniti G Coupe IPL 2012	18.11%	Chevrolet Malibu Hybrid Sedan 2010	10.39%	Chevrolet Corvette Convertible 2012	4.5%	Lamborghini Reventon Coupe 2008	3.11%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	88.78%	Audi TT Hatchback 2011	10.85%	Audi R8 Coupe 2012	0.31%	Audi A5 Coupe 2012	0.03%	Audi S4 Sedan 2012	0.01%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Dodge Durango SUV 2012	67.85%	Dodge Ram Pickup 3500 Crew Cab 2010	9.15%	Jeep Patriot SUV 2012	6.3%	Land Rover Range Rover SUV 2012	4.46%	HUMMER H3T Crew Cab 2010	2.92%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	17.76%	Chrysler 300 SRT-8 2010	8.36%	Jeep Wrangler SUV 2012	7.27%	Hyundai Tucson SUV 2012	5.98%	Buick Regal GS 2012	5.53%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	99.95%	Daewoo Nubira Wagon 2002	0.04%	Chevrolet Impala Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	71.67%	GMC Yukon Hybrid SUV 2012	27.88%	Chevrolet Tahoe Hybrid SUV 2012	0.38%	Cadillac Escalade EXT Crew Cab 2007	0.03%	Dodge Dakota Club Cab 2007	0.02%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volkswagen Golf Hatchback 1991	29.56%	Chevrolet Express Van 2007	28.46%	Geo Metro Convertible 1993	9.43%	Dodge Caliber Wagon 2012	8.41%	Daewoo Nubira Wagon 2002	7.19%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	87.4%	Ford GT Coupe 2006	5.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.22%	Aston Martin V8 Vantage Coupe 2012	1.29%	Audi R8 Coupe 2012	0.74%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mercedes-Benz C-Class Sedan 2012	31.61%	Infiniti G Coupe IPL 2012	26.09%	Spyker C8 Coupe 2009	24.86%	Bentley Mulsanne Sedan 2011	2.75%	Mitsubishi Lancer Sedan 2012	2.16%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Terrain SUV 2012	54.38%	GMC Acadia SUV 2012	41.72%	Jeep Patriot SUV 2012	1.98%	Cadillac SRX SUV 2012	0.76%	Toyota Sequoia SUV 2012	0.4%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	88.8%	Volvo 240 Sedan 1993	6.12%	Buick Regal GS 2012	1.82%	BMW M5 Sedan 2010	1.69%	Chrysler 300 SRT-8 2010	0.59%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	89.57%	Dodge Ram Pickup 3500 Crew Cab 2010	10.25%	Chrysler Aspen SUV 2009	0.1%	Ford E-Series Wagon Van 2012	0.06%	Chevrolet Tahoe Hybrid SUV 2012	0.01%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	96.39%	Hyundai Elantra Sedan 2007	1.45%	Lincoln Town Car Sedan 2011	0.6%	Toyota Corolla Sedan 2012	0.49%	Acura RL Sedan 2012	0.4%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Mercedes-Benz 300-Class Convertible 1993	62.51%	Ford Expedition EL SUV 2009	8.74%	Land Rover LR2 SUV 2012	5.71%	Toyota 4Runner SUV 2012	4.36%	Dodge Caliber Wagon 2012	3.81%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2012	56.91%	BMW X6 SUV 2012	8.6%	Ford F-150 Regular Cab 2012	5.69%	Toyota Sequoia SUV 2012	5.34%	Buick Verano Sedan 2012	4.58%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	GMC Yukon Hybrid SUV 2012	29.5%	Jeep Liberty SUV 2012	25.38%	FIAT 500 Abarth 2012	19.06%	BMW X6 SUV 2012	14.17%	Hyundai Tucson SUV 2012	2.64%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	21.06%	Suzuki Kizashi Sedan 2012	13.41%	Audi S4 Sedan 2007	12.23%	Ford F-450 Super Duty Crew Cab 2012	7.98%	Ford Fiesta Sedan 2012	5.83%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford Ranger SuperCab 2011	80.5%	Ford F-150 Regular Cab 2012	9.41%	Ford F-150 Regular Cab 2007	2.88%	Ford E-Series Wagon Van 2012	2.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.15%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Mitsubishi Lancer Sedan 2012	23.73%	Hyundai Azera Sedan 2012	12.52%	Honda Accord Sedan 2012	10.43%	Audi A5 Coupe 2012	10.37%	Dodge Magnum Wagon 2008	7.54%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Audi S5 Convertible 2012	37.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.43%	Dodge Charger SRT-8 2009	8.68%	Audi RS 4 Convertible 2008	8.13%	Chevrolet Corvette Convertible 2012	6.27%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Buick Verano Sedan 2012	28.77%	Audi 100 Wagon 1994	13.3%	Dodge Durango SUV 2007	11.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.13%	Dodge Dakota Crew Cab 2010	3.77%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Suzuki Kizashi Sedan 2012	51.89%	Cadillac CTS-V Sedan 2012	21.01%	Audi TT RS Coupe 2012	15.14%	Hyundai Elantra Sedan 2007	4.15%	Aston Martin V8 Vantage Convertible 2012	2.86%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Jeep Patriot SUV 2012	27.19%	Jeep Wrangler SUV 2012	11.26%	AM General Hummer SUV 2000	9.4%	Mazda Tribute SUV 2011	7.95%	Hyundai Veracruz SUV 2012	7.89%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Durango SUV 2012	68.18%	Ford Expedition EL SUV 2009	13.8%	Dodge Caliber Wagon 2007	8.22%	Dodge Durango SUV 2007	5.84%	Dodge Dakota Crew Cab 2010	2.68%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	64.28%	Fisker Karma Sedan 2012	15.87%	Dodge Challenger SRT8 2011	5.74%	Bentley Mulsanne Sedan 2011	4.49%	Cadillac Escalade EXT Crew Cab 2007	4.09%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Fisker Karma Sedan 2012	57.68%	Audi A5 Coupe 2012	24.43%	Aston Martin V8 Vantage Convertible 2012	6.12%	Bentley Arnage Sedan 2009	2.94%	Honda Accord Sedan 2012	2.66%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	90.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.41%	Ford Expedition EL SUV 2009	0.79%	Mercedes-Benz C-Class Sedan 2012	0.31%	Ford F-450 Super Duty Crew Cab 2012	0.15%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Ranger SuperCab 2011	99.72%	Dodge Ram Pickup 3500 Quad Cab 2009	0.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Dodge Journey SUV 2012	84.45%	Chevrolet Malibu Sedan 2007	10.26%	Chevrolet Traverse SUV 2012	2.77%	Toyota Corolla Sedan 2012	0.42%	Dodge Durango SUV 2007	0.4%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.76%	Aston Martin V8 Vantage Coupe 2012	0.05%	Audi R8 Coupe 2012	0.04%	Maybach Landaulet Convertible 2012	0.02%	Acura Integra Type R 2001	0.02%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Eagle Talon Hatchback 1998	50.48%	Suzuki SX4 Hatchback 2012	30.57%	Chevrolet Camaro Convertible 2012	9.87%	Mercedes-Benz 300-Class Convertible 1993	4.79%	BMW Z4 Convertible 2012	0.81%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	91.13%	BMW 1 Series Convertible 2012	2.75%	Infiniti QX56 SUV 2011	2.03%	Honda Accord Sedan 2012	0.71%	Audi S5 Convertible 2012	0.69%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	BMW M3 Coupe 2012	29.99%	Dodge Durango SUV 2012	25.94%	Hyundai Genesis Sedan 2012	20.77%	BMW M6 Convertible 2010	13.74%	Chrysler Crossfire Convertible 2008	3.68%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Chevrolet Monte Carlo Coupe 2007	94.88%	Honda Odyssey Minivan 2012	2.12%	Hyundai Sonata Sedan 2012	0.78%	Chevrolet Malibu Sedan 2007	0.77%	Hyundai Elantra Sedan 2007	0.55%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette ZR1 2012	51.44%	Dodge Charger Sedan 2012	26.83%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.75%	BMW Z4 Convertible 2012	5.5%	Hyundai Veloster Hatchback 2012	0.29%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.97%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	88.98%	Hyundai Elantra Sedan 2007	6.2%	Chevrolet Sonic Sedan 2012	2.18%	Toyota Corolla Sedan 2012	1.01%	Eagle Talon Hatchback 1998	0.77%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Express Van 2007	59.91%	Ford Fiesta Sedan 2012	18.42%	Audi 100 Wagon 1994	7.36%	Hyundai Veloster Hatchback 2012	2.57%	Ford Focus Sedan 2007	2.33%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	94.93%	Hyundai Elantra Sedan 2007	1.36%	Ford Freestar Minivan 2007	0.92%	Chrysler Aspen SUV 2009	0.91%	Chevrolet Malibu Sedan 2007	0.68%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Cadillac CTS-V Sedan 2012	74.46%	Toyota 4Runner SUV 2012	10.58%	Land Rover Range Rover SUV 2012	3.36%	Chevrolet Corvette ZR1 2012	2.52%	Audi R8 Coupe 2012	2.48%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	33.4%	Jeep Wrangler SUV 2012	18.82%	Chevrolet TrailBlazer SS 2009	9.15%	Mercedes-Benz SL-Class Coupe 2009	8.38%	Audi S4 Sedan 2007	6.98%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	72.72%	Chrysler PT Cruiser Convertible 2008	22.44%	Ford Mustang Convertible 2007	1.49%	Dodge Durango SUV 2012	0.64%	Jeep Wrangler SUV 2012	0.6%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	59.44%	Acura ZDX Hatchback 2012	6.86%	Suzuki Kizashi Sedan 2012	4.43%	Chevrolet Sonic Sedan 2012	4.08%	Aston Martin V8 Vantage Convertible 2012	3.78%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Aston Martin V8 Vantage Convertible 2012	35.87%	Bentley Continental Supersports Conv. Convertible 2012	28.37%	Spyker C8 Coupe 2009	10.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.36%	Lamborghini Reventon Coupe 2008	4.31%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	58.37%	Ford Ranger SuperCab 2011	31.71%	Isuzu Ascender SUV 2008	4.16%	HUMMER H3T Crew Cab 2010	1.65%	Jeep Wrangler SUV 2012	1.44%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Cadillac CTS-V Sedan 2012	62.68%	BMW 3 Series Sedan 2012	32.59%	Chrysler 300 SRT-8 2010	2.39%	Audi S5 Convertible 2012	0.6%	Rolls-Royce Phantom Sedan 2012	0.48%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Isuzu Ascender SUV 2008	54.63%	Ford F-450 Super Duty Crew Cab 2012	9.85%	Dodge Journey SUV 2012	7.34%	Ford Fiesta Sedan 2012	5.75%	Suzuki Kizashi Sedan 2012	3.2%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	57.57%	Ford Mustang Convertible 2007	14.34%	Volkswagen Golf Hatchback 1991	12.9%	Nissan 240SX Coupe 1998	5.94%	Plymouth Neon Coupe 1999	3.61%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	86.03%	Chevrolet Corvette Convertible 2012	12.86%	Chevrolet Cobalt SS 2010	0.34%	McLaren MP4-12C Coupe 2012	0.26%	AM General Hummer SUV 2000	0.16%
638	/scratch/Teaching/cars/car_ims/002442.jpg	BMW 3 Series Wagon 2012	Dodge Caliber Wagon 2012	83.57%	Daewoo Nubira Wagon 2002	9.89%	Mercedes-Benz C-Class Sedan 2012	3.57%	BMW 3 Series Wagon 2012	2.51%	Mercedes-Benz E-Class Sedan 2012	0.15%
639	/scratch/Teaching/cars/car_ims/003992.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	72.78%	Chevrolet Silverado 1500 Regular Cab 2012	27.19%	Hyundai Veracruz SUV 2012	0.02%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
640	/scratch/Teaching/cars/car_ims/006082.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Volkswagen Golf Hatchback 2012	48.97%	Chevrolet HHR SS 2010	27.22%	Dodge Caliber Wagon 2007	5.48%	Chevrolet Monte Carlo Coupe 2007	4.61%	Dodge Dakota Crew Cab 2010	4.38%
641	/scratch/Teaching/cars/car_ims/011625.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.45%	Cadillac SRX SUV 2012	0.39%	Land Rover Range Rover SUV 2012	0.13%	Mercedes-Benz S-Class Sedan 2012	0.02%	Mercedes-Benz C-Class Sedan 2012	0.0%
642	/scratch/Teaching/cars/car_ims/006980.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford Fiesta Sedan 2012	52.77%	Dodge Charger SRT-8 2009	20.95%	Dodge Journey SUV 2012	7.85%	Hyundai Tucson SUV 2012	6.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.85%
643	/scratch/Teaching/cars/car_ims/008322.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.99%	Ferrari FF Coupe 2012	0.01%	Audi TT Hatchback 2011	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
644	/scratch/Teaching/cars/car_ims/009348.jpg	Ford F-150 Regular Cab 2007	HUMMER H2 SUT Crew Cab 2009	68.74%	Dodge Ram Pickup 3500 Crew Cab 2010	14.39%	Ford F-150 Regular Cab 2007	7.3%	GMC Canyon Extended Cab 2012	2.44%	Hyundai Genesis Sedan 2012	1.68%
645	/scratch/Teaching/cars/car_ims/011815.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	98.9%	Bugatti Veyron 16.4 Coupe 2009	0.34%	Chevrolet Corvette ZR1 2012	0.15%	Aston Martin V8 Vantage Convertible 2012	0.14%	Lamborghini Aventador Coupe 2012	0.13%
646	/scratch/Teaching/cars/car_ims/004434.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	90.27%	Lamborghini Aventador Coupe 2012	4.76%	HUMMER H2 SUT Crew Cab 2009	4.24%	Audi R8 Coupe 2012	0.19%	Chevrolet Corvette ZR1 2012	0.14%
647	/scratch/Teaching/cars/car_ims/010411.jpg	Honda Odyssey Minivan 2012	Jeep Liberty SUV 2012	90.39%	Nissan NV Passenger Van 2012	6.0%	Jeep Grand Cherokee SUV 2012	0.79%	Spyker C8 Convertible 2009	0.58%	Jeep Compass SUV 2012	0.52%
648	/scratch/Teaching/cars/car_ims/003908.jpg	Buick Verano Sedan 2012	Infiniti QX56 SUV 2011	63.63%	Chevrolet Sonic Sedan 2012	29.11%	Buick Verano Sedan 2012	1.51%	Acura RL Sedan 2012	0.96%	Land Rover LR2 SUV 2012	0.95%
649	/scratch/Teaching/cars/car_ims/015223.jpg	Tesla Model S Sedan 2012	Chevrolet Cobalt SS 2010	99.3%	Mercedes-Benz C-Class Sedan 2012	0.36%	Spyker C8 Coupe 2009	0.16%	Hyundai Sonata Hybrid Sedan 2012	0.09%	Hyundai Elantra Sedan 2007	0.02%
650	/scratch/Teaching/cars/car_ims/011392.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	81.86%	Chevrolet Monte Carlo Coupe 2007	6.51%	Dodge Caliber Wagon 2012	5.18%	Buick Enclave SUV 2012	1.83%	Daewoo Nubira Wagon 2002	1.83%
651	/scratch/Teaching/cars/car_ims/015246.jpg	Tesla Model S Sedan 2012	Volvo 240 Sedan 1993	48.85%	Toyota Camry Sedan 2012	12.98%	Hyundai Santa Fe SUV 2012	9.14%	Hyundai Veracruz SUV 2012	5.66%	Hyundai Sonata Sedan 2012	4.87%
652	/scratch/Teaching/cars/car_ims/000143.jpg	Acura RL Sedan 2012	Ford Ranger SuperCab 2011	67.56%	Nissan NV Passenger Van 2012	14.9%	Volvo 240 Sedan 1993	7.21%	Dodge Ram Pickup 3500 Crew Cab 2010	2.13%	Hyundai Tucson SUV 2012	1.97%
653	/scratch/Teaching/cars/car_ims/009657.jpg	GMC Terrain SUV 2012	Ford Expedition EL SUV 2009	59.39%	Land Rover Range Rover SUV 2012	9.31%	GMC Terrain SUV 2012	7.08%	Ford Edge SUV 2012	6.88%	GMC Acadia SUV 2012	3.96%
654	/scratch/Teaching/cars/car_ims/009563.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	35.11%	Chevrolet Impala Sedan 2007	32.59%	Ford Fiesta Sedan 2012	13.18%	Plymouth Neon Coupe 1999	5.44%	Mitsubishi Lancer Sedan 2012	3.76%
655	/scratch/Teaching/cars/car_ims/004966.jpg	Chevrolet Impala Sedan 2007	Infiniti G Coupe IPL 2012	41.55%	Chevrolet Malibu Hybrid Sedan 2010	31.23%	BMW 1 Series Convertible 2012	17.65%	Chevrolet Impala Sedan 2007	3.7%	Mercedes-Benz SL-Class Coupe 2009	1.22%
656	/scratch/Teaching/cars/car_ims/014411.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	53.43%	Suzuki Kizashi Sedan 2012	26.07%	Fisker Karma Sedan 2012	12.29%	Spyker C8 Convertible 2009	3.09%	Suzuki SX4 Sedan 2012	2.23%
