475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	BMW X3 SUV 2012	21.94%	Jeep Compass SUV 2012	20.75%	Hyundai Tucson SUV 2012	18.52%	GMC Terrain SUV 2012	17.83%	Cadillac CTS-V Sedan 2012	2.23%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Hyundai Azera Sedan 2012	51.68%	Bugatti Veyron 16.4 Convertible 2009	21.78%	Suzuki Kizashi Sedan 2012	21.66%	Scion xD Hatchback 2012	1.45%	Chevrolet Sonic Sedan 2012	1.38%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Chevrolet Malibu Sedan 2007	19.45%	Dodge Ram Pickup 3500 Quad Cab 2009	10.55%	Suzuki SX4 Sedan 2012	7.15%	Chrysler Aspen SUV 2009	6.48%	Ford GT Coupe 2006	3.76%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	96.33%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.91%	BMW M3 Coupe 2012	0.71%	Spyker C8 Coupe 2009	0.66%	Audi TT RS Coupe 2012	0.31%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.46%	Chrysler Sebring Convertible 2010	14.01%	Audi RS 4 Convertible 2008	12.67%	Dodge Charger SRT-8 2009	9.1%	Suzuki SX4 Sedan 2012	5.71%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Malibu Sedan 2007	81.68%	Ford Fiesta Sedan 2012	3.66%	Tesla Model S Sedan 2012	2.79%	Chevrolet Express Cargo Van 2007	1.18%	Hyundai Veracruz SUV 2012	0.81%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	BMW X3 SUV 2012	64.99%	Ford Mustang Convertible 2007	12.46%	Dodge Charger Sedan 2012	5.35%	FIAT 500 Abarth 2012	3.93%	Acura ZDX Hatchback 2012	2.32%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	79.54%	Chevrolet Silverado 1500 Extended Cab 2012	14.47%	GMC Canyon Extended Cab 2012	1.28%	Dodge Ram Pickup 3500 Crew Cab 2010	1.07%	Ford F-150 Regular Cab 2012	0.96%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Hyundai Azera Sedan 2012	56.01%	Porsche Panamera Sedan 2012	14.48%	Acura ZDX Hatchback 2012	13.05%	BMW M5 Sedan 2010	5.64%	Audi S5 Convertible 2012	4.84%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Volkswagen Beetle Hatchback 2012	21.35%	Chevrolet Cobalt SS 2010	18.92%	Ferrari California Convertible 2012	17.33%	Ford Focus Sedan 2007	7.42%	Chevrolet Monte Carlo Coupe 2007	6.51%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Chrysler Town and Country Minivan 2012	52.87%	Ram C/V Cargo Van Minivan 2012	18.16%	Ford Mustang Convertible 2007	4.65%	Suzuki SX4 Sedan 2012	4.28%	Suzuki SX4 Hatchback 2012	2.06%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Acura TSX Sedan 2012	38.43%	BMW 3 Series Sedan 2012	31.25%	Bentley Arnage Sedan 2009	9.39%	Audi S6 Sedan 2011	7.69%	Audi TT Hatchback 2011	2.72%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.95%	Acura TL Sedan 2012	0.03%	Acura ZDX Hatchback 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi A5 Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Toyota Camry Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Suzuki SX4 Hatchback 2012	54.29%	Ford Focus Sedan 2007	20.43%	Chevrolet Traverse SUV 2012	7.96%	Porsche Panamera Sedan 2012	5.25%	Dodge Sprinter Cargo Van 2009	2.42%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Cadillac SRX SUV 2012	54.9%	Mercedes-Benz SL-Class Coupe 2009	8.33%	Mercedes-Benz C-Class Sedan 2012	5.95%	Chrysler Town and Country Minivan 2012	4.97%	Hyundai Azera Sedan 2012	3.48%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	97.79%	Hyundai Veracruz SUV 2012	0.9%	GMC Canyon Extended Cab 2012	0.6%	Dodge Dakota Club Cab 2007	0.2%	Volvo XC90 SUV 2007	0.14%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Chevrolet Malibu Sedan 2007	57.87%	Chrysler Sebring Convertible 2010	19.32%	Acura RL Sedan 2012	14.39%	BMW M3 Coupe 2012	3.18%	Buick Verano Sedan 2012	0.97%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	90.55%	Hyundai Tucson SUV 2012	7.1%	Hyundai Santa Fe SUV 2012	0.56%	BMW X3 SUV 2012	0.33%	Mercedes-Benz C-Class Sedan 2012	0.21%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	35.99%	Hyundai Veloster Hatchback 2012	21.48%	BMW 1 Series Coupe 2012	20.01%	Volvo C30 Hatchback 2012	5.48%	Suzuki SX4 Hatchback 2012	3.95%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Coupe 2012	77.5%	Eagle Talon Hatchback 1998	13.49%	Dodge Magnum Wagon 2008	2.47%	Ferrari FF Coupe 2012	2.15%	Geo Metro Convertible 1993	1.41%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Scion xD Hatchback 2012	26.62%	BMW M6 Convertible 2010	24.5%	Buick Verano Sedan 2012	9.16%	BMW 6 Series Convertible 2007	6.62%	Honda Accord Sedan 2012	6.06%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Canyon Extended Cab 2012	64.49%	Chevrolet Silverado 1500 Extended Cab 2012	24.71%	Chevrolet HHR SS 2010	7.24%	Ford Ranger SuperCab 2011	0.91%	Dodge Charger SRT-8 2009	0.5%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.78%	Jeep Patriot SUV 2012	0.17%	Dodge Dakota Club Cab 2007	0.01%	Nissan NV Passenger Van 2012	0.01%	Jeep Liberty SUV 2012	0.01%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Acura RL Sedan 2012	41.69%	BMW M3 Coupe 2012	34.17%	Acura TSX Sedan 2012	10.11%	Ferrari FF Coupe 2012	3.45%	Honda Odyssey Minivan 2012	2.89%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Magnum Wagon 2008	63.03%	Chevrolet HHR SS 2010	9.97%	Audi R8 Coupe 2012	9.39%	Bugatti Veyron 16.4 Coupe 2009	6.45%	Ferrari 458 Italia Convertible 2012	2.48%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	smart fortwo Convertible 2012	39.27%	Mazda Tribute SUV 2011	38.81%	Ram C/V Cargo Van Minivan 2012	7.83%	GMC Terrain SUV 2012	5.37%	Mercedes-Benz S-Class Sedan 2012	1.6%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	68.19%	Dodge Durango SUV 2012	16.74%	BMW X3 SUV 2012	8.62%	Nissan Juke Hatchback 2012	3.64%	BMW X5 SUV 2007	0.83%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.34%	GMC Savana Van 2012	0.16%	GMC Canyon Extended Cab 2012	0.03%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	62.74%	smart fortwo Convertible 2012	10.53%	HUMMER H3T Crew Cab 2010	9.16%	Volvo C30 Hatchback 2012	3.81%	Suzuki SX4 Hatchback 2012	1.67%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette ZR1 2012	26.9%	Mercedes-Benz 300-Class Convertible 1993	19.99%	Audi V8 Sedan 1994	15.25%	Dodge Charger Sedan 2012	12.2%	Jeep Patriot SUV 2012	3.78%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	36.42%	BMW Z4 Convertible 2012	16.83%	BMW 1 Series Coupe 2012	14.4%	Chevrolet Cobalt SS 2010	9.42%	Ferrari 458 Italia Coupe 2012	8.71%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Audi S5 Coupe 2012	62.72%	Acura ZDX Hatchback 2012	33.22%	Audi A5 Coupe 2012	3.56%	Hyundai Veloster Hatchback 2012	0.28%	Audi TTS Coupe 2012	0.05%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	94.37%	Audi TT RS Coupe 2012	5.59%	Audi A5 Coupe 2012	0.03%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	94.36%	Spyker C8 Convertible 2009	4.88%	Bugatti Veyron 16.4 Convertible 2009	0.57%	Fisker Karma Sedan 2012	0.04%	Aston Martin Virage Coupe 2012	0.03%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Land Rover LR2 SUV 2012	52.26%	Ford Freestar Minivan 2007	25.65%	Suzuki SX4 Hatchback 2012	8.97%	Ford Edge SUV 2012	1.71%	BMW X6 SUV 2012	1.64%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Nissan NV Passenger Van 2012	49.26%	Ford F-150 Regular Cab 2007	41.98%	Dodge Ram Pickup 3500 Quad Cab 2009	4.12%	Chevrolet Silverado 1500 Extended Cab 2012	3.85%	Volvo 240 Sedan 1993	0.24%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Acadia SUV 2012	88.55%	Buick Rainier SUV 2007	7.05%	Mazda Tribute SUV 2011	1.74%	Chevrolet Tahoe Hybrid SUV 2012	1.45%	Jeep Wrangler SUV 2012	0.91%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	98.06%	Bentley Continental Supersports Conv. Convertible 2012	0.38%	Ford GT Coupe 2006	0.26%	Audi TTS Coupe 2012	0.15%	Volvo C30 Hatchback 2012	0.13%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Honda Accord Sedan 2012	47.62%	Chevrolet Silverado 1500 Extended Cab 2012	28.97%	Bentley Mulsanne Sedan 2011	5.85%	Acura ZDX Hatchback 2012	4.6%	BMW M5 Sedan 2010	3.03%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Aston Martin Virage Convertible 2012	71.05%	Tesla Model S Sedan 2012	10.73%	Lamborghini Reventon Coupe 2008	7.54%	Aston Martin V8 Vantage Coupe 2012	1.81%	Bugatti Veyron 16.4 Convertible 2009	1.27%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Ford F-150 Regular Cab 2012	55.29%	GMC Canyon Extended Cab 2012	11.97%	Dodge Ram Pickup 3500 Quad Cab 2009	10.98%	Chevrolet Silverado 2500HD Regular Cab 2012	5.09%	Acura TL Type-S 2008	3.73%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Daewoo Nubira Wagon 2002	0.0%	Lincoln Town Car Sedan 2011	0.0%	Buick Enclave SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Lamborghini Aventador Coupe 2012	55.86%	Chrysler PT Cruiser Convertible 2008	14.24%	Ferrari 458 Italia Convertible 2012	12.13%	Ferrari 458 Italia Coupe 2012	6.49%	Volkswagen Golf Hatchback 1991	2.09%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	HUMMER H3T Crew Cab 2010	60.24%	Dodge Ram Pickup 3500 Quad Cab 2009	13.18%	Geo Metro Convertible 1993	12.6%	Chevrolet Cobalt SS 2010	6.59%	Hyundai Azera Sedan 2012	1.45%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	MINI Cooper Roadster Convertible 2012	90.56%	Chevrolet Sonic Sedan 2012	3.28%	Rolls-Royce Ghost Sedan 2012	0.8%	Bentley Continental GT Coupe 2012	0.68%	Chevrolet Malibu Hybrid Sedan 2010	0.55%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Nissan Juke Hatchback 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Dakota Club Cab 2007	67.58%	Chevrolet Silverado 1500 Extended Cab 2012	25.55%	GMC Canyon Extended Cab 2012	2.38%	Ford F-450 Super Duty Crew Cab 2012	1.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.23%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.97%	Nissan Juke Hatchback 2012	0.01%	Dodge Challenger SRT8 2011	0.01%	Audi TT Hatchback 2011	0.0%	Acura RL Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	41.13%	Jeep Liberty SUV 2012	24.13%	Jeep Compass SUV 2012	11.62%	BMW ActiveHybrid 5 Sedan 2012	7.55%	Rolls-Royce Phantom Sedan 2012	3.9%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Ferrari 458 Italia Coupe 2012	20.25%	Hyundai Elantra Sedan 2007	19.87%	Eagle Talon Hatchback 1998	16.1%	Suzuki SX4 Sedan 2012	9.42%	Chevrolet Cobalt SS 2010	4.48%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	41.72%	Audi RS 4 Convertible 2008	10.08%	Suzuki Kizashi Sedan 2012	9.76%	Volvo C30 Hatchback 2012	9.53%	BMW M3 Coupe 2012	7.7%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Patriot SUV 2012	83.24%	Jeep Compass SUV 2012	13.99%	GMC Terrain SUV 2012	1.9%	Acura RL Sedan 2012	0.71%	Dodge Caliber Wagon 2007	0.04%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Ford Freestar Minivan 2007	83.39%	Hyundai Azera Sedan 2012	13.28%	Aston Martin Virage Coupe 2012	0.65%	GMC Yukon Hybrid SUV 2012	0.54%	Chevrolet Monte Carlo Coupe 2007	0.51%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Mercedes-Benz C-Class Sedan 2012	77.96%	Maybach Landaulet Convertible 2012	11.59%	Hyundai Elantra Touring Hatchback 2012	3.85%	Honda Odyssey Minivan 2007	1.28%	Suzuki Aerio Sedan 2007	0.72%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	20.38%	BMW 3 Series Wagon 2012	12.5%	Dodge Durango SUV 2012	6.09%	Suzuki SX4 Sedan 2012	5.73%	Acura TSX Sedan 2012	5.5%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Audi S5 Convertible 2012	57.47%	Mercedes-Benz 300-Class Convertible 1993	17.07%	Chevrolet Corvette Convertible 2012	9.99%	Porsche Panamera Sedan 2012	7.52%	Bentley Arnage Sedan 2009	2.28%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	87.07%	Chevrolet Traverse SUV 2012	3.95%	Chrysler PT Cruiser Convertible 2008	3.85%	Ford Focus Sedan 2007	1.35%	Ford Freestar Minivan 2007	1.34%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Terrain SUV 2012	38.54%	Buick Rainier SUV 2007	16.25%	Chevrolet Traverse SUV 2012	15.36%	Mercedes-Benz SL-Class Coupe 2009	5.26%	Land Rover LR2 SUV 2012	5.02%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	93.34%	Audi TT Hatchback 2011	2.59%	Audi S5 Convertible 2012	0.94%	Chevrolet Malibu Hybrid Sedan 2010	0.84%	Audi A5 Coupe 2012	0.52%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	18.95%	Chrysler Sebring Convertible 2010	17.56%	Suzuki SX4 Sedan 2012	10.05%	Ferrari California Convertible 2012	9.31%	Nissan Leaf Hatchback 2012	8.49%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	51.09%	Jeep Grand Cherokee SUV 2012	24.13%	Chevrolet Monte Carlo Coupe 2007	9.8%	Audi 100 Wagon 1994	2.63%	Ford Focus Sedan 2007	1.97%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	87.28%	Aston Martin V8 Vantage Coupe 2012	7.58%	Spyker C8 Convertible 2009	1.35%	Porsche Panamera Sedan 2012	0.96%	Aston Martin Virage Convertible 2012	0.72%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Audi R8 Coupe 2012	55.85%	Suzuki SX4 Sedan 2012	33.13%	GMC Acadia SUV 2012	2.48%	Porsche Panamera Sedan 2012	1.11%	Ford Mustang Convertible 2007	0.91%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi 100 Wagon 1994	31.85%	Chevrolet Malibu Sedan 2007	9.32%	Mercedes-Benz 300-Class Convertible 1993	5.79%	Lincoln Town Car Sedan 2011	5.67%	Chevrolet Silverado 1500 Regular Cab 2012	5.54%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.68%	Cadillac SRX SUV 2012	0.13%	Mercedes-Benz S-Class Sedan 2012	0.03%	BMW X5 SUV 2007	0.02%	Toyota 4Runner SUV 2012	0.02%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Aventador Coupe 2012	43.73%	Spyker C8 Coupe 2009	36.03%	Spyker C8 Convertible 2009	17.72%	Aston Martin Virage Coupe 2012	0.93%	Scion xD Hatchback 2012	0.63%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Ferrari 458 Italia Coupe 2012	38.97%	Jaguar XK XKR 2012	23.54%	Volvo C30 Hatchback 2012	13.15%	Lamborghini Aventador Coupe 2012	5.1%	Hyundai Sonata Hybrid Sedan 2012	2.71%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Hyundai Tucson SUV 2012	46.58%	Land Rover LR2 SUV 2012	16.4%	Scion xD Hatchback 2012	10.24%	HUMMER H3T Crew Cab 2010	9.49%	Ford Ranger SuperCab 2011	4.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	20.04%	Ford Expedition EL SUV 2009	17.24%	Jeep Liberty SUV 2012	14.22%	GMC Yukon Hybrid SUV 2012	9.78%	Dodge Durango SUV 2007	4.43%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Yukon Hybrid SUV 2012	37.03%	MINI Cooper Roadster Convertible 2012	18.68%	Ford GT Coupe 2006	9.79%	BMW X3 SUV 2012	6.8%	Acura ZDX Hatchback 2012	5.45%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	44.3%	Audi V8 Sedan 1994	11.73%	Ford Focus Sedan 2007	10.75%	Toyota Sequoia SUV 2012	4.49%	Suzuki Aerio Sedan 2007	4.32%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	95.47%	Dodge Ram Pickup 3500 Crew Cab 2010	1.66%	Dodge Durango SUV 2007	1.31%	GMC Canyon Extended Cab 2012	0.69%	Ford F-150 Regular Cab 2007	0.28%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	HUMMER H3T Crew Cab 2010	60.17%	Mercedes-Benz E-Class Sedan 2012	21.66%	FIAT 500 Abarth 2012	7.43%	BMW X3 SUV 2012	2.99%	Dodge Charger Sedan 2012	2.9%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Dodge Caravan Minivan 1997	76.19%	Chevrolet Monte Carlo Coupe 2007	6.22%	Chevrolet Traverse SUV 2012	5.21%	Hyundai Tucson SUV 2012	5.14%	Toyota Sequoia SUV 2012	3.26%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	34.8%	Mitsubishi Lancer Sedan 2012	26.87%	Aston Martin Virage Coupe 2012	25.83%	Bentley Continental GT Coupe 2012	7.62%	Suzuki SX4 Hatchback 2012	1.77%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Tesla Model S Sedan 2012	54.6%	Audi V8 Sedan 1994	18.38%	Hyundai Genesis Sedan 2012	4.79%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.31%	Bentley Arnage Sedan 2009	3.58%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	McLaren MP4-12C Coupe 2012	53.45%	BMW Z4 Convertible 2012	13.69%	Aston Martin V8 Vantage Coupe 2012	10.84%	Aston Martin Virage Coupe 2012	9.17%	Hyundai Veloster Hatchback 2012	5.35%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Geo Metro Convertible 1993	100.0%	GMC Canyon Extended Cab 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford F-150 Regular Cab 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	53.12%	Daewoo Nubira Wagon 2002	23.91%	Volkswagen Golf Hatchback 1991	8.97%	BMW ActiveHybrid 5 Sedan 2012	7.7%	Jaguar XK XKR 2012	0.66%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.85%	Bentley Continental GT Coupe 2007	0.05%	Daewoo Nubira Wagon 2002	0.04%	Spyker C8 Convertible 2009	0.02%	BMW 3 Series Wagon 2012	0.01%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.88%	Dodge Dakota Club Cab 2007	0.08%	GMC Canyon Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	BMW M6 Convertible 2010	56.3%	Spyker C8 Convertible 2009	17.66%	Infiniti G Coupe IPL 2012	6.1%	Honda Odyssey Minivan 2012	4.18%	Chrysler 300 SRT-8 2010	4.07%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	98.87%	Nissan Juke Hatchback 2012	0.32%	Nissan Leaf Hatchback 2012	0.27%	Mercedes-Benz C-Class Sedan 2012	0.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.12%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	22.29%	Lamborghini Reventon Coupe 2008	18.34%	Daewoo Nubira Wagon 2002	10.28%	Hyundai Azera Sedan 2012	7.66%	Lamborghini Aventador Coupe 2012	7.57%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Aston Martin V8 Vantage Convertible 2012	33.43%	Chevrolet Malibu Hybrid Sedan 2010	27.81%	Chrysler 300 SRT-8 2010	7.1%	Porsche Panamera Sedan 2012	5.9%	Ferrari California Convertible 2012	4.7%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Mustang Convertible 2007	23.82%	Chevrolet Corvette ZR1 2012	20.78%	Geo Metro Convertible 1993	17.97%	Mercedes-Benz 300-Class Convertible 1993	12.84%	Lincoln Town Car Sedan 2011	7.2%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Cadillac CTS-V Sedan 2012	17.36%	Bentley Continental Flying Spur Sedan 2007	12.34%	Toyota Corolla Sedan 2012	7.07%	BMW 3 Series Sedan 2012	6.35%	BMW 3 Series Wagon 2012	6.15%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	93.65%	Audi S5 Convertible 2012	5.94%	Audi S6 Sedan 2011	0.14%	Suzuki SX4 Sedan 2012	0.13%	BMW 3 Series Wagon 2012	0.03%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	52.96%	Ford F-150 Regular Cab 2012	46.45%	Chevrolet Silverado 2500HD Regular Cab 2012	0.24%	Ford F-150 Regular Cab 2007	0.15%	GMC Yukon Hybrid SUV 2012	0.07%
