517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.58%	Dodge Caravan Minivan 1997	2.09%	Suzuki SX4 Hatchback 2012	0.06%	Lincoln Town Car Sedan 2011	0.04%	Chevrolet TrailBlazer SS 2009	0.03%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	26.69%	Lamborghini Aventador Coupe 2012	23.45%	Ford GT Coupe 2006	16.26%	Ferrari California Convertible 2012	10.89%	Ferrari 458 Italia Coupe 2012	5.91%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Chevrolet HHR SS 2010	81.09%	Chevrolet Cobalt SS 2010	6.5%	Chrysler Aspen SUV 2009	3.85%	Dodge Caliber Wagon 2012	1.63%	Chrysler PT Cruiser Convertible 2008	1.29%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Ford F-450 Super Duty Crew Cab 2012	34.0%	Jeep Compass SUV 2012	12.61%	Audi TTS Coupe 2012	9.06%	Audi TT RS Coupe 2012	6.84%	Toyota Sequoia SUV 2012	4.76%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	HUMMER H3T Crew Cab 2010	0.0%	BMW X6 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	60.24%	Dodge Ram Pickup 3500 Crew Cab 2010	25.46%	Dodge Ram Pickup 3500 Quad Cab 2009	10.74%	HUMMER H2 SUT Crew Cab 2009	1.28%	HUMMER H3T Crew Cab 2010	0.54%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	BMW M5 Sedan 2010	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.55%	Jeep Liberty SUV 2012	0.36%	Jeep Compass SUV 2012	0.07%	Jeep Wrangler SUV 2012	0.02%	GMC Acadia SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Honda Accord Coupe 2012	41.42%	Ferrari FF Coupe 2012	24.08%	Acura TL Type-S 2008	13.81%	Hyundai Accent Sedan 2012	10.58%	Acura RL Sedan 2012	2.1%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	49.59%	BMW X3 SUV 2012	25.5%	Mercedes-Benz E-Class Sedan 2012	13.15%	Audi S5 Coupe 2012	3.54%	Audi A5 Coupe 2012	1.05%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	57.23%	GMC Acadia SUV 2012	21.94%	Jeep Patriot SUV 2012	13.64%	BMW X6 SUV 2012	4.5%	Jeep Grand Cherokee SUV 2012	1.46%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	64.94%	Chevrolet Malibu Sedan 2007	15.45%	Acura TSX Sedan 2012	11.5%	Chevrolet Monte Carlo Coupe 2007	2.66%	Honda Accord Sedan 2012	1.94%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	64.67%	Hyundai Elantra Touring Hatchback 2012	19.75%	Toyota Sequoia SUV 2012	8.36%	Ram C/V Cargo Van Minivan 2012	3.13%	Daewoo Nubira Wagon 2002	2.53%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	77.85%	Hyundai Accent Sedan 2012	19.57%	Toyota Corolla Sedan 2012	1.67%	Ford Fiesta Sedan 2012	0.47%	Mitsubishi Lancer Sedan 2012	0.16%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Audi S4 Sedan 2007	30.32%	Audi S5 Convertible 2012	9.48%	Suzuki SX4 Hatchback 2012	8.52%	Volvo 240 Sedan 1993	7.9%	Chrysler Crossfire Convertible 2008	7.22%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	30.56%	GMC Terrain SUV 2012	27.01%	Cadillac SRX SUV 2012	18.03%	Honda Odyssey Minivan 2007	14.41%	Chevrolet Traverse SUV 2012	5.39%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	65.18%	Buick Rainier SUV 2007	15.52%	Chevrolet Traverse SUV 2012	9.84%	Buick Enclave SUV 2012	4.78%	Jeep Grand Cherokee SUV 2012	1.4%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Audi S6 Sedan 2011	25.76%	Porsche Panamera Sedan 2012	13.96%	Volkswagen Golf Hatchback 2012	10.87%	Chevrolet Malibu Hybrid Sedan 2010	10.26%	Volkswagen Beetle Hatchback 2012	9.7%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	80.01%	BMW X5 SUV 2007	8.48%	Jeep Grand Cherokee SUV 2012	6.41%	Dodge Caliber Wagon 2012	1.18%	Land Rover LR2 SUV 2012	0.94%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Convertible 2012	46.52%	Aston Martin Virage Convertible 2012	19.16%	Aston Martin V8 Vantage Coupe 2012	8.93%	Dodge Challenger SRT8 2011	7.54%	Spyker C8 Coupe 2009	7.15%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	47.25%	Ford Mustang Convertible 2007	19.56%	Chrysler Crossfire Convertible 2008	15.27%	Spyker C8 Convertible 2009	7.14%	BMW M6 Convertible 2010	2.58%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi 100 Wagon 1994	20.13%	Audi V8 Sedan 1994	13.57%	Mercedes-Benz 300-Class Convertible 1993	11.75%	Lincoln Town Car Sedan 2011	6.24%	Chevrolet Silverado 1500 Regular Cab 2012	6.18%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.49%	Toyota 4Runner SUV 2012	0.2%	Infiniti QX56 SUV 2011	0.11%	Cadillac SRX SUV 2012	0.07%	Chevrolet Sonic Sedan 2012	0.05%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Spyker C8 Coupe 2009	59.26%	Spyker C8 Convertible 2009	12.98%	Lamborghini Aventador Coupe 2012	12.75%	Aston Martin Virage Coupe 2012	3.85%	Dodge Charger SRT-8 2009	2.08%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	69.83%	Ford Edge SUV 2012	25.36%	Hyundai Sonata Sedan 2012	3.53%	Hyundai Accent Sedan 2012	0.48%	Hyundai Veloster Hatchback 2012	0.31%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	68.67%	Chevrolet Avalanche Crew Cab 2012	14.04%	Ford Edge SUV 2012	5.33%	Toyota 4Runner SUV 2012	3.02%	Dodge Caliber Wagon 2012	2.06%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	33.27%	Land Rover Range Rover SUV 2012	21.3%	Bentley Mulsanne Sedan 2011	19.48%	Cadillac CTS-V Sedan 2012	12.1%	Toyota 4Runner SUV 2012	5.01%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	39.11%	Mercedes-Benz S-Class Sedan 2012	15.8%	Rolls-Royce Phantom Sedan 2012	9.91%	Chevrolet Camaro Convertible 2012	9.03%	Chevrolet Corvette ZR1 2012	7.71%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Volkswagen Golf Hatchback 1991	41.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.41%	Buick Rainier SUV 2007	12.04%	Hyundai Veracruz SUV 2012	4.8%	Dodge Ram Pickup 3500 Quad Cab 2009	2.98%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	89.16%	Dodge Ram Pickup 3500 Crew Cab 2010	10.8%	Dodge Dakota Crew Cab 2010	0.05%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Audi R8 Coupe 2012	59.98%	Dodge Charger Sedan 2012	35.42%	Buick Regal GS 2012	0.87%	Infiniti QX56 SUV 2011	0.61%	Chevrolet Camaro Convertible 2012	0.5%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	47.97%	Buick Enclave SUV 2012	27.92%	Hyundai Tucson SUV 2012	13.7%	Toyota Sequoia SUV 2012	6.93%	Hyundai Veracruz SUV 2012	1.51%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	34.65%	McLaren MP4-12C Coupe 2012	25.55%	Hyundai Veloster Hatchback 2012	20.85%	Audi TTS Coupe 2012	15.04%	Spyker C8 Coupe 2009	1.55%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Land Rover Range Rover SUV 2012	26.64%	Audi RS 4 Convertible 2008	25.8%	Audi S5 Coupe 2012	13.76%	Mercedes-Benz 300-Class Convertible 1993	11.42%	Chevrolet Camaro Convertible 2012	10.52%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	McLaren MP4-12C Coupe 2012	52.41%	Hyundai Veloster Hatchback 2012	16.74%	BMW M3 Coupe 2012	6.41%	BMW Z4 Convertible 2012	5.08%	Spyker C8 Coupe 2009	3.4%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Ford Fiesta Sedan 2012	44.9%	Geo Metro Convertible 1993	27.26%	BMW 1 Series Convertible 2012	5.61%	Suzuki SX4 Hatchback 2012	3.81%	Suzuki SX4 Sedan 2012	2.85%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	86.15%	BMW 3 Series Wagon 2012	2.25%	Volkswagen Golf Hatchback 2012	1.77%	Audi 100 Wagon 1994	1.68%	Spyker C8 Convertible 2009	1.36%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	50.41%	Bentley Continental Flying Spur Sedan 2007	49.58%	Volkswagen Beetle Hatchback 2012	0.01%	Bentley Continental GT Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Geo Metro Convertible 1993	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Nissan NV Passenger Van 2012	0.0%	Buick Rainier SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	56.8%	Buick Verano Sedan 2012	18.74%	Audi S5 Coupe 2012	17.33%	Fisker Karma Sedan 2012	2.7%	Audi TTS Coupe 2012	1.39%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	98.3%	Dodge Caliber Wagon 2012	0.3%	GMC Canyon Extended Cab 2012	0.29%	Volvo C30 Hatchback 2012	0.16%	Hyundai Veracruz SUV 2012	0.13%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	90.02%	BMW X3 SUV 2012	4.46%	Buick Verano Sedan 2012	3.4%	Buick Regal GS 2012	0.64%	Acura ZDX Hatchback 2012	0.36%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	73.95%	BMW 6 Series Convertible 2007	15.89%	BMW M6 Convertible 2010	1.99%	BMW 3 Series Sedan 2012	1.91%	Tesla Model S Sedan 2012	1.87%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	35.57%	Dodge Dakota Crew Cab 2010	28.36%	Lincoln Town Car Sedan 2011	25.52%	Geo Metro Convertible 1993	3.27%	Ford Mustang Convertible 2007	1.16%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	49.14%	Dodge Magnum Wagon 2008	34.28%	Chrysler Crossfire Convertible 2008	9.5%	Chrysler Sebring Convertible 2010	4.35%	Cadillac CTS-V Sedan 2012	1.56%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.53%	Chevrolet Silverado 1500 Regular Cab 2012	0.17%	Ford F-150 Regular Cab 2007	0.15%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%	Toyota 4Runner SUV 2012	0.04%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	52.73%	Ferrari 458 Italia Coupe 2012	46.66%	Chevrolet Corvette Convertible 2012	0.2%	Volkswagen Beetle Hatchback 2012	0.13%	Suzuki SX4 Hatchback 2012	0.07%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Cadillac CTS-V Sedan 2012	17.83%	Chevrolet Sonic Sedan 2012	13.13%	Suzuki SX4 Sedan 2012	11.75%	Toyota Corolla Sedan 2012	11.29%	Hyundai Accent Sedan 2012	8.25%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.25%	Chevrolet Sonic Sedan 2012	10.25%	Chevrolet Monte Carlo Coupe 2007	9.36%	Suzuki Kizashi Sedan 2012	6.74%	Spyker C8 Convertible 2009	5.58%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Sequoia SUV 2012	25.94%	Chevrolet Traverse SUV 2012	22.25%	Dodge Journey SUV 2012	20.84%	Chevrolet Avalanche Crew Cab 2012	14.52%	Hyundai Tucson SUV 2012	5.95%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	54.03%	Acura Integra Type R 2001	35.25%	Spyker C8 Convertible 2009	6.01%	Chevrolet Corvette ZR1 2012	0.69%	Chevrolet Camaro Convertible 2012	0.45%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	BMW X6 SUV 2012	79.01%	Honda Odyssey Minivan 2012	5.22%	Hyundai Elantra Sedan 2007	3.96%	Chevrolet Cobalt SS 2010	3.85%	Buick Verano Sedan 2012	3.75%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	23.4%	Dodge Durango SUV 2007	12.61%	GMC Terrain SUV 2012	10.58%	Ram C/V Cargo Van Minivan 2012	10.4%	Ford Freestar Minivan 2007	6.62%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Ford Fiesta Sedan 2012	27.45%	Honda Odyssey Minivan 2012	12.0%	Hyundai Elantra Touring Hatchback 2012	10.07%	Hyundai Accent Sedan 2012	5.52%	Ford Edge SUV 2012	5.17%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	52.2%	Fisker Karma Sedan 2012	12.3%	Aston Martin V8 Vantage Coupe 2012	7.42%	Porsche Panamera Sedan 2012	6.88%	Ferrari FF Coupe 2012	5.81%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Dodge Charger SRT-8 2009	23.44%	Honda Accord Coupe 2012	17.41%	Eagle Talon Hatchback 1998	16.6%	Volkswagen Golf Hatchback 1991	7.6%	Mercedes-Benz 300-Class Convertible 1993	6.9%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Diablo Coupe 2001	25.47%	Lamborghini Aventador Coupe 2012	20.18%	Hyundai Veloster Hatchback 2012	19.2%	McLaren MP4-12C Coupe 2012	16.27%	Spyker C8 Coupe 2009	6.4%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Acura TSX Sedan 2012	38.06%	BMW M3 Coupe 2012	33.38%	BMW 1 Series Coupe 2012	21.27%	Audi S4 Sedan 2012	2.47%	Hyundai Sonata Hybrid Sedan 2012	1.34%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Nissan Leaf Hatchback 2012	35.1%	Scion xD Hatchback 2012	12.98%	Audi S5 Convertible 2012	10.43%	Ferrari California Convertible 2012	8.0%	Chevrolet Malibu Sedan 2007	7.05%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Honda Odyssey Minivan 2007	97.93%	Chevrolet Traverse SUV 2012	1.99%	Ford Freestar Minivan 2007	0.08%	Mazda Tribute SUV 2011	0.0%	Scion xD Hatchback 2012	0.0%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Aventador Coupe 2012	83.34%	Ford GT Coupe 2006	10.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.37%	Audi TT RS Coupe 2012	1.43%	Bugatti Veyron 16.4 Coupe 2009	0.29%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Chrysler Aspen SUV 2009	53.95%	Jeep Grand Cherokee SUV 2012	11.19%	Volkswagen Golf Hatchback 2012	11.06%	Infiniti QX56 SUV 2011	4.28%	FIAT 500 Abarth 2012	2.72%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	97.81%	Audi A5 Coupe 2012	1.7%	Chrysler PT Cruiser Convertible 2008	0.39%	Audi RS 4 Convertible 2008	0.05%	Chrysler Crossfire Convertible 2008	0.01%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Hyundai Tucson SUV 2012	21.28%	Chevrolet Sonic Sedan 2012	17.03%	Suzuki SX4 Hatchback 2012	17.01%	Jeep Compass SUV 2012	10.52%	Acura RL Sedan 2012	6.25%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	65.92%	Audi TTS Coupe 2012	7.55%	Bugatti Veyron 16.4 Coupe 2009	6.75%	Dodge Durango SUV 2012	4.97%	Porsche Panamera Sedan 2012	1.66%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Volvo 240 Sedan 1993	55.2%	Bentley Continental Flying Spur Sedan 2007	11.05%	Plymouth Neon Coupe 1999	3.65%	Acura Integra Type R 2001	2.86%	Bentley Arnage Sedan 2009	2.05%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Dodge Challenger SRT8 2011	66.42%	BMW M6 Convertible 2010	7.1%	Acura RL Sedan 2012	6.25%	BMW M3 Coupe 2012	3.35%	FIAT 500 Abarth 2012	2.98%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan Juke Hatchback 2012	51.44%	Chevrolet Malibu Sedan 2007	22.58%	GMC Acadia SUV 2012	18.62%	Nissan Leaf Hatchback 2012	1.65%	Dodge Caliber Wagon 2012	1.14%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.9%	Hyundai Accent Sedan 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.03%	Toyota Corolla Sedan 2012	0.02%	Toyota Camry Sedan 2012	0.01%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	BMW 6 Series Convertible 2007	36.57%	Eagle Talon Hatchback 1998	22.0%	Ferrari California Convertible 2012	17.52%	Chevrolet Corvette ZR1 2012	14.57%	Audi R8 Coupe 2012	4.08%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.95%	Audi TT Hatchback 2011	0.04%	Audi R8 Coupe 2012	0.0%	Audi S5 Coupe 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	99.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	91.74%	Chrysler 300 SRT-8 2010	1.65%	Rolls-Royce Phantom Sedan 2012	1.41%	Volvo XC90 SUV 2007	1.23%	Bentley Continental Flying Spur Sedan 2007	1.19%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	38.58%	Suzuki Aerio Sedan 2007	17.95%	Daewoo Nubira Wagon 2002	13.18%	Plymouth Neon Coupe 1999	8.62%	Chevrolet Impala Sedan 2007	7.66%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	91.91%	GMC Yukon Hybrid SUV 2012	3.42%	Dodge Dakota Crew Cab 2010	3.09%	Dodge Durango SUV 2012	0.66%	Chevrolet Tahoe Hybrid SUV 2012	0.3%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Ford Expedition EL SUV 2009	18.75%	Hyundai Genesis Sedan 2012	14.23%	Chevrolet Express Cargo Van 2007	10.03%	GMC Acadia SUV 2012	5.55%	Volvo C30 Hatchback 2012	5.38%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	74.47%	Chevrolet Traverse SUV 2012	4.53%	Land Rover Range Rover SUV 2012	3.21%	Honda Odyssey Minivan 2007	2.14%	Chrysler Sebring Convertible 2010	1.56%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	34.29%	Mitsubishi Lancer Sedan 2012	17.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.82%	Dodge Challenger SRT8 2011	8.69%	Mercedes-Benz SL-Class Coupe 2009	4.74%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	82.71%	Chevrolet Traverse SUV 2012	7.81%	Land Rover Range Rover SUV 2012	3.57%	Buick Enclave SUV 2012	2.69%	Ford Freestar Minivan 2007	1.26%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	99.98%	Eagle Talon Hatchback 1998	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Nissan 240SX Coupe 1998	0.0%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	99.31%	Dodge Ram Pickup 3500 Quad Cab 2009	0.69%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	99.91%	Hyundai Elantra Touring Hatchback 2012	0.05%	Plymouth Neon Coupe 1999	0.03%	Daewoo Nubira Wagon 2002	0.01%	Suzuki Aerio Sedan 2007	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	93.05%	Chevrolet HHR SS 2010	1.51%	Toyota 4Runner SUV 2012	1.4%	Hyundai Tucson SUV 2012	1.31%	Rolls-Royce Ghost Sedan 2012	0.89%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	67.37%	Bentley Continental GT Coupe 2007	14.24%	Nissan Juke Hatchback 2012	5.78%	Acura ZDX Hatchback 2012	2.19%	Lamborghini Reventon Coupe 2008	2.04%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Toyota 4Runner SUV 2012	28.72%	Nissan Juke Hatchback 2012	11.51%	BMW X6 SUV 2012	10.82%	Ford F-150 Regular Cab 2007	8.28%	Jeep Compass SUV 2012	5.96%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Suzuki Kizashi Sedan 2012	93.89%	Audi S4 Sedan 2007	2.3%	Audi RS 4 Convertible 2008	1.81%	Audi S6 Sedan 2011	0.7%	Bugatti Veyron 16.4 Coupe 2009	0.31%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Jeep Wrangler SUV 2012	48.18%	Ford F-150 Regular Cab 2012	36.42%	GMC Yukon Hybrid SUV 2012	5.79%	Chevrolet Silverado 1500 Regular Cab 2012	1.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.7%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	97.94%	Audi S5 Coupe 2012	0.7%	Audi RS 4 Convertible 2008	0.28%	Toyota Camry Sedan 2012	0.27%	Audi A5 Coupe 2012	0.13%
