434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	29.45%	Suzuki Aerio Sedan 2007	27.51%	Spyker C8 Convertible 2009	12.96%	Chevrolet Express Cargo Van 2007	4.48%	Chevrolet Corvette ZR1 2012	3.62%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	25.43%	BMW M3 Coupe 2012	19.13%	BMW ActiveHybrid 5 Sedan 2012	18.6%	Mercedes-Benz SL-Class Coupe 2009	8.4%	Acura TL Type-S 2008	6.1%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	99.89%	Lamborghini Reventon Coupe 2008	0.09%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	62.82%	Hyundai Tucson SUV 2012	23.8%	Ford Fiesta Sedan 2012	7.44%	Chevrolet Traverse SUV 2012	4.98%	Hyundai Elantra Sedan 2007	0.5%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW 3 Series Sedan 2012	98.54%	BMW 3 Series Wagon 2012	0.24%	Chevrolet Sonic Sedan 2012	0.22%	BMW Z4 Convertible 2012	0.14%	Chevrolet Camaro Convertible 2012	0.13%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	49.48%	Audi S4 Sedan 2012	26.22%	Mercedes-Benz SL-Class Coupe 2009	10.86%	Hyundai Genesis Sedan 2012	10.35%	Volkswagen Golf Hatchback 2012	2.43%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	95.74%	Bentley Arnage Sedan 2009	3.24%	Bentley Continental Flying Spur Sedan 2007	1.02%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	68.26%	Jeep Wrangler SUV 2012	13.33%	Spyker C8 Convertible 2009	8.12%	Lamborghini Diablo Coupe 2001	7.85%	McLaren MP4-12C Coupe 2012	1.07%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.97%	Aston Martin V8 Vantage Coupe 2012	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Volkswagen Golf Hatchback 2012	47.19%	Acura ZDX Hatchback 2012	13.69%	Nissan Juke Hatchback 2012	12.67%	Daewoo Nubira Wagon 2002	5.73%	Hyundai Tucson SUV 2012	2.91%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	97.96%	Honda Odyssey Minivan 2007	1.01%	Dodge Caravan Minivan 1997	0.4%	Honda Odyssey Minivan 2012	0.15%	Hyundai Accent Sedan 2012	0.13%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	69.78%	Hyundai Azera Sedan 2012	19.64%	Hyundai Genesis Sedan 2012	5.92%	Honda Odyssey Minivan 2012	2.01%	Hyundai Sonata Sedan 2012	1.83%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.63%	Geo Metro Convertible 1993	1.29%	Lamborghini Diablo Coupe 2001	0.04%	Chevrolet Cobalt SS 2010	0.03%	Ford Mustang Convertible 2007	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	BMW 1 Series Coupe 2012	39.12%	Suzuki Kizashi Sedan 2012	26.6%	Volvo C30 Hatchback 2012	3.4%	Suzuki SX4 Hatchback 2012	3.26%	Audi S4 Sedan 2007	1.91%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	98.99%	Ford F-150 Regular Cab 2007	0.4%	Nissan NV Passenger Van 2012	0.26%	Chevrolet Silverado 1500 Regular Cab 2012	0.23%	Chevrolet Silverado 2500HD Regular Cab 2012	0.07%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	86.82%	Audi A5 Coupe 2012	10.82%	Audi S5 Coupe 2012	2.08%	Dodge Journey SUV 2012	0.06%	Mitsubishi Lancer Sedan 2012	0.04%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.6%	Cadillac SRX SUV 2012	3.2%	GMC Yukon Hybrid SUV 2012	1.1%	Dodge Durango SUV 2007	0.26%	Chrysler Aspen SUV 2009	0.16%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	99.45%	Chevrolet Corvette Convertible 2012	0.31%	BMW 6 Series Convertible 2007	0.18%	BMW 1 Series Convertible 2012	0.04%	Spyker C8 Convertible 2009	0.01%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	54.5%	Honda Odyssey Minivan 2007	31.3%	Acura ZDX Hatchback 2012	4.54%	Bentley Continental GT Coupe 2007	2.3%	Bentley Continental Flying Spur Sedan 2007	1.74%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	86.07%	Dodge Journey SUV 2012	4.49%	Toyota Camry Sedan 2012	3.12%	Suzuki Kizashi Sedan 2012	2.35%	Suzuki SX4 Sedan 2012	0.78%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	96.09%	Ferrari 458 Italia Convertible 2012	3.37%	Chevrolet Corvette Convertible 2012	0.39%	Ferrari 458 Italia Coupe 2012	0.05%	Chevrolet Cobalt SS 2010	0.04%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.4%	Rolls-Royce Phantom Sedan 2012	2.33%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.26%	BMW M6 Convertible 2010	0.01%	Bentley Arnage Sedan 2009	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	38.29%	FIAT 500 Abarth 2012	10.33%	Mercedes-Benz SL-Class Coupe 2009	5.61%	Bentley Continental GT Coupe 2012	4.98%	Chevrolet Corvette ZR1 2012	4.02%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	67.63%	Chevrolet Express Cargo Van 2007	30.48%	Chevrolet Silverado 1500 Regular Cab 2012	0.7%	Chevrolet Express Van 2007	0.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	89.85%	Ford F-150 Regular Cab 2007	3.04%	GMC Canyon Extended Cab 2012	2.87%	Infiniti QX56 SUV 2011	1.33%	Toyota Sequoia SUV 2012	0.83%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	47.65%	Spyker C8 Convertible 2009	7.59%	Audi V8 Sedan 1994	6.14%	Audi S6 Sedan 2011	3.78%	Audi S5 Convertible 2012	3.32%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	20.98%	Dodge Dakota Crew Cab 2010	19.37%	Jeep Compass SUV 2012	16.16%	Jeep Wrangler SUV 2012	16.07%	Toyota 4Runner SUV 2012	9.63%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.42%	Jeep Patriot SUV 2012	0.29%	HUMMER H3T Crew Cab 2010	0.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	AM General Hummer SUV 2000	0.03%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ford Expedition EL SUV 2009	30.35%	Honda Odyssey Minivan 2012	11.58%	Toyota 4Runner SUV 2012	10.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.67%	Dodge Magnum Wagon 2008	5.46%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	37.47%	Audi 100 Wagon 1994	24.06%	BMW 6 Series Convertible 2007	16.12%	BMW M6 Convertible 2010	7.08%	Mercedes-Benz 300-Class Convertible 1993	6.17%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Land Rover LR2 SUV 2012	22.05%	Honda Accord Sedan 2012	19.99%	Dodge Journey SUV 2012	9.94%	Hyundai Azera Sedan 2012	6.78%	Land Rover Range Rover SUV 2012	6.28%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	95.29%	Nissan 240SX Coupe 1998	4.21%	Audi TTS Coupe 2012	0.27%	Audi R8 Coupe 2012	0.09%	Hyundai Elantra Touring Hatchback 2012	0.04%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.25%	Audi V8 Sedan 1994	0.33%	Audi 100 Wagon 1994	0.32%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Mercedes-Benz Sprinter Van 2012	0.02%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	69.74%	Volvo 240 Sedan 1993	10.21%	Volkswagen Golf Hatchback 1991	8.46%	Chrysler 300 SRT-8 2010	4.06%	Buick Rainier SUV 2007	1.91%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	98.67%	Hyundai Genesis Sedan 2012	0.37%	Mercedes-Benz C-Class Sedan 2012	0.22%	Ford F-450 Super Duty Crew Cab 2012	0.15%	Ford Expedition EL SUV 2009	0.09%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Eagle Talon Hatchback 1998	27.19%	Porsche Panamera Sedan 2012	6.48%	Audi R8 Coupe 2012	6.31%	BMW M6 Convertible 2010	6.19%	Audi TTS Coupe 2012	5.74%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.87%	Honda Odyssey Minivan 2012	0.11%	Buick Enclave SUV 2012	0.01%	Scion xD Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	57.61%	Audi TT RS Coupe 2012	26.78%	Audi S4 Sedan 2012	13.03%	Audi TTS Coupe 2012	1.08%	Audi S5 Coupe 2012	0.95%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	90.29%	GMC Terrain SUV 2012	8.19%	Toyota 4Runner SUV 2012	0.49%	Honda Odyssey Minivan 2012	0.35%	GMC Acadia SUV 2012	0.24%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	96.63%	Bentley Continental GT Coupe 2007	1.27%	Acura TL Sedan 2012	0.77%	Audi S4 Sedan 2012	0.28%	Chevrolet Cobalt SS 2010	0.18%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	57.87%	Hyundai Azera Sedan 2012	36.92%	Nissan Leaf Hatchback 2012	1.69%	FIAT 500 Convertible 2012	0.83%	Cadillac SRX SUV 2012	0.76%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	77.83%	Chrysler PT Cruiser Convertible 2008	19.89%	Dodge Caliber Wagon 2012	1.26%	Ford Fiesta Sedan 2012	0.29%	Suzuki SX4 Hatchback 2012	0.22%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	99.05%	Audi RS 4 Convertible 2008	0.47%	BMW 6 Series Convertible 2007	0.15%	Infiniti G Coupe IPL 2012	0.12%	Jaguar XK XKR 2012	0.04%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	61.61%	Hyundai Sonata Hybrid Sedan 2012	29.71%	Hyundai Accent Sedan 2012	8.29%	Scion xD Hatchback 2012	0.14%	Ford Fiesta Sedan 2012	0.08%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	52.48%	Mercedes-Benz SL-Class Coupe 2009	15.83%	Lamborghini Reventon Coupe 2008	10.77%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.77%	McLaren MP4-12C Coupe 2012	6.29%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Coupe 2009	30.41%	Ferrari FF Coupe 2012	19.61%	FIAT 500 Abarth 2012	8.91%	Aston Martin Virage Convertible 2012	8.49%	Chrysler 300 SRT-8 2010	4.49%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Jeep Wrangler SUV 2012	71.84%	Dodge Ram Pickup 3500 Quad Cab 2009	19.21%	HUMMER H3T Crew Cab 2010	3.81%	Chevrolet Silverado 1500 Extended Cab 2012	1.25%	GMC Canyon Extended Cab 2012	0.49%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Ford Edge SUV 2012	28.44%	Chevrolet Corvette ZR1 2012	11.34%	Buick Verano Sedan 2012	11.2%	Nissan Juke Hatchback 2012	6.9%	Audi S5 Coupe 2012	6.52%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	97.09%	Plymouth Neon Coupe 1999	2.8%	Volkswagen Golf Hatchback 2012	0.08%	Suzuki Aerio Sedan 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	86.04%	Dodge Caliber Wagon 2012	12.16%	Suzuki SX4 Hatchback 2012	0.78%	Chrysler Town and Country Minivan 2012	0.37%	Honda Accord Sedan 2012	0.31%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	93.14%	Audi TT Hatchback 2011	3.72%	Audi V8 Sedan 1994	0.49%	BMW 1 Series Coupe 2012	0.45%	Audi S4 Sedan 2012	0.4%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.4%	Audi S5 Coupe 2012	0.31%	Cadillac SRX SUV 2012	0.07%	BMW X6 SUV 2012	0.04%	Acura ZDX Hatchback 2012	0.03%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.95%	Toyota Camry Sedan 2012	0.02%	Audi A5 Coupe 2012	0.02%	Audi S4 Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	44.2%	Lamborghini Reventon Coupe 2008	42.46%	Jaguar XK XKR 2012	2.43%	Acura TL Type-S 2008	2.31%	Nissan Juke Hatchback 2012	1.58%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.97%	Infiniti G Coupe IPL 2012	0.03%	Hyundai Azera Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Honda Accord Sedan 2012	0.0%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.92%	Ford Ranger SuperCab 2011	0.04%	Volvo XC90 SUV 2007	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.67%	Mercedes-Benz C-Class Sedan 2012	1.28%	Mercedes-Benz E-Class Sedan 2012	0.04%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Crossfire Convertible 2008	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	43.6%	Ford Expedition EL SUV 2009	43.03%	Toyota 4Runner SUV 2012	5.2%	Ford F-150 Regular Cab 2012	3.19%	Ford Edge SUV 2012	2.1%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.61%	BMW 1 Series Coupe 2012	0.39%	Suzuki SX4 Hatchback 2012	0.0%	Honda Accord Coupe 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Convertible 2012	79.98%	Ferrari FF Coupe 2012	8.51%	Eagle Talon Hatchback 1998	3.15%	Bentley Continental Supersports Conv. Convertible 2012	3.01%	Chevrolet Corvette ZR1 2012	2.94%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW M6 Convertible 2010	90.85%	Lamborghini Aventador Coupe 2012	5.66%	Mercedes-Benz 300-Class Convertible 1993	1.93%	Bentley Continental Supersports Conv. Convertible 2012	0.45%	Bentley Continental Flying Spur Sedan 2007	0.22%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	68.66%	Scion xD Hatchback 2012	18.56%	Dodge Magnum Wagon 2008	5.85%	Buick Enclave SUV 2012	3.64%	BMW 3 Series Wagon 2012	2.5%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	53.19%	Dodge Durango SUV 2007	34.18%	Chrysler 300 SRT-8 2010	3.39%	Rolls-Royce Phantom Sedan 2012	2.18%	Dodge Ram Pickup 3500 Quad Cab 2009	2.02%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	BMW M5 Sedan 2010	23.26%	Acura ZDX Hatchback 2012	22.3%	Acura RL Sedan 2012	12.65%	Porsche Panamera Sedan 2012	12.1%	Audi S5 Coupe 2012	7.14%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	20.48%	Mitsubishi Lancer Sedan 2012	19.29%	Audi R8 Coupe 2012	19.0%	Chevrolet Sonic Sedan 2012	14.26%	Ford Edge SUV 2012	10.49%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	61.07%	GMC Terrain SUV 2012	12.58%	Mazda Tribute SUV 2011	8.84%	BMW X6 SUV 2012	5.54%	Jeep Compass SUV 2012	3.75%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	83.21%	Dodge Journey SUV 2012	5.07%	Ford Expedition EL SUV 2009	1.07%	Chrysler PT Cruiser Convertible 2008	0.96%	Toyota 4Runner SUV 2012	0.9%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	37.98%	Mazda Tribute SUV 2011	10.25%	Buick Enclave SUV 2012	7.49%	Suzuki SX4 Hatchback 2012	6.35%	BMW X6 SUV 2012	5.99%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Dodge Charger Sedan 2012	12.75%	Bentley Continental Flying Spur Sedan 2007	11.66%	Volvo 240 Sedan 1993	10.31%	Acura TL Type-S 2008	9.97%	Audi S4 Sedan 2007	5.55%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	94.63%	BMW 1 Series Coupe 2012	5.19%	Mitsubishi Lancer Sedan 2012	0.05%	Chevrolet HHR SS 2010	0.03%	Aston Martin Virage Coupe 2012	0.02%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.99%	BMW X6 SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	66.54%	Audi TTS Coupe 2012	32.41%	Audi TT RS Coupe 2012	0.87%	Audi A5 Coupe 2012	0.11%	Audi S5 Convertible 2012	0.04%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Fisker Karma Sedan 2012	73.96%	Aston Martin V8 Vantage Convertible 2012	11.39%	Spyker C8 Convertible 2009	4.64%	Aston Martin Virage Convertible 2012	2.87%	Audi S5 Convertible 2012	2.13%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Dodge Dakota Club Cab 2007	54.69%	Dodge Ram Pickup 3500 Quad Cab 2009	12.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.84%	GMC Canyon Extended Cab 2012	7.59%	Chevrolet TrailBlazer SS 2009	3.7%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	68.19%	Ford F-450 Super Duty Crew Cab 2012	9.39%	Dodge Ram Pickup 3500 Quad Cab 2009	6.72%	Chevrolet Silverado 1500 Extended Cab 2012	4.89%	Chevrolet Impala Sedan 2007	3.21%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	92.55%	Jeep Patriot SUV 2012	5.75%	Jeep Wrangler SUV 2012	1.49%	GMC Acadia SUV 2012	0.2%	Mazda Tribute SUV 2011	0.01%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.27%	Fisker Karma Sedan 2012	0.73%	Aston Martin Virage Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	79.84%	Honda Accord Sedan 2012	11.06%	BMW M3 Coupe 2012	1.89%	Toyota Camry Sedan 2012	1.16%	Acura Integra Type R 2001	1.04%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	78.24%	Chevrolet Corvette ZR1 2012	17.31%	Ford GT Coupe 2006	2.69%	Bugatti Veyron 16.4 Convertible 2009	0.34%	Bugatti Veyron 16.4 Coupe 2009	0.26%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Dodge Dakota Club Cab 2007	43.47%	GMC Canyon Extended Cab 2012	14.46%	Ford Ranger SuperCab 2011	12.82%	Audi 100 Sedan 1994	11.4%	Volvo XC90 SUV 2007	9.96%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.97%	Dodge Caravan Minivan 1997	0.01%	Buick Rainier SUV 2007	0.01%	Lincoln Town Car Sedan 2011	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	BMW Z4 Convertible 2012	85.68%	Eagle Talon Hatchback 1998	7.91%	Chevrolet Corvette Convertible 2012	1.59%	BMW 3 Series Wagon 2012	0.48%	Fisker Karma Sedan 2012	0.45%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	97.82%	Dodge Ram Pickup 3500 Quad Cab 2009	0.69%	Chevrolet HHR SS 2010	0.44%	Chevrolet Tahoe Hybrid SUV 2012	0.28%	Jeep Liberty SUV 2012	0.16%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Chevrolet Sonic Sedan 2012	51.86%	Jeep Compass SUV 2012	13.25%	Audi TTS Coupe 2012	5.46%	Audi TT RS Coupe 2012	2.86%	BMW M3 Coupe 2012	2.44%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Liberty SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.76%	Dodge Ram Pickup 3500 Quad Cab 2009	0.45%	Ford F-150 Regular Cab 2012	0.31%	Dodge Ram Pickup 3500 Crew Cab 2010	0.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%	Buick Verano Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.98%	Jeep Compass SUV 2012	0.01%	BMW X6 SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
