527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Patriot SUV 2012	73.73%	Jeep Grand Cherokee SUV 2012	13.29%	Jeep Compass SUV 2012	12.12%	GMC Acadia SUV 2012	0.57%	Jeep Liberty SUV 2012	0.23%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Ram Pickup 3500 Crew Cab 2010	84.75%	Ford F-450 Super Duty Crew Cab 2012	1.74%	Mercedes-Benz 300-Class Convertible 1993	1.62%	Dodge Magnum Wagon 2008	1.11%	Mercedes-Benz C-Class Sedan 2012	0.95%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	61.26%	Dodge Caliber Wagon 2012	14.25%	Suzuki SX4 Hatchback 2012	7.87%	GMC Acadia SUV 2012	4.71%	Chevrolet Traverse SUV 2012	3.08%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	70.87%	Toyota Corolla Sedan 2012	28.38%	Hyundai Accent Sedan 2012	0.6%	Acura TSX Sedan 2012	0.14%	Ford Fiesta Sedan 2012	0.01%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	96.87%	Acura TL Type-S 2008	1.08%	Audi S5 Convertible 2012	0.68%	Porsche Panamera Sedan 2012	0.62%	Volvo 240 Sedan 1993	0.18%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.89%	Honda Odyssey Minivan 2007	0.11%	Chevrolet Malibu Sedan 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	45.59%	Dodge Journey SUV 2012	22.96%	Land Rover LR2 SUV 2012	10.72%	Cadillac SRX SUV 2012	9.18%	GMC Acadia SUV 2012	5.77%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Volkswagen Beetle Hatchback 2012	61.43%	Nissan Leaf Hatchback 2012	16.44%	Volkswagen Golf Hatchback 2012	8.78%	Mercedes-Benz S-Class Sedan 2012	4.16%	Tesla Model S Sedan 2012	1.6%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	GMC Terrain SUV 2012	58.72%	Nissan Juke Hatchback 2012	23.44%	Nissan Leaf Hatchback 2012	4.13%	GMC Acadia SUV 2012	3.27%	Chevrolet Traverse SUV 2012	2.56%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Convertible 2012	40.21%	Spyker C8 Convertible 2009	32.92%	Ferrari California Convertible 2012	6.52%	Bugatti Veyron 16.4 Coupe 2009	5.83%	Dodge Charger SRT-8 2009	4.96%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	89.18%	Chrysler Crossfire Convertible 2008	4.27%	Ford Mustang Convertible 2007	1.08%	Eagle Talon Hatchback 1998	0.81%	Chrysler PT Cruiser Convertible 2008	0.78%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Ford GT Coupe 2006	17.07%	Eagle Talon Hatchback 1998	16.41%	Volvo 240 Sedan 1993	7.22%	Lincoln Town Car Sedan 2011	5.75%	Bugatti Veyron 16.4 Coupe 2009	4.56%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.99%	Cadillac SRX SUV 2012	0.67%	Infiniti QX56 SUV 2011	0.2%	Toyota 4Runner SUV 2012	0.06%	Hyundai Santa Fe SUV 2012	0.02%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Aventador Coupe 2012	60.87%	Dodge Charger SRT-8 2009	4.02%	Ferrari 458 Italia Coupe 2012	3.34%	Mercedes-Benz SL-Class Coupe 2009	2.61%	Ferrari California Convertible 2012	2.23%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	92.6%	Ford Edge SUV 2012	3.86%	Hyundai Sonata Sedan 2012	2.91%	Honda Odyssey Minivan 2012	0.62%	Hyundai Azera Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Toyota 4Runner SUV 2012	85.01%	Land Rover LR2 SUV 2012	13.94%	Chevrolet Impala Sedan 2007	0.39%	Dodge Caliber Wagon 2012	0.35%	GMC Yukon Hybrid SUV 2012	0.1%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	89.54%	Chevrolet Traverse SUV 2012	2.64%	GMC Terrain SUV 2012	1.57%	Cadillac CTS-V Sedan 2012	1.22%	Cadillac SRX SUV 2012	1.01%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	20.78%	Nissan NV Passenger Van 2012	13.4%	Mercedes-Benz Sprinter Van 2012	9.66%	Nissan Juke Hatchback 2012	9.35%	Chevrolet Camaro Convertible 2012	7.68%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Volvo XC90 SUV 2007	34.76%	Volkswagen Golf Hatchback 1991	29.85%	Buick Rainier SUV 2007	19.14%	Dodge Ram Pickup 3500 Crew Cab 2010	4.65%	Buick Enclave SUV 2012	1.9%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	93.54%	Dodge Ram Pickup 3500 Quad Cab 2009	6.45%	Dodge Dakota Crew Cab 2010	0.01%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	78.77%	Infiniti QX56 SUV 2011	10.33%	Hyundai Genesis Sedan 2012	4.76%	Hyundai Veracruz SUV 2012	1.76%	Ford Expedition EL SUV 2009	1.59%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	28.06%	Chevrolet Traverse SUV 2012	22.27%	Nissan Juke Hatchback 2012	16.56%	GMC Terrain SUV 2012	13.05%	Hyundai Tucson SUV 2012	3.46%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	60.63%	Jeep Wrangler SUV 2012	9.27%	Mitsubishi Lancer Sedan 2012	8.9%	BMW 1 Series Coupe 2012	6.92%	Spyker C8 Coupe 2009	6.22%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi TTS Coupe 2012	58.99%	Audi RS 4 Convertible 2008	21.17%	Land Rover Range Rover SUV 2012	5.21%	Fisker Karma Sedan 2012	4.53%	Audi S5 Coupe 2012	4.29%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	71.07%	Lamborghini Diablo Coupe 2001	9.14%	Aston Martin V8 Vantage Convertible 2012	8.12%	Hyundai Veloster Hatchback 2012	3.43%	Dodge Charger Sedan 2012	3.26%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	36.01%	Hyundai Elantra Sedan 2007	16.18%	Chevrolet Avalanche Crew Cab 2012	8.19%	Dodge Charger SRT-8 2009	7.03%	Chrysler PT Cruiser Convertible 2008	6.92%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Express Van 2007	35.63%	GMC Savana Van 2012	14.14%	Audi 100 Wagon 1994	13.41%	Plymouth Neon Coupe 1999	10.65%	Volkswagen Golf Hatchback 1991	10.65%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	52.83%	Bentley Continental Flying Spur Sedan 2007	47.16%	Spyker C8 Convertible 2009	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Geo Metro Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	78.26%	Spyker C8 Coupe 2009	9.14%	Audi S5 Coupe 2012	3.28%	Buick Verano Sedan 2012	3.04%	Infiniti G Coupe IPL 2012	1.09%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.73%	Mercedes-Benz E-Class Sedan 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.03%	Hyundai Elantra Sedan 2007	0.02%	Volkswagen Golf Hatchback 2012	0.02%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	77.46%	Dodge Charger SRT-8 2009	5.4%	Buick Verano Sedan 2012	3.39%	Fisker Karma Sedan 2012	2.75%	Infiniti G Coupe IPL 2012	1.86%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	97.47%	Acura TL Sedan 2012	1.16%	Acura ZDX Hatchback 2012	0.74%	Chevrolet Malibu Hybrid Sedan 2010	0.31%	Audi TTS Coupe 2012	0.11%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Audi V8 Sedan 1994	64.62%	Ford Freestar Minivan 2007	28.4%	Plymouth Neon Coupe 1999	2.84%	Audi 100 Wagon 1994	1.62%	Suzuki SX4 Sedan 2012	0.76%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Mercedes-Benz S-Class Sedan 2012	75.33%	Chrysler Crossfire Convertible 2008	8.41%	Dodge Magnum Wagon 2008	6.88%	Dodge Charger SRT-8 2009	4.28%	Chrysler Sebring Convertible 2010	3.43%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.93%	Nissan NV Passenger Van 2012	0.05%	Ford F-150 Regular Cab 2007	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	97.98%	Ferrari California Convertible 2012	1.78%	Lamborghini Aventador Coupe 2012	0.1%	Chevrolet Corvette Convertible 2012	0.08%	Ferrari 458 Italia Convertible 2012	0.02%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Suzuki SX4 Hatchback 2012	53.2%	Jeep Grand Cherokee SUV 2012	30.72%	Suzuki SX4 Sedan 2012	7.87%	Dodge Journey SUV 2012	1.38%	Dodge Caliber Wagon 2012	1.17%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Reventon Coupe 2008	42.52%	smart fortwo Convertible 2012	16.98%	Bentley Continental Supersports Conv. Convertible 2012	12.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.88%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.76%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Corolla Sedan 2012	94.71%	Hyundai Tucson SUV 2012	4.28%	Chevrolet Malibu Hybrid Sedan 2010	0.57%	Chevrolet Avalanche Crew Cab 2012	0.3%	Scion xD Hatchback 2012	0.04%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	59.16%	Aston Martin V8 Vantage Convertible 2012	26.33%	Chevrolet Camaro Convertible 2012	6.71%	Chevrolet Corvette ZR1 2012	1.02%	Acura Integra Type R 2001	0.93%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	79.37%	Buick Verano Sedan 2012	16.36%	BMW X6 SUV 2012	1.14%	Chevrolet Cobalt SS 2010	0.84%	Suzuki SX4 Hatchback 2012	0.58%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	GMC Yukon Hybrid SUV 2012	49.11%	Chrysler Town and Country Minivan 2012	23.84%	Ford Freestar Minivan 2007	5.7%	Ford Expedition EL SUV 2009	4.74%	Chevrolet Tahoe Hybrid SUV 2012	3.45%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	29.9%	Chrysler Town and Country Minivan 2012	8.98%	Mercedes-Benz Sprinter Van 2012	6.95%	Mazda Tribute SUV 2011	6.62%	Mercedes-Benz C-Class Sedan 2012	2.57%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	87.66%	Ferrari FF Coupe 2012	3.82%	Aston Martin V8 Vantage Coupe 2012	2.86%	Chevrolet Corvette ZR1 2012	1.05%	Acura TL Sedan 2012	0.84%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	93.7%	BMW 6 Series Convertible 2007	3.25%	BMW M6 Convertible 2010	0.78%	Eagle Talon Hatchback 1998	0.62%	Chrysler Crossfire Convertible 2008	0.49%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	54.51%	McLaren MP4-12C Coupe 2012	29.08%	Lamborghini Aventador Coupe 2012	5.15%	Lamborghini Diablo Coupe 2001	3.7%	Chevrolet HHR SS 2010	2.05%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 1 Series Coupe 2012	70.93%	Hyundai Sonata Hybrid Sedan 2012	22.87%	Acura TSX Sedan 2012	1.34%	BMW Z4 Convertible 2012	1.07%	Hyundai Sonata Sedan 2012	0.67%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Nissan Leaf Hatchback 2012	39.72%	Toyota Camry Sedan 2012	18.96%	Acura TSX Sedan 2012	7.79%	Toyota Corolla Sedan 2012	4.68%	Chevrolet Impala Sedan 2007	2.93%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Honda Odyssey Minivan 2007	99.25%	Ford Freestar Minivan 2007	0.63%	Dodge Caliber Wagon 2012	0.07%	Chrysler Town and Country Minivan 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.01%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	59.71%	Ford GT Coupe 2006	18.59%	Chevrolet Cobalt SS 2010	12.59%	McLaren MP4-12C Coupe 2012	3.25%	Chevrolet Corvette ZR1 2012	1.24%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Dodge Caliber Wagon 2012	33.92%	BMW 3 Series Wagon 2012	10.15%	Audi V8 Sedan 1994	8.31%	Jeep Grand Cherokee SUV 2012	5.01%	Mercedes-Benz C-Class Sedan 2012	3.56%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi A5 Coupe 2012	0.0%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	66.65%	Chevrolet Sonic Sedan 2012	30.82%	Hyundai Tucson SUV 2012	1.11%	Buick Regal GS 2012	0.67%	BMW X6 SUV 2012	0.34%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Hyundai Veloster Hatchback 2012	40.54%	Bugatti Veyron 16.4 Coupe 2009	26.16%	Bentley Continental GT Coupe 2007	11.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.71%	Ford GT Coupe 2006	2.52%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	86.8%	Aston Martin V8 Vantage Coupe 2012	3.97%	Bentley Mulsanne Sedan 2011	3.52%	Bentley Continental GT Coupe 2012	1.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.9%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Lamborghini Aventador Coupe 2012	57.32%	Aston Martin Virage Coupe 2012	9.62%	Aston Martin V8 Vantage Coupe 2012	6.04%	Nissan Juke Hatchback 2012	5.22%	Lamborghini Reventon Coupe 2008	3.21%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Hyundai Elantra Sedan 2007	55.96%	Chevrolet Malibu Sedan 2007	11.47%	Nissan Leaf Hatchback 2012	6.37%	Dodge Caliber Wagon 2012	5.47%	Chevrolet Impala Sedan 2007	4.28%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.87%	Hyundai Accent Sedan 2012	0.1%	Toyota Corolla Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%	Infiniti G Coupe IPL 2012	0.01%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Camaro Convertible 2012	62.28%	BMW 6 Series Convertible 2007	21.37%	Chevrolet Corvette Convertible 2012	11.14%	Eagle Talon Hatchback 1998	4.36%	Chevrolet Corvette ZR1 2012	0.28%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	100.0%	Audi TT Hatchback 2011	0.0%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	59.99%	Jeep Liberty SUV 2012	13.14%	Isuzu Ascender SUV 2008	10.76%	Dodge Ram Pickup 3500 Crew Cab 2010	5.47%	Jeep Patriot SUV 2012	4.17%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	93.28%	Rolls-Royce Phantom Sedan 2012	3.72%	Chrysler 300 SRT-8 2010	1.38%	Land Rover Range Rover SUV 2012	0.59%	Mazda Tribute SUV 2011	0.25%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	55.84%	Bentley Continental Flying Spur Sedan 2007	21.44%	Suzuki SX4 Sedan 2012	17.21%	Chevrolet Impala Sedan 2007	2.77%	Ford Edge SUV 2012	0.85%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.24%	Chevrolet Tahoe Hybrid SUV 2012	0.67%	Dodge Durango SUV 2012	0.08%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	69.65%	Ford Edge SUV 2012	9.76%	Hyundai Veracruz SUV 2012	7.17%	Chevrolet Express Van 2007	4.28%	Hyundai Veloster Hatchback 2012	2.65%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	97.27%	Lamborghini Reventon Coupe 2008	0.77%	Hyundai Veloster Hatchback 2012	0.71%	Lamborghini Aventador Coupe 2012	0.29%	Aston Martin V8 Vantage Coupe 2012	0.25%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Lamborghini Gallardo LP 570-4 Superleggera 2012	96.47%	Audi S5 Coupe 2012	0.82%	Infiniti G Coupe IPL 2012	0.62%	Maybach Landaulet Convertible 2012	0.31%	Bentley Continental Supersports Conv. Convertible 2012	0.22%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	80.01%	Jeep Patriot SUV 2012	8.96%	Cadillac Escalade EXT Crew Cab 2007	8.4%	Dodge Durango SUV 2007	0.61%	Land Rover LR2 SUV 2012	0.44%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	40.08%	Mercedes-Benz 300-Class Convertible 1993	36.1%	Eagle Talon Hatchback 1998	9.63%	Nissan 240SX Coupe 1998	3.48%	Chrysler Crossfire Convertible 2008	2.32%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	98.17%	Dodge Ram Pickup 3500 Quad Cab 2009	1.83%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	96.35%	Daewoo Nubira Wagon 2002	2.39%	Plymouth Neon Coupe 1999	1.24%	Suzuki Aerio Sedan 2007	0.01%	Chrysler Sebring Convertible 2010	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Ford Edge SUV 2012	35.13%	Hyundai Tucson SUV 2012	29.03%	Chevrolet HHR SS 2010	28.51%	Land Rover LR2 SUV 2012	2.77%	Toyota 4Runner SUV 2012	0.95%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	26.33%	Buick Verano Sedan 2012	20.6%	Audi 100 Wagon 1994	10.47%	BMW X6 SUV 2012	8.89%	Honda Odyssey Minivan 2007	5.83%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	85.39%	BMW X6 SUV 2012	8.97%	Spyker C8 Convertible 2009	1.49%	Hyundai Tucson SUV 2012	0.45%	Land Rover Range Rover SUV 2012	0.35%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Mercedes-Benz SL-Class Coupe 2009	43.4%	Bugatti Veyron 16.4 Coupe 2009	9.97%	Spyker C8 Convertible 2009	6.86%	Audi R8 Coupe 2012	5.02%	Audi TT Hatchback 2011	4.68%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	90.32%	Dodge Ram Pickup 3500 Quad Cab 2009	8.97%	Ford F-150 Regular Cab 2007	0.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.13%	Ford Ranger SuperCab 2011	0.13%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	56.44%	BMW 6 Series Convertible 2007	19.23%	Mitsubishi Lancer Sedan 2012	13.23%	BMW 3 Series Wagon 2012	3.99%	Audi RS 4 Convertible 2008	2.27%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Mitsubishi Lancer Sedan 2012	64.67%	Chevrolet HHR SS 2010	7.65%	Chevrolet Sonic Sedan 2012	5.69%	Hyundai Accent Sedan 2012	3.05%	Chrysler 300 SRT-8 2010	2.02%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Ford GT Coupe 2006	49.8%	Audi 100 Wagon 1994	11.43%	Mercedes-Benz 300-Class Convertible 1993	4.29%	Lamborghini Diablo Coupe 2001	3.89%	Ferrari FF Coupe 2012	2.77%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TT RS Coupe 2012	68.83%	Hyundai Elantra Sedan 2007	5.56%	Tesla Model S Sedan 2012	3.24%	Jaguar XK XKR 2012	2.62%	Buick Regal GS 2012	2.4%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	38.17%	GMC Canyon Extended Cab 2012	29.04%	AM General Hummer SUV 2000	14.82%	HUMMER H3T Crew Cab 2010	11.63%	Jeep Wrangler SUV 2012	3.45%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	98.68%	Ram C/V Cargo Van Minivan 2012	0.55%	Dodge Caliber Wagon 2012	0.47%	Audi 100 Sedan 1994	0.14%	Dodge Magnum Wagon 2008	0.1%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	100.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Fisker Karma Sedan 2012	55.01%	Bentley Arnage Sedan 2009	11.13%	Audi TTS Coupe 2012	8.73%	Hyundai Genesis Sedan 2012	6.86%	Volkswagen Beetle Hatchback 2012	6.67%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	78.66%	Toyota 4Runner SUV 2012	6.39%	GMC Yukon Hybrid SUV 2012	5.13%	Toyota Sequoia SUV 2012	3.71%	Chevrolet Tahoe Hybrid SUV 2012	2.42%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	41.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	36.82%	Chevrolet Silverado 1500 Extended Cab 2012	7.44%	Mazda Tribute SUV 2011	3.75%	Chevrolet Avalanche Crew Cab 2012	3.47%
