308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	90.71%	Aston Martin V8 Vantage Coupe 2012	6.13%	BMW Z4 Convertible 2012	0.65%	Ferrari 458 Italia Coupe 2012	0.63%	Fisker Karma Sedan 2012	0.45%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	29.74%	Dodge Durango SUV 2007	26.64%	Dodge Dakota Crew Cab 2010	16.37%	Chrysler Aspen SUV 2009	14.39%	Toyota Sequoia SUV 2012	3.06%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Volvo C30 Hatchback 2012	58.31%	Ram C/V Cargo Van Minivan 2012	21.1%	Honda Odyssey Minivan 2012	4.82%	Suzuki SX4 Hatchback 2012	4.44%	Chrysler Town and Country Minivan 2012	2.51%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Aston Martin V8 Vantage Convertible 2012	56.96%	Aston Martin V8 Vantage Coupe 2012	14.83%	Dodge Charger SRT-8 2009	8.87%	Fisker Karma Sedan 2012	1.56%	BMW Z4 Convertible 2012	1.54%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Jeep Wrangler SUV 2012	19.7%	Chevrolet Silverado 1500 Extended Cab 2012	12.01%	Dodge Dakota Club Cab 2007	8.87%	AM General Hummer SUV 2000	8.56%	Ford F-150 Regular Cab 2012	6.77%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	27.0%	Audi TTS Coupe 2012	12.84%	Audi S4 Sedan 2012	10.23%	BMW M6 Convertible 2010	8.65%	BMW 6 Series Convertible 2007	3.22%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	89.78%	Dodge Dakota Club Cab 2007	5.88%	Chevrolet Silverado 1500 Regular Cab 2012	2.34%	GMC Canyon Extended Cab 2012	1.35%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	75.75%	Dodge Dakota Crew Cab 2010	15.08%	Dodge Ram Pickup 3500 Quad Cab 2009	6.58%	Jeep Patriot SUV 2012	0.96%	Dodge Durango SUV 2007	0.7%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Spyker C8 Convertible 2009	5.96%	Audi RS 4 Convertible 2008	5.96%	Volkswagen Beetle Hatchback 2012	5.45%	BMW 6 Series Convertible 2007	5.25%	BMW Z4 Convertible 2012	4.51%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.79%	Hyundai Sonata Hybrid Sedan 2012	0.07%	Buick Regal GS 2012	0.07%	Chevrolet Cobalt SS 2010	0.02%	Mitsubishi Lancer Sedan 2012	0.01%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	43.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	25.16%	Chevrolet Silverado 1500 Extended Cab 2012	12.45%	Chevrolet Silverado 1500 Regular Cab 2012	10.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.4%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	63.37%	Dodge Caliber Wagon 2012	36.13%	Hyundai Elantra Sedan 2007	0.33%	Dodge Journey SUV 2012	0.02%	Dodge Dakota Crew Cab 2010	0.02%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Aston Martin Virage Coupe 2012	79.07%	Lamborghini Diablo Coupe 2001	6.56%	HUMMER H3T Crew Cab 2010	5.76%	Ford Mustang Convertible 2007	2.39%	Chrysler PT Cruiser Convertible 2008	1.77%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	35.73%	Chevrolet Monte Carlo Coupe 2007	15.51%	Rolls-Royce Ghost Sedan 2012	12.5%	Chevrolet Impala Sedan 2007	9.68%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.0%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Chevrolet Impala Sedan 2007	35.39%	Acura TL Type-S 2008	17.07%	Acura TL Sedan 2012	11.25%	Toyota Camry Sedan 2012	5.53%	Chevrolet Monte Carlo Coupe 2007	4.58%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	45.03%	Cadillac Escalade EXT Crew Cab 2007	28.58%	Land Rover LR2 SUV 2012	5.14%	Chevrolet Tahoe Hybrid SUV 2012	3.24%	Toyota Sequoia SUV 2012	2.7%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Chevrolet Cobalt SS 2010	29.74%	Ferrari 458 Italia Coupe 2012	25.98%	Ferrari California Convertible 2012	23.44%	Ferrari 458 Italia Convertible 2012	4.05%	Ford GT Coupe 2006	3.57%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	61.72%	Porsche Panamera Sedan 2012	9.35%	BMW M5 Sedan 2010	8.8%	Audi S5 Convertible 2012	2.6%	BMW M3 Coupe 2012	2.1%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	91.74%	Chevrolet Express Van 2007	6.32%	Chevrolet Express Cargo Van 2007	1.86%	Audi V8 Sedan 1994	0.05%	Volvo 240 Sedan 1993	0.03%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Hyundai Elantra Touring Hatchback 2012	50.98%	Volvo 240 Sedan 1993	18.41%	Ford Mustang Convertible 2007	6.97%	Suzuki Kizashi Sedan 2012	5.04%	Nissan 240SX Coupe 1998	4.84%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari 458 Italia Coupe 2012	96.9%	Ferrari 458 Italia Convertible 2012	2.08%	Lamborghini Diablo Coupe 2001	0.4%	Aston Martin V8 Vantage Coupe 2012	0.23%	Lamborghini Aventador Coupe 2012	0.19%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	97.09%	FIAT 500 Convertible 2012	0.42%	Acura Integra Type R 2001	0.31%	Mercedes-Benz 300-Class Convertible 1993	0.29%	Chevrolet Impala Sedan 2007	0.2%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	21.94%	Audi TT Hatchback 2011	19.3%	Mercedes-Benz E-Class Sedan 2012	14.48%	Audi S5 Convertible 2012	10.4%	Audi R8 Coupe 2012	6.21%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	81.4%	Mercedes-Benz E-Class Sedan 2012	17.37%	Hyundai Azera Sedan 2012	0.73%	Honda Odyssey Minivan 2012	0.1%	Acura RL Sedan 2012	0.07%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Mitsubishi Lancer Sedan 2012	54.69%	Lamborghini Reventon Coupe 2008	21.19%	Lamborghini Aventador Coupe 2012	14.95%	Eagle Talon Hatchback 1998	1.25%	Chevrolet Corvette ZR1 2012	0.91%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	67.32%	Mercedes-Benz E-Class Sedan 2012	8.52%	Lincoln Town Car Sedan 2011	4.1%	Chevrolet Corvette ZR1 2012	3.29%	Audi 100 Wagon 1994	3.16%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Cadillac Escalade EXT Crew Cab 2007	33.65%	Chrysler Town and Country Minivan 2012	14.62%	Dodge Caliber Wagon 2012	10.72%	GMC Yukon Hybrid SUV 2012	10.38%	Land Rover LR2 SUV 2012	7.18%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi S5 Convertible 2012	97.87%	Ferrari California Convertible 2012	0.72%	Ferrari 458 Italia Convertible 2012	0.5%	Chevrolet Corvette Convertible 2012	0.41%	Aston Martin V8 Vantage Convertible 2012	0.29%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	49.01%	Ferrari 458 Italia Coupe 2012	20.92%	Eagle Talon Hatchback 1998	17.02%	Chevrolet Corvette Convertible 2012	3.59%	Ferrari California Convertible 2012	3.16%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Geo Metro Convertible 1993	53.55%	Nissan 240SX Coupe 1998	19.73%	Ford Mustang Convertible 2007	12.59%	Volkswagen Golf Hatchback 1991	9.27%	Chrysler PT Cruiser Convertible 2008	0.95%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	55.85%	Ford F-450 Super Duty Crew Cab 2012	29.27%	Dodge Ram Pickup 3500 Quad Cab 2009	14.17%	GMC Yukon Hybrid SUV 2012	0.31%	Ford Expedition EL SUV 2009	0.2%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	Volvo 240 Sedan 1993	45.33%	BMW X6 SUV 2012	22.05%	Volvo XC90 SUV 2007	10.41%	Ford Ranger SuperCab 2011	2.38%	Buick Rainier SUV 2007	2.08%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Spyker C8 Convertible 2009	34.26%	AM General Hummer SUV 2000	19.93%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.38%	Maybach Landaulet Convertible 2012	5.1%	HUMMER H2 SUT Crew Cab 2009	4.98%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	74.88%	Audi 100 Sedan 1994	6.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.49%	Dodge Dakota Club Cab 2007	2.8%	Volvo XC90 SUV 2007	1.35%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	69.75%	Ford Focus Sedan 2007	26.53%	Dodge Caravan Minivan 1997	1.18%	Chevrolet Impala Sedan 2007	1.0%	Hyundai Elantra Touring Hatchback 2012	0.49%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	94.49%	Scion xD Hatchback 2012	2.51%	Dodge Sprinter Cargo Van 2009	1.03%	Ford Focus Sedan 2007	0.99%	Mercedes-Benz 300-Class Convertible 1993	0.33%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Hyundai Elantra Touring Hatchback 2012	35.92%	Chevrolet Monte Carlo Coupe 2007	14.1%	Chevrolet Impala Sedan 2007	7.04%	Plymouth Neon Coupe 1999	5.89%	Toyota Camry Sedan 2012	5.6%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	27.26%	Land Rover LR2 SUV 2012	9.68%	Ford Freestar Minivan 2007	8.51%	Buick Enclave SUV 2012	7.4%	Mazda Tribute SUV 2011	5.3%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	41.71%	Mercedes-Benz 300-Class Convertible 1993	17.41%	Plymouth Neon Coupe 1999	5.14%	Isuzu Ascender SUV 2008	3.95%	Dodge Caravan Minivan 1997	3.12%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	99.86%	Ferrari California Convertible 2012	0.09%	Mitsubishi Lancer Sedan 2012	0.01%	Jaguar XK XKR 2012	0.01%	Buick Regal GS 2012	0.01%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	79.1%	Ford Freestar Minivan 2007	13.94%	Dodge Caliber Wagon 2012	2.48%	Honda Odyssey Minivan 2007	1.75%	Ford Expedition EL SUV 2009	1.29%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Dodge Sprinter Cargo Van 2009	16.25%	Mercedes-Benz Sprinter Van 2012	13.07%	Hyundai Elantra Touring Hatchback 2012	10.96%	smart fortwo Convertible 2012	9.06%	FIAT 500 Convertible 2012	6.56%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	53.16%	Ford Expedition EL SUV 2009	36.59%	Ford Edge SUV 2012	2.2%	Toyota 4Runner SUV 2012	1.96%	Land Rover LR2 SUV 2012	1.32%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Dodge Ram Pickup 3500 Quad Cab 2009	17.15%	Dodge Ram Pickup 3500 Crew Cab 2010	9.74%	Chrysler Aspen SUV 2009	8.37%	Volvo 240 Sedan 1993	8.2%	Ford Mustang Convertible 2007	3.13%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	GMC Yukon Hybrid SUV 2012	53.96%	Dodge Ram Pickup 3500 Crew Cab 2010	9.44%	Ford Expedition EL SUV 2009	6.02%	Ford F-450 Super Duty Crew Cab 2012	3.32%	Toyota Sequoia SUV 2012	3.27%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Hyundai Veracruz SUV 2012	26.21%	Chevrolet Silverado 2500HD Regular Cab 2012	13.51%	HUMMER H3T Crew Cab 2010	7.95%	smart fortwo Convertible 2012	6.94%	GMC Savana Van 2012	6.21%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	50.48%	Jeep Patriot SUV 2012	26.28%	Isuzu Ascender SUV 2008	7.09%	Chrysler Aspen SUV 2009	2.73%	Ford Edge SUV 2012	2.53%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	89.08%	Ford Freestar Minivan 2007	6.66%	Chrysler Aspen SUV 2009	1.48%	Lincoln Town Car Sedan 2011	0.82%	Volvo 240 Sedan 1993	0.65%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Beetle Hatchback 2012	24.44%	Mercedes-Benz E-Class Sedan 2012	12.35%	Bugatti Veyron 16.4 Convertible 2009	5.56%	Infiniti G Coupe IPL 2012	4.72%	Acura TL Sedan 2012	3.2%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Chrysler Aspen SUV 2009	24.91%	Ford Expedition EL SUV 2009	15.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.39%	Chevrolet TrailBlazer SS 2009	5.09%	Land Rover Range Rover SUV 2012	4.59%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	56.82%	BMW X3 SUV 2012	6.47%	Ford F-150 Regular Cab 2012	4.67%	Toyota 4Runner SUV 2012	2.98%	BMW X5 SUV 2007	2.66%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.21%	McLaren MP4-12C Coupe 2012	1.68%	Audi RS 4 Convertible 2008	0.08%	Dodge Charger Sedan 2012	0.01%	Land Rover LR2 SUV 2012	0.01%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	63.93%	Ford Expedition EL SUV 2009	10.99%	Hyundai Genesis Sedan 2012	7.56%	Mercedes-Benz E-Class Sedan 2012	7.47%	Isuzu Ascender SUV 2008	2.9%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.93%	Porsche Panamera Sedan 2012	0.03%	Acura TL Type-S 2008	0.01%	Nissan Leaf Hatchback 2012	0.01%	Suzuki SX4 Sedan 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	95.51%	Dodge Ram Pickup 3500 Crew Cab 2010	3.76%	Nissan NV Passenger Van 2012	0.21%	HUMMER H3T Crew Cab 2010	0.12%	Ford F-150 Regular Cab 2007	0.11%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	36.18%	Ford Focus Sedan 2007	13.3%	GMC Terrain SUV 2012	10.53%	Hyundai Veracruz SUV 2012	8.48%	Lincoln Town Car Sedan 2011	5.55%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.75%	Ram C/V Cargo Van Minivan 2012	0.15%	Honda Odyssey Minivan 2007	0.03%	Hyundai Elantra Sedan 2007	0.02%	Chrysler Town and Country Minivan 2012	0.01%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	50.63%	Audi 100 Wagon 1994	20.0%	Honda Accord Sedan 2012	8.4%	Acura TL Type-S 2008	4.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.72%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Veracruz SUV 2012	73.71%	Hyundai Santa Fe SUV 2012	12.23%	Chevrolet TrailBlazer SS 2009	2.96%	Hyundai Tucson SUV 2012	1.98%	Ford Edge SUV 2012	1.82%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	23.87%	Ferrari 458 Italia Convertible 2012	16.25%	Fisker Karma Sedan 2012	11.41%	Mercedes-Benz 300-Class Convertible 1993	6.18%	Jaguar XK XKR 2012	5.02%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Ford GT Coupe 2006	18.67%	BMW 1 Series Coupe 2012	12.67%	Nissan 240SX Coupe 1998	10.74%	Audi A5 Coupe 2012	9.95%	Honda Accord Coupe 2012	8.95%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	89.64%	Chevrolet Express Cargo Van 2007	5.19%	Chevrolet Express Van 2007	5.17%	Audi V8 Sedan 1994	0.0%	Volvo 240 Sedan 1993	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Mazda Tribute SUV 2011	38.0%	Jeep Patriot SUV 2012	10.5%	Buick Enclave SUV 2012	9.73%	GMC Yukon Hybrid SUV 2012	7.59%	Land Rover LR2 SUV 2012	6.67%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Audi TTS Coupe 2012	53.44%	Chevrolet Impala Sedan 2007	10.78%	Scion xD Hatchback 2012	4.69%	Acura TL Type-S 2008	4.44%	Mercedes-Benz 300-Class Convertible 1993	3.43%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	40.41%	Hyundai Elantra Touring Hatchback 2012	23.66%	Ford F-150 Regular Cab 2012	3.63%	Suzuki SX4 Hatchback 2012	3.55%	Honda Accord Coupe 2012	2.68%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	39.64%	Chevrolet Silverado 2500HD Regular Cab 2012	31.73%	Chevrolet Silverado 1500 Regular Cab 2012	16.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.43%	Ford F-450 Super Duty Crew Cab 2012	1.07%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Jeep Liberty SUV 2012	22.82%	Dodge Ram Pickup 3500 Quad Cab 2009	14.44%	Dodge Ram Pickup 3500 Crew Cab 2010	12.6%	HUMMER H3T Crew Cab 2010	8.65%	Ford Ranger SuperCab 2011	4.69%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Rolls-Royce Ghost Sedan 2012	54.32%	Acura RL Sedan 2012	8.8%	Honda Odyssey Minivan 2012	4.13%	Acura TL Type-S 2008	3.58%	Hyundai Genesis Sedan 2012	2.22%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Dodge Dakota Crew Cab 2010	13.18%	Dodge Durango SUV 2007	10.2%	Ford F-150 Regular Cab 2007	9.32%	Honda Odyssey Minivan 2007	8.0%	Ford Freestar Minivan 2007	6.32%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	26.07%	Suzuki SX4 Hatchback 2012	14.49%	Chevrolet Impala Sedan 2007	14.17%	Lincoln Town Car Sedan 2011	11.28%	Chevrolet Malibu Sedan 2007	11.09%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	77.46%	Audi TT RS Coupe 2012	8.69%	McLaren MP4-12C Coupe 2012	5.3%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.23%	Audi R8 Coupe 2012	2.04%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Toyota Corolla Sedan 2012	20.46%	Mercedes-Benz E-Class Sedan 2012	12.44%	Audi TT RS Coupe 2012	9.05%	Ferrari 458 Italia Convertible 2012	6.74%	Suzuki Kizashi Sedan 2012	5.06%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi S5 Convertible 2012	24.52%	Audi S6 Sedan 2011	15.26%	Suzuki SX4 Sedan 2012	12.55%	Audi S5 Coupe 2012	10.15%	Porsche Panamera Sedan 2012	7.85%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Ford Ranger SuperCab 2011	26.29%	Isuzu Ascender SUV 2008	21.13%	Ford Expedition EL SUV 2009	17.35%	Ford F-150 Regular Cab 2012	11.64%	Dodge Dakota Crew Cab 2010	9.65%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	28.15%	Infiniti G Coupe IPL 2012	18.47%	Mercedes-Benz C-Class Sedan 2012	15.71%	Audi S6 Sedan 2011	6.49%	BMW 3 Series Wagon 2012	3.88%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	57.24%	Mercedes-Benz C-Class Sedan 2012	16.76%	Audi S5 Coupe 2012	5.19%	Audi A5 Coupe 2012	5.04%	Hyundai Veloster Hatchback 2012	4.97%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.03%	Jeep Grand Cherokee SUV 2012	0.66%	Toyota 4Runner SUV 2012	0.63%	Land Rover LR2 SUV 2012	0.35%	BMW X3 SUV 2012	0.24%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette ZR1 2012	23.62%	Dodge Challenger SRT8 2011	15.07%	Jaguar XK XKR 2012	15.01%	Mercedes-Benz C-Class Sedan 2012	9.18%	Bugatti Veyron 16.4 Coupe 2009	4.08%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.92%	Chevrolet Corvette Convertible 2012	0.04%	Ford GT Coupe 2006	0.01%	Chevrolet Camaro Convertible 2012	0.01%	Porsche Panamera Sedan 2012	0.01%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	Ford Ranger SuperCab 2011	93.48%	GMC Acadia SUV 2012	6.2%	GMC Canyon Extended Cab 2012	0.15%	Volvo XC90 SUV 2007	0.05%	Dodge Durango SUV 2007	0.02%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2007	56.18%	Audi A5 Coupe 2012	19.96%	Audi S6 Sedan 2011	6.2%	Audi S4 Sedan 2012	5.79%	Audi TTS Coupe 2012	3.65%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	95.28%	Cadillac Escalade EXT Crew Cab 2007	1.54%	Jeep Compass SUV 2012	1.01%	Dodge Durango SUV 2012	0.62%	Chevrolet Avalanche Crew Cab 2012	0.56%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Dodge Caliber Wagon 2007	46.64%	Hyundai Elantra Sedan 2007	42.43%	Chevrolet TrailBlazer SS 2009	3.45%	Nissan 240SX Coupe 1998	1.44%	BMW X6 SUV 2012	0.76%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Ford Expedition EL SUV 2009	85.33%	Toyota Sequoia SUV 2012	10.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.0%	Hyundai Santa Fe SUV 2012	0.71%	Chevrolet Tahoe Hybrid SUV 2012	0.49%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chrysler Crossfire Convertible 2008	17.99%	Toyota Camry Sedan 2012	10.48%	Acura TSX Sedan 2012	8.38%	Dodge Caliber Wagon 2012	4.95%	Chevrolet Malibu Hybrid Sedan 2010	4.27%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	30.1%	Infiniti QX56 SUV 2011	27.54%	AM General Hummer SUV 2000	11.47%	Chevrolet TrailBlazer SS 2009	9.23%	Bentley Arnage Sedan 2009	7.75%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Enclave SUV 2012	50.02%	Chrysler Aspen SUV 2009	8.25%	Dodge Durango SUV 2007	6.62%	Jeep Patriot SUV 2012	5.41%	Lincoln Town Car Sedan 2011	4.11%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	BMW M6 Convertible 2010	29.11%	Audi S5 Coupe 2012	21.97%	Audi TTS Coupe 2012	3.75%	Audi R8 Coupe 2012	3.34%	Audi S6 Sedan 2011	2.91%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	smart fortwo Convertible 2012	34.49%	Spyker C8 Coupe 2009	12.01%	Chevrolet Sonic Sedan 2012	5.69%	Scion xD Hatchback 2012	5.31%	Hyundai Veloster Hatchback 2012	2.39%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Audi TT RS Coupe 2012	38.69%	BMW 3 Series Wagon 2012	14.43%	Ferrari 458 Italia Coupe 2012	11.78%	Audi R8 Coupe 2012	7.54%	Ferrari 458 Italia Convertible 2012	5.16%
