485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Hatchback 2012	74.56%	Dodge Caliber Wagon 2012	6.91%	Ram C/V Cargo Van Minivan 2012	6.47%	Chrysler Town and Country Minivan 2012	6.32%	Ford Freestar Minivan 2007	3.5%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	98.98%	Audi S6 Sedan 2011	0.91%	Audi S4 Sedan 2012	0.11%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S5 Convertible 2012	0.0%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.96%	Acura ZDX Hatchback 2012	0.04%	Acura TL Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi TT RS Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	32.93%	Ford Focus Sedan 2007	13.87%	Plymouth Neon Coupe 1999	8.51%	Acura TL Type-S 2008	7.32%	Volkswagen Beetle Hatchback 2012	6.32%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	90.78%	Hyundai Genesis Sedan 2012	6.48%	Acura TL Type-S 2008	2.1%	Chevrolet Malibu Hybrid Sedan 2010	0.2%	Volkswagen Golf Hatchback 2012	0.12%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.72%	Mercedes-Benz E-Class Sedan 2012	0.28%	Chrysler Sebring Convertible 2010	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Chevrolet Traverse SUV 2012	81.87%	Hyundai Santa Fe SUV 2012	11.43%	Ford Edge SUV 2012	3.0%	Buick Enclave SUV 2012	1.33%	Ford Expedition EL SUV 2009	0.62%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.98%	BMW 1 Series Coupe 2012	0.01%	BMW M3 Coupe 2012	0.01%	Aston Martin Virage Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	34.36%	Ferrari 458 Italia Convertible 2012	25.71%	Chevrolet Cobalt SS 2010	12.29%	Hyundai Elantra Sedan 2007	11.69%	Mercedes-Benz 300-Class Convertible 1993	5.38%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	83.25%	Jaguar XK XKR 2012	12.76%	Chevrolet Silverado 1500 Regular Cab 2012	1.61%	BMW M6 Convertible 2010	0.83%	Chevrolet Silverado 2500HD Regular Cab 2012	0.57%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	25.76%	Chevrolet Impala Sedan 2007	15.94%	Honda Odyssey Minivan 2012	7.02%	Chevrolet Monte Carlo Coupe 2007	6.31%	Nissan Leaf Hatchback 2012	5.21%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.42%	AM General Hummer SUV 2000	0.6%	Dodge Ram Pickup 3500 Quad Cab 2009	0.24%	Dodge Ram Pickup 3500 Crew Cab 2010	0.22%	Jeep Wrangler SUV 2012	0.19%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Audi S5 Coupe 2012	51.16%	Aston Martin V8 Vantage Coupe 2012	22.75%	Nissan Leaf Hatchback 2012	7.21%	Porsche Panamera Sedan 2012	4.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.62%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Audi R8 Coupe 2012	97.67%	Mitsubishi Lancer Sedan 2012	1.37%	Audi TT RS Coupe 2012	0.3%	Hyundai Sonata Hybrid Sedan 2012	0.25%	Chrysler 300 SRT-8 2010	0.2%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X5 SUV 2007	30.77%	GMC Terrain SUV 2012	19.21%	Mazda Tribute SUV 2011	11.79%	Jeep Compass SUV 2012	8.83%	Cadillac SRX SUV 2012	6.94%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	93.08%	Mercedes-Benz S-Class Sedan 2012	1.78%	Audi S4 Sedan 2007	1.29%	Cadillac CTS-V Sedan 2012	1.07%	Volkswagen Golf Hatchback 1991	0.42%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	59.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.46%	Chevrolet Silverado 1500 Regular Cab 2012	6.28%	Ford Ranger SuperCab 2011	2.7%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Hyundai Santa Fe SUV 2012	64.36%	Buick Enclave SUV 2012	12.81%	Jeep Grand Cherokee SUV 2012	5.35%	BMW X6 SUV 2012	5.03%	Chevrolet Traverse SUV 2012	2.17%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Aston Martin V8 Vantage Convertible 2012	52.97%	Jaguar XK XKR 2012	10.64%	BMW M5 Sedan 2010	5.86%	BMW Z4 Convertible 2012	4.07%	Aston Martin Virage Convertible 2012	3.55%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	88.29%	BMW M3 Coupe 2012	11.41%	Bentley Continental GT Coupe 2007	0.17%	Volvo C30 Hatchback 2012	0.07%	Dodge Charger Sedan 2012	0.01%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.57%	Infiniti QX56 SUV 2011	0.32%	Buick Verano Sedan 2012	0.04%	Audi A5 Coupe 2012	0.02%	Ford Edge SUV 2012	0.02%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	85.34%	Audi TTS Coupe 2012	7.13%	Audi TT RS Coupe 2012	6.99%	Bentley Continental GT Coupe 2012	0.25%	Suzuki Kizashi Sedan 2012	0.07%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Aston Martin V8 Vantage Convertible 2012	99.72%	Aston Martin V8 Vantage Coupe 2012	0.19%	Aston Martin Virage Convertible 2012	0.06%	Spyker C8 Coupe 2009	0.03%	Bugatti Veyron 16.4 Convertible 2009	0.0%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	37.01%	GMC Canyon Extended Cab 2012	24.14%	Buick Enclave SUV 2012	18.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.12%	Chevrolet Avalanche Crew Cab 2012	3.13%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	76.11%	Chevrolet Silverado 1500 Extended Cab 2012	9.89%	Ford F-150 Regular Cab 2007	7.81%	GMC Canyon Extended Cab 2012	2.01%	Nissan NV Passenger Van 2012	1.45%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	80.97%	GMC Acadia SUV 2012	6.67%	Isuzu Ascender SUV 2008	6.53%	Jeep Liberty SUV 2012	4.54%	Mazda Tribute SUV 2011	0.94%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.89%	Fisker Karma Sedan 2012	0.05%	Buick Regal GS 2012	0.04%	Infiniti G Coupe IPL 2012	0.01%	Audi TT Hatchback 2011	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Mercedes-Benz C-Class Sedan 2012	55.51%	Suzuki Aerio Sedan 2007	20.34%	Hyundai Elantra Touring Hatchback 2012	8.18%	Cadillac CTS-V Sedan 2012	4.54%	Mitsubishi Lancer Sedan 2012	2.12%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bentley Continental Flying Spur Sedan 2007	98.19%	Lamborghini Reventon Coupe 2008	0.77%	Bentley Continental GT Coupe 2007	0.69%	Bentley Continental GT Coupe 2012	0.15%	Spyker C8 Convertible 2009	0.08%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	49.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.1%	Dodge Dakota Crew Cab 2010	8.79%	Audi 100 Sedan 1994	4.67%	Chevrolet Silverado 1500 Extended Cab 2012	4.2%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Buick Rainier SUV 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Focus Sedan 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	15.47%	Mercedes-Benz 300-Class Convertible 1993	14.55%	Audi S5 Convertible 2012	10.08%	BMW 3 Series Sedan 2012	9.61%	Ford GT Coupe 2006	4.85%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	80.58%	Dodge Dakota Club Cab 2007	19.34%	Ford F-150 Regular Cab 2007	0.02%	Volkswagen Golf Hatchback 1991	0.01%	HUMMER H3T Crew Cab 2010	0.01%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	89.31%	Chevrolet Sonic Sedan 2012	6.99%	BMW X6 SUV 2012	1.18%	Nissan Juke Hatchback 2012	0.54%	Jeep Grand Cherokee SUV 2012	0.49%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.96%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Ford F-150 Regular Cab 2012	0.01%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	97.53%	Ford Edge SUV 2012	1.4%	Buick Regal GS 2012	0.55%	Buick Verano Sedan 2012	0.21%	Hyundai Veloster Hatchback 2012	0.09%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.94%	Jeep Compass SUV 2012	0.06%	Jeep Liberty SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	99.39%	Chevrolet Impala Sedan 2007	0.41%	Hyundai Sonata Hybrid Sedan 2012	0.06%	Chevrolet Malibu Sedan 2007	0.05%	Spyker C8 Coupe 2009	0.02%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	94.99%	Audi S5 Coupe 2012	2.8%	Mercedes-Benz E-Class Sedan 2012	1.96%	Audi TT Hatchback 2011	0.1%	Audi RS 4 Convertible 2008	0.03%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	95.46%	Dodge Caliber Wagon 2007	3.27%	Jeep Grand Cherokee SUV 2012	0.66%	Jeep Compass SUV 2012	0.3%	GMC Terrain SUV 2012	0.1%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	89.63%	Bentley Continental Flying Spur Sedan 2007	5.98%	Honda Odyssey Minivan 2012	3.07%	Chevrolet Malibu Sedan 2007	0.34%	Ford Focus Sedan 2007	0.31%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	34.68%	Ford Expedition EL SUV 2009	12.09%	Dodge Caliber Wagon 2012	11.69%	Suzuki SX4 Hatchback 2012	9.47%	Land Rover LR2 SUV 2012	7.82%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	65.85%	Toyota Camry Sedan 2012	33.85%	Acura TSX Sedan 2012	0.1%	Hyundai Genesis Sedan 2012	0.09%	Hyundai Accent Sedan 2012	0.04%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	94.12%	Volvo 240 Sedan 1993	4.65%	Chrysler PT Cruiser Convertible 2008	0.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.3%	Chrysler Sebring Convertible 2010	0.08%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	89.18%	GMC Acadia SUV 2012	3.17%	Mazda Tribute SUV 2011	3.16%	Dodge Journey SUV 2012	1.62%	Chevrolet Avalanche Crew Cab 2012	1.03%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi A5 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Acura TSX Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	55.41%	Volkswagen Golf Hatchback 2012	29.29%	Daewoo Nubira Wagon 2002	4.64%	Buick Verano Sedan 2012	2.07%	Volkswagen Beetle Hatchback 2012	1.96%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	72.64%	Nissan Juke Hatchback 2012	25.83%	Hyundai Tucson SUV 2012	0.84%	GMC Acadia SUV 2012	0.54%	Nissan Leaf Hatchback 2012	0.03%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Fisker Karma Sedan 2012	43.73%	Audi TTS Coupe 2012	22.01%	Bugatti Veyron 16.4 Coupe 2009	15.48%	Porsche Panamera Sedan 2012	3.13%	Audi TT Hatchback 2011	3.05%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	98.16%	Suzuki SX4 Sedan 2012	0.76%	Ford GT Coupe 2006	0.44%	Chrysler Crossfire Convertible 2008	0.21%	Ford Mustang Convertible 2007	0.17%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi 100 Wagon 1994	38.98%	Audi 100 Sedan 1994	10.57%	Bugatti Veyron 16.4 Coupe 2009	8.3%	Mercedes-Benz 300-Class Convertible 1993	6.24%	Ford Ranger SuperCab 2011	4.5%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Toyota 4Runner SUV 2012	0.01%	Infiniti QX56 SUV 2011	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Aventador Coupe 2012	60.25%	McLaren MP4-12C Coupe 2012	7.89%	Lamborghini Diablo Coupe 2001	6.93%	HUMMER H2 SUT Crew Cab 2009	3.67%	Dodge Charger SRT-8 2009	3.6%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.97%	Tesla Model S Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.0%	Toyota 4Runner SUV 2012	0.97%	Chevrolet Impala Sedan 2007	0.01%	Ford Edge SUV 2012	0.01%	Honda Odyssey Minivan 2012	0.0%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	90.56%	GMC Terrain SUV 2012	4.38%	Ford Edge SUV 2012	1.91%	BMW X3 SUV 2012	1.49%	Ford F-150 Regular Cab 2012	0.45%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	23.4%	Jeep Liberty SUV 2012	23.22%	Cadillac CTS-V Sedan 2012	17.91%	FIAT 500 Abarth 2012	11.01%	Lamborghini Reventon Coupe 2008	4.31%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Volvo XC90 SUV 2007	44.63%	Hyundai Veracruz SUV 2012	17.47%	Volvo 240 Sedan 1993	7.18%	Buick Rainier SUV 2007	7.11%	Jeep Patriot SUV 2012	5.85%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	84.52%	Dodge Ram Pickup 3500 Crew Cab 2010	8.12%	Dodge Dakota Crew Cab 2010	4.67%	Dodge Dakota Club Cab 2007	2.57%	Chevrolet Silverado 2500HD Regular Cab 2012	0.08%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	54.7%	Mercedes-Benz E-Class Sedan 2012	28.2%	Ford F-450 Super Duty Crew Cab 2012	4.23%	Cadillac SRX SUV 2012	2.36%	Audi S6 Sedan 2011	1.8%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	96.62%	Toyota Sequoia SUV 2012	1.23%	Buick Enclave SUV 2012	1.04%	Ford Edge SUV 2012	0.34%	Suzuki SX4 Hatchback 2012	0.29%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	91.21%	Spyker C8 Coupe 2009	5.62%	Bentley Continental GT Coupe 2012	0.96%	Mitsubishi Lancer Sedan 2012	0.7%	Aston Martin Virage Coupe 2012	0.61%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz E-Class Sedan 2012	75.77%	Audi RS 4 Convertible 2008	18.49%	Ford Edge SUV 2012	2.22%	Ford Expedition EL SUV 2009	0.96%	Hyundai Genesis Sedan 2012	0.88%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	70.43%	BMW Z4 Convertible 2012	29.24%	BMW M3 Coupe 2012	0.08%	Bentley Continental GT Coupe 2012	0.07%	Ford Mustang Convertible 2007	0.04%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Hyundai Sonata Hybrid Sedan 2012	21.16%	Acura TL Type-S 2008	19.55%	Hyundai Accent Sedan 2012	10.51%	Volkswagen Beetle Hatchback 2012	8.78%	BMW 6 Series Convertible 2007	8.72%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	55.97%	Volkswagen Golf Hatchback 1991	33.1%	Chevrolet Express Van 2007	10.11%	Plymouth Neon Coupe 1999	0.43%	Chevrolet Express Cargo Van 2007	0.18%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.53%	Bentley Continental GT Coupe 2007	0.47%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.98%	Chevrolet Express Van 2007	0.01%	GMC Savana Van 2012	0.01%	Audi 100 Wagon 1994	0.0%	Geo Metro Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	29.27%	Buick Verano Sedan 2012	12.74%	Audi S5 Coupe 2012	12.52%	Porsche Panamera Sedan 2012	7.09%	Fisker Karma Sedan 2012	5.8%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	71.83%	FIAT 500 Convertible 2012	21.21%	Dodge Caliber Wagon 2012	5.28%	Volvo C30 Hatchback 2012	0.47%	Hyundai Veracruz SUV 2012	0.43%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.47%	Jeep Grand Cherokee SUV 2012	0.24%	Acura ZDX Hatchback 2012	0.14%	Nissan Juke Hatchback 2012	0.04%	Buick Verano Sedan 2012	0.02%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	89.94%	Audi TTS Coupe 2012	5.24%	BMW 3 Series Sedan 2012	1.49%	Audi S5 Coupe 2012	0.97%	Tesla Model S Sedan 2012	0.77%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	86.6%	Chrysler Aspen SUV 2009	10.04%	Audi 100 Sedan 1994	1.96%	Ford F-150 Regular Cab 2007	0.6%	Volkswagen Golf Hatchback 1991	0.23%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chrysler Sebring Convertible 2010	35.75%	Chevrolet HHR SS 2010	35.4%	Chrysler Crossfire Convertible 2008	11.55%	Cadillac CTS-V Sedan 2012	9.72%	Mercedes-Benz S-Class Sedan 2012	3.17%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.16%	Hyundai Elantra Touring Hatchback 2012	0.77%	Ford Fiesta Sedan 2012	0.07%	Nissan Leaf Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.15%	Ford F-150 Regular Cab 2007	0.83%	Nissan NV Passenger Van 2012	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.01%	GMC Terrain SUV 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Fisker Karma Sedan 2012	48.86%	Ferrari California Convertible 2012	31.76%	Ferrari 458 Italia Coupe 2012	18.23%	Bentley Continental GT Coupe 2012	0.41%	Ferrari FF Coupe 2012	0.29%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	28.68%	Toyota Corolla Sedan 2012	11.85%	Buick Verano Sedan 2012	11.25%	Acura TSX Sedan 2012	10.5%	Toyota Camry Sedan 2012	8.84%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	86.19%	Nissan Leaf Hatchback 2012	4.95%	Lamborghini Reventon Coupe 2008	1.76%	Hyundai Veloster Hatchback 2012	1.1%	Ford Fiesta Sedan 2012	0.93%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	92.33%	Chevrolet Camaro Convertible 2012	3.19%	Hyundai Tucson SUV 2012	2.14%	Chevrolet Avalanche Crew Cab 2012	0.61%	Ferrari FF Coupe 2012	0.43%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	90.28%	Lamborghini Aventador Coupe 2012	2.25%	Acura Integra Type R 2001	1.59%	Aston Martin Virage Convertible 2012	1.24%	Aston Martin Virage Coupe 2012	0.93%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	33.32%	Hyundai Veracruz SUV 2012	20.08%	Infiniti QX56 SUV 2011	16.99%	BMW X6 SUV 2012	12.32%	Buick Verano Sedan 2012	6.08%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	63.79%	Chrysler Town and Country Minivan 2012	16.19%	Chrysler Aspen SUV 2009	14.43%	Ford Expedition EL SUV 2009	2.01%	Dodge Durango SUV 2007	1.64%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Suzuki Aerio Sedan 2007	39.28%	Volkswagen Golf Hatchback 2012	25.83%	Mazda Tribute SUV 2011	13.35%	Ford Focus Sedan 2007	5.2%	Buick Enclave SUV 2012	3.85%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	73.56%	Aston Martin V8 Vantage Coupe 2012	24.69%	Aston Martin V8 Vantage Convertible 2012	0.85%	Tesla Model S Sedan 2012	0.77%	Aston Martin Virage Convertible 2012	0.08%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	88.87%	BMW 6 Series Convertible 2007	2.78%	Nissan 240SX Coupe 1998	1.46%	Audi A5 Coupe 2012	1.11%	Eagle Talon Hatchback 1998	0.56%
