443	/scratch/Teaching/cars/car_ims/002174.jpg	BMW 1 Series Convertible 2012	Hyundai Accent Sedan 2012	18.75%	BMW 1 Series Convertible 2012	8.75%	Audi S4 Sedan 2012	3.39%	Audi TTS Coupe 2012	3.22%	Chevrolet HHR SS 2010	3.21%
444	/scratch/Teaching/cars/car_ims/004074.jpg	Cadillac CTS-V Sedan 2012	Acura RL Sedan 2012	38.54%	Chevrolet Avalanche Crew Cab 2012	8.62%	Dodge Journey SUV 2012	8.19%	Hyundai Tucson SUV 2012	4.07%	Rolls-Royce Phantom Sedan 2012	4.02%
445	/scratch/Teaching/cars/car_ims/014860.jpg	Suzuki Aerio Sedan 2007	Chevrolet HHR SS 2010	22.68%	BMW M3 Coupe 2012	19.99%	Volkswagen Beetle Hatchback 2012	12.71%	Hyundai Accent Sedan 2012	12.42%	Ferrari California Convertible 2012	9.87%
446	/scratch/Teaching/cars/car_ims/004171.jpg	Cadillac SRX SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	41.19%	Dodge Dakota Club Cab 2007	7.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.83%	Chevrolet Malibu Sedan 2007	4.23%	Jeep Compass SUV 2012	3.79%
447	/scratch/Teaching/cars/car_ims/006695.jpg	Daewoo Nubira Wagon 2002	Chevrolet HHR SS 2010	42.28%	Toyota Camry Sedan 2012	11.76%	Volvo C30 Hatchback 2012	8.25%	Hyundai Elantra Sedan 2007	4.03%	Spyker C8 Coupe 2009	3.95%
448	/scratch/Teaching/cars/car_ims/000703.jpg	Aston Martin V8 Vantage Coupe 2012	Buick Verano Sedan 2012	11.29%	Bentley Continental Flying Spur Sedan 2007	7.68%	Nissan NV Passenger Van 2012	5.35%	Audi R8 Coupe 2012	4.25%	Suzuki Kizashi Sedan 2012	3.63%
449	/scratch/Teaching/cars/car_ims/002306.jpg	BMW 3 Series Sedan 2012	Buick Regal GS 2012	35.73%	BMW 3 Series Sedan 2012	19.41%	Toyota Corolla Sedan 2012	17.26%	Bentley Continental GT Coupe 2012	12.1%	BMW 1 Series Coupe 2012	1.5%
450	/scratch/Teaching/cars/car_ims/012503.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	97.34%	Ford Fiesta Sedan 2012	1.64%	Bentley Continental Supersports Conv. Convertible 2012	0.51%	Suzuki Kizashi Sedan 2012	0.15%	Suzuki Aerio Sedan 2007	0.13%
451	/scratch/Teaching/cars/car_ims/006306.jpg	Chrysler Town and Country Minivan 2012	Buick Verano Sedan 2012	7.74%	Audi A5 Coupe 2012	7.01%	Cadillac SRX SUV 2012	5.51%	Bugatti Veyron 16.4 Convertible 2009	5.13%	Bentley Continental GT Coupe 2012	4.02%
452	/scratch/Teaching/cars/car_ims/012222.jpg	Jeep Compass SUV 2012	Land Rover LR2 SUV 2012	29.49%	Spyker C8 Convertible 2009	8.7%	BMW M6 Convertible 2010	6.45%	Cadillac SRX SUV 2012	5.15%	Chevrolet Silverado 2500HD Regular Cab 2012	4.61%
453	/scratch/Teaching/cars/car_ims/002518.jpg	BMW 6 Series Convertible 2007	Tesla Model S Sedan 2012	15.63%	Ford GT Coupe 2006	12.36%	Maybach Landaulet Convertible 2012	7.46%	Honda Odyssey Minivan 2012	4.89%	Rolls-Royce Ghost Sedan 2012	3.83%
454	/scratch/Teaching/cars/car_ims/007441.jpg	Dodge Dakota Club Cab 2007	GMC Savana Van 2012	24.81%	Dodge Sprinter Cargo Van 2009	15.17%	Nissan NV Passenger Van 2012	14.62%	Audi S5 Coupe 2012	5.54%	Lamborghini Reventon Coupe 2008	3.02%
455	/scratch/Teaching/cars/car_ims/003635.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	31.01%	Bugatti Veyron 16.4 Coupe 2009	12.81%	Volkswagen Beetle Hatchback 2012	8.64%	Cadillac SRX SUV 2012	7.36%	Mercedes-Benz Sprinter Van 2012	6.2%
456	/scratch/Teaching/cars/car_ims/010878.jpg	Hyundai Tucson SUV 2012	Dodge Durango SUV 2012	7.06%	Nissan Leaf Hatchback 2012	6.47%	Suzuki SX4 Sedan 2012	4.28%	Chrysler Aspen SUV 2009	3.96%	Mercedes-Benz 300-Class Convertible 1993	3.67%
457	/scratch/Teaching/cars/car_ims/013313.jpg	Mercedes-Benz C-Class Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	19.36%	Bentley Continental GT Coupe 2007	15.25%	Buick Regal GS 2012	13.67%	Honda Odyssey Minivan 2007	6.76%	Chrysler 300 SRT-8 2010	5.97%
458	/scratch/Teaching/cars/car_ims/002542.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	29.63%	Hyundai Santa Fe SUV 2012	10.82%	GMC Terrain SUV 2012	8.43%	Hyundai Tucson SUV 2012	5.1%	Dodge Dakota Club Cab 2007	2.74%
459	/scratch/Teaching/cars/car_ims/013063.jpg	McLaren MP4-12C Coupe 2012	Audi TT Hatchback 2011	56.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.45%	Lamborghini Diablo Coupe 2001	7.71%	Ford GT Coupe 2006	7.63%	Acura Integra Type R 2001	4.29%
460	/scratch/Teaching/cars/car_ims/007580.jpg	Dodge Challenger SRT8 2011	Audi A5 Coupe 2012	15.19%	Hyundai Santa Fe SUV 2012	6.03%	Mercedes-Benz C-Class Sedan 2012	5.76%	Audi 100 Wagon 1994	5.54%	Mercedes-Benz S-Class Sedan 2012	5.53%
461	/scratch/Teaching/cars/car_ims/008997.jpg	Ford Edge SUV 2012	Audi V8 Sedan 1994	22.6%	Isuzu Ascender SUV 2008	11.5%	Acura TSX Sedan 2012	3.81%	Toyota Sequoia SUV 2012	3.81%	Toyota 4Runner SUV 2012	3.72%
462	/scratch/Teaching/cars/car_ims/009725.jpg	GMC Savana Van 2012	GMC Savana Van 2012	27.97%	Buick Rainier SUV 2007	13.86%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.01%	Volvo 240 Sedan 1993	5.94%	Ford F-150 Regular Cab 2007	5.27%
463	/scratch/Teaching/cars/car_ims/013392.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi S5 Coupe 2012	14.18%	Fisker Karma Sedan 2012	7.83%	Acura ZDX Hatchback 2012	4.97%	Hyundai Tucson SUV 2012	3.28%	Ferrari FF Coupe 2012	2.97%
464	/scratch/Teaching/cars/car_ims/004220.jpg	Cadillac Escalade EXT Crew Cab 2007	HUMMER H2 SUT Crew Cab 2009	42.03%	Chevrolet TrailBlazer SS 2009	13.35%	Ford F-450 Super Duty Crew Cab 2012	8.52%	AM General Hummer SUV 2000	8.25%	Chevrolet Avalanche Crew Cab 2012	4.93%
465	/scratch/Teaching/cars/car_ims/012078.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	8.41%	Nissan Juke Hatchback 2012	7.17%	Ferrari FF Coupe 2012	6.92%	Chevrolet Sonic Sedan 2012	6.22%	Jeep Wrangler SUV 2012	4.22%
466	/scratch/Teaching/cars/car_ims/008926.jpg	Ford Expedition EL SUV 2009	Toyota 4Runner SUV 2012	32.13%	HUMMER H2 SUT Crew Cab 2009	30.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.97%	HUMMER H3T Crew Cab 2010	5.52%	Isuzu Ascender SUV 2008	3.9%
467	/scratch/Teaching/cars/car_ims/015089.jpg	Suzuki SX4 Hatchback 2012	Audi S4 Sedan 2012	14.34%	Chevrolet Silverado 2500HD Regular Cab 2012	9.77%	Toyota 4Runner SUV 2012	8.12%	GMC Yukon Hybrid SUV 2012	5.59%	HUMMER H2 SUT Crew Cab 2009	5.54%
468	/scratch/Teaching/cars/car_ims/010810.jpg	Hyundai Santa Fe SUV 2012	Honda Odyssey Minivan 2007	49.2%	Chevrolet Traverse SUV 2012	9.49%	Hyundai Tucson SUV 2012	7.35%	Land Rover LR2 SUV 2012	6.79%	GMC Acadia SUV 2012	4.2%
469	/scratch/Teaching/cars/car_ims/011918.jpg	Jeep Patriot SUV 2012	GMC Yukon Hybrid SUV 2012	18.03%	Acura ZDX Hatchback 2012	17.73%	Chevrolet Tahoe Hybrid SUV 2012	14.15%	Chrysler PT Cruiser Convertible 2008	8.61%	HUMMER H3T Crew Cab 2010	8.5%
470	/scratch/Teaching/cars/car_ims/000795.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	20.63%	Audi RS 4 Convertible 2008	14.44%	Maybach Landaulet Convertible 2012	6.62%	Acura TL Type-S 2008	5.6%	Aston Martin V8 Vantage Convertible 2012	3.81%
471	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Toyota Sequoia SUV 2012	87.69%	Buick Verano Sedan 2012	2.74%	Ram C/V Cargo Van Minivan 2012	1.71%	Hyundai Santa Fe SUV 2012	1.32%	Audi S5 Coupe 2012	0.95%
472	/scratch/Teaching/cars/car_ims/001509.jpg	Audi TT Hatchback 2011	Chrysler Town and Country Minivan 2012	22.94%	Toyota Camry Sedan 2012	21.6%	Bentley Continental Supersports Conv. Convertible 2012	12.12%	Audi S4 Sedan 2012	7.89%	Mercedes-Benz S-Class Sedan 2012	7.52%
473	/scratch/Teaching/cars/car_ims/013625.jpg	Mercedes-Benz Sprinter Van 2012	Chevrolet Tahoe Hybrid SUV 2012	12.03%	Chevrolet Silverado 2500HD Regular Cab 2012	11.23%	Nissan NV Passenger Van 2012	10.4%	Mercedes-Benz Sprinter Van 2012	7.17%	Ford F-150 Regular Cab 2012	5.55%
474	/scratch/Teaching/cars/car_ims/007369.jpg	Dodge Dakota Crew Cab 2010	Dodge Caravan Minivan 1997	9.86%	Volvo 240 Sedan 1993	9.05%	Lamborghini Reventon Coupe 2008	7.51%	Ford GT Coupe 2006	6.64%	Acura Integra Type R 2001	5.83%
475	/scratch/Teaching/cars/car_ims/001803.jpg	Audi S5 Coupe 2012	Audi S5 Convertible 2012	24.68%	Acura ZDX Hatchback 2012	19.49%	Aston Martin V8 Vantage Coupe 2012	12.92%	Audi S6 Sedan 2011	4.74%	Audi TTS Coupe 2012	4.27%
476	/scratch/Teaching/cars/car_ims/001585.jpg	Audi S6 Sedan 2011	HUMMER H2 SUT Crew Cab 2009	33.65%	Jeep Patriot SUV 2012	21.7%	Audi S4 Sedan 2012	11.47%	Buick Enclave SUV 2012	5.7%	Lamborghini Reventon Coupe 2008	4.76%
477	/scratch/Teaching/cars/car_ims/009923.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	21.98%	Mercedes-Benz C-Class Sedan 2012	13.42%	Ram C/V Cargo Van Minivan 2012	6.28%	Suzuki SX4 Sedan 2012	3.87%	BMW X6 SUV 2012	2.94%
478	/scratch/Teaching/cars/car_ims/005920.jpg	Chevrolet Malibu Sedan 2007	Buick Rainier SUV 2007	12.01%	Dodge Dakota Club Cab 2007	6.6%	Mercedes-Benz 300-Class Convertible 1993	5.05%	Volkswagen Golf Hatchback 2012	4.35%	Hyundai Genesis Sedan 2012	3.86%
479	/scratch/Teaching/cars/car_ims/004589.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Mercedes-Benz SL-Class Coupe 2009	26.17%	Chevrolet Corvette ZR1 2012	14.42%	Bugatti Veyron 16.4 Coupe 2009	13.86%	Infiniti G Coupe IPL 2012	8.92%	Aston Martin V8 Vantage Coupe 2012	4.67%
480	/scratch/Teaching/cars/car_ims/006162.jpg	Chrysler Aspen SUV 2009	Jeep Compass SUV 2012	19.26%	Isuzu Ascender SUV 2008	15.99%	Audi 100 Wagon 1994	10.3%	Jeep Grand Cherokee SUV 2012	5.88%	BMW X6 SUV 2012	5.33%
481	/scratch/Teaching/cars/car_ims/015971.jpg	Volvo 240 Sedan 1993	Chevrolet Silverado 1500 Extended Cab 2012	14.85%	Jeep Patriot SUV 2012	12.99%	Dodge Dakota Club Cab 2007	9.75%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.14%
482	/scratch/Teaching/cars/car_ims/008845.jpg	Ford Freestar Minivan 2007	Hyundai Tucson SUV 2012	13.11%	Chrysler Sebring Convertible 2010	7.82%	Toyota Corolla Sedan 2012	4.88%	Dodge Caravan Minivan 1997	4.67%	Honda Odyssey Minivan 2007	3.06%
483	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Volkswagen Beetle Hatchback 2012	12.99%	Chevrolet Tahoe Hybrid SUV 2012	6.92%	Daewoo Nubira Wagon 2002	6.3%	Ford Ranger SuperCab 2011	6.01%	Mitsubishi Lancer Sedan 2012	5.57%
484	/scratch/Teaching/cars/car_ims/011735.jpg	Isuzu Ascender SUV 2008	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	64.82%	Dodge Dakota Club Cab 2007	6.77%	Chevrolet Tahoe Hybrid SUV 2012	6.53%	Ford F-150 Regular Cab 2012	5.02%	Isuzu Ascender SUV 2008	3.49%
485	/scratch/Teaching/cars/car_ims/008821.jpg	Ford Freestar Minivan 2007	AM General Hummer SUV 2000	10.08%	Lincoln Town Car Sedan 2011	8.67%	Buick Enclave SUV 2012	7.35%	Dodge Ram Pickup 3500 Crew Cab 2010	7.27%	GMC Terrain SUV 2012	6.72%
486	/scratch/Teaching/cars/car_ims/008023.jpg	Eagle Talon Hatchback 1998	Ford Focus Sedan 2007	42.97%	Chevrolet Malibu Hybrid Sedan 2010	16.75%	Daewoo Nubira Wagon 2002	7.65%	Chrysler PT Cruiser Convertible 2008	4.0%	Lamborghini Reventon Coupe 2008	2.29%
487	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Chevrolet HHR SS 2010	24.68%	BMW M3 Coupe 2012	16.41%	Hyundai Veloster Hatchback 2012	13.36%	Volvo C30 Hatchback 2012	7.14%	Audi S4 Sedan 2007	5.03%
488	/scratch/Teaching/cars/car_ims/010521.jpg	Honda Accord Coupe 2012	Audi S4 Sedan 2012	41.4%	Hyundai Veracruz SUV 2012	20.62%	HUMMER H3T Crew Cab 2010	8.93%	AM General Hummer SUV 2000	2.79%	Nissan Juke Hatchback 2012	2.39%
489	/scratch/Teaching/cars/car_ims/013499.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	38.93%	Bentley Continental Supersports Conv. Convertible 2012	12.72%	BMW ActiveHybrid 5 Sedan 2012	7.27%	Suzuki Kizashi Sedan 2012	5.24%	Audi TT Hatchback 2011	4.6%
490	/scratch/Teaching/cars/car_ims/013883.jpg	Nissan NV Passenger Van 2012	Buick Rainier SUV 2007	13.58%	Buick Enclave SUV 2012	8.73%	Chevrolet Avalanche Crew Cab 2012	5.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.87%	BMW 1 Series Coupe 2012	3.48%
491	/scratch/Teaching/cars/car_ims/003230.jpg	Bentley Arnage Sedan 2009	Chevrolet Silverado 1500 Extended Cab 2012	36.87%	Aston Martin V8 Vantage Coupe 2012	33.65%	Audi V8 Sedan 1994	9.8%	Lincoln Town Car Sedan 2011	4.21%	Aston Martin V8 Vantage Convertible 2012	3.44%
492	/scratch/Teaching/cars/car_ims/000808.jpg	Aston Martin Virage Convertible 2012	Bentley Continental Flying Spur Sedan 2007	7.42%	Dodge Charger Sedan 2012	4.05%	Ford Edge SUV 2012	3.88%	Audi S5 Convertible 2012	3.76%	Bugatti Veyron 16.4 Convertible 2009	3.65%
493	/scratch/Teaching/cars/car_ims/015647.jpg	Volkswagen Golf Hatchback 2012	Mercedes-Benz Sprinter Van 2012	23.61%	Buick Rainier SUV 2007	16.42%	Nissan NV Passenger Van 2012	7.69%	Chevrolet Malibu Hybrid Sedan 2010	4.97%	Chevrolet Avalanche Crew Cab 2012	3.51%
494	/scratch/Teaching/cars/car_ims/000986.jpg	Audi A5 Coupe 2012	Audi TT Hatchback 2011	8.36%	Dodge Challenger SRT8 2011	8.17%	Audi A5 Coupe 2012	7.67%	Dodge Magnum Wagon 2008	6.64%	Dodge Ram Pickup 3500 Crew Cab 2010	3.89%
495	/scratch/Teaching/cars/car_ims/003503.jpg	Bentley Continental Flying Spur Sedan 2007	Honda Odyssey Minivan 2007	41.57%	Bentley Continental Flying Spur Sedan 2007	9.73%	Mazda Tribute SUV 2011	4.55%	Chrysler Town and Country Minivan 2012	4.21%	Hyundai Tucson SUV 2012	4.11%
496	/scratch/Teaching/cars/car_ims/011246.jpg	Hyundai Genesis Sedan 2012	Jeep Patriot SUV 2012	73.54%	Bentley Continental Flying Spur Sedan 2007	5.95%	Hyundai Elantra Touring Hatchback 2012	2.8%	Audi TTS Coupe 2012	2.11%	Toyota Sequoia SUV 2012	1.53%
497	/scratch/Teaching/cars/car_ims/014015.jpg	Nissan 240SX Coupe 1998	Bentley Arnage Sedan 2009	14.64%	Cadillac SRX SUV 2012	7.49%	Chrysler 300 SRT-8 2010	5.83%	Aston Martin V8 Vantage Coupe 2012	5.51%	Chevrolet TrailBlazer SS 2009	4.86%
498	/scratch/Teaching/cars/car_ims/014199.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette ZR1 2012	67.49%	Aston Martin V8 Vantage Coupe 2012	4.91%	Porsche Panamera Sedan 2012	2.6%	Volkswagen Golf Hatchback 1991	2.28%	Chevrolet Corvette Convertible 2012	2.17%
499	/scratch/Teaching/cars/car_ims/014489.jpg	Rolls-Royce Ghost Sedan 2012	Jeep Grand Cherokee SUV 2012	22.25%	Bentley Arnage Sedan 2009	8.4%	Hyundai Genesis Sedan 2012	5.27%	Jeep Patriot SUV 2012	4.29%	Ford Focus Sedan 2007	3.45%
500	/scratch/Teaching/cars/car_ims/002058.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	7.2%	Nissan 240SX Coupe 1998	4.84%	Audi 100 Sedan 1994	3.5%	BMW X3 SUV 2012	3.19%	Volvo XC90 SUV 2007	2.99%
501	/scratch/Teaching/cars/car_ims/004629.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	63.55%	BMW M3 Coupe 2012	5.47%	Fisker Karma Sedan 2012	5.31%	Honda Odyssey Minivan 2012	3.79%	Mitsubishi Lancer Sedan 2012	2.64%
502	/scratch/Teaching/cars/car_ims/013267.jpg	Mercedes-Benz C-Class Sedan 2012	AM General Hummer SUV 2000	25.64%	Buick Rainier SUV 2007	19.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.24%	Ford F-150 Regular Cab 2007	4.96%	Chevrolet Tahoe Hybrid SUV 2012	3.62%
503	/scratch/Teaching/cars/car_ims/013692.jpg	Mitsubishi Lancer Sedan 2012	Scion xD Hatchback 2012	16.85%	Hyundai Tucson SUV 2012	8.44%	Audi 100 Sedan 1994	8.36%	Chrysler PT Cruiser Convertible 2008	6.42%	Audi 100 Wagon 1994	6.11%
504	/scratch/Teaching/cars/car_ims/010932.jpg	Hyundai Veracruz SUV 2012	Jeep Patriot SUV 2012	31.44%	Toyota Sequoia SUV 2012	12.45%	Buick Enclave SUV 2012	10.74%	Audi TTS Coupe 2012	10.02%	Mitsubishi Lancer Sedan 2012	5.97%
505	/scratch/Teaching/cars/car_ims/002569.jpg	BMW X5 SUV 2007	Acura ZDX Hatchback 2012	40.3%	Dodge Sprinter Cargo Van 2009	18.72%	Chevrolet Malibu Hybrid Sedan 2010	4.01%	Bentley Continental Flying Spur Sedan 2007	3.13%	Chevrolet Traverse SUV 2012	3.05%
506	/scratch/Teaching/cars/car_ims/014404.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Chrysler Town and Country Minivan 2012	21.5%	Dodge Magnum Wagon 2008	12.15%	Buick Rainier SUV 2007	4.47%	Ram C/V Cargo Van Minivan 2012	4.32%	Hyundai Veracruz SUV 2012	4.13%
507	/scratch/Teaching/cars/car_ims/009823.jpg	GMC Yukon Hybrid SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	36.75%	Toyota 4Runner SUV 2012	19.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.76%	Hyundai Elantra Touring Hatchback 2012	5.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.62%
508	/scratch/Teaching/cars/car_ims/015093.jpg	Suzuki SX4 Sedan 2012	Volkswagen Beetle Hatchback 2012	31.35%	Audi S5 Coupe 2012	7.24%	Porsche Panamera Sedan 2012	5.62%	Audi TT RS Coupe 2012	2.99%	Lamborghini Reventon Coupe 2008	2.23%
509	/scratch/Teaching/cars/car_ims/008085.jpg	FIAT 500 Abarth 2012	Fisker Karma Sedan 2012	9.99%	Hyundai Genesis Sedan 2012	5.68%	Chevrolet Corvette ZR1 2012	4.61%	Hyundai Veracruz SUV 2012	4.48%	Ford Focus Sedan 2007	4.28%
510	/scratch/Teaching/cars/car_ims/005921.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.35%	Dodge Ram Pickup 3500 Crew Cab 2010	9.83%	Hyundai Elantra Sedan 2007	6.17%	Chevrolet Silverado 1500 Regular Cab 2012	5.31%	Toyota 4Runner SUV 2012	4.51%
511	/scratch/Teaching/cars/car_ims/004991.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Sequoia SUV 2012	30.49%	Chevrolet Tahoe Hybrid SUV 2012	15.77%	Chrysler Aspen SUV 2009	9.94%	Mercedes-Benz C-Class Sedan 2012	9.17%	Mercedes-Benz S-Class Sedan 2012	6.44%
512	/scratch/Teaching/cars/car_ims/011739.jpg	Isuzu Ascender SUV 2008	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	31.51%	Honda Odyssey Minivan 2007	8.68%	Nissan NV Passenger Van 2012	6.89%	Toyota Sequoia SUV 2012	4.65%	Land Rover LR2 SUV 2012	4.37%
513	/scratch/Teaching/cars/car_ims/003760.jpg	Buick Regal GS 2012	Chevrolet Tahoe Hybrid SUV 2012	27.64%	Isuzu Ascender SUV 2008	19.81%	Toyota 4Runner SUV 2012	4.63%	Volkswagen Golf Hatchback 1991	4.59%	Daewoo Nubira Wagon 2002	2.87%
514	/scratch/Teaching/cars/car_ims/001196.jpg	Audi R8 Coupe 2012	Chevrolet Avalanche Crew Cab 2012	66.46%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.43%	Chevrolet Tahoe Hybrid SUV 2012	3.58%	Dodge Challenger SRT8 2011	1.19%	Buick Rainier SUV 2007	1.08%
515	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Mercedes-Benz E-Class Sedan 2012	20.34%	MINI Cooper Roadster Convertible 2012	14.61%	Hyundai Azera Sedan 2012	8.33%	Audi S5 Coupe 2012	7.89%	Mercedes-Benz Sprinter Van 2012	7.57%
516	/scratch/Teaching/cars/car_ims/005168.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	49.47%	Chevrolet Express Cargo Van 2007	41.0%	GMC Savana Van 2012	9.34%	Hyundai Veracruz SUV 2012	0.05%	Buick Regal GS 2012	0.02%
517	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.49%	Volvo XC90 SUV 2007	13.87%	Chrysler Aspen SUV 2009	10.97%	Toyota 4Runner SUV 2012	9.22%	GMC Canyon Extended Cab 2012	5.45%
518	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Jeep Wrangler SUV 2012	15.46%	Buick Rainier SUV 2007	13.29%	Chevrolet Silverado 1500 Regular Cab 2012	7.31%	Aston Martin Virage Coupe 2012	5.99%	Dodge Ram Pickup 3500 Quad Cab 2009	4.53%
519	/scratch/Teaching/cars/car_ims/008655.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford E-Series Wagon Van 2012	36.9%	Toyota 4Runner SUV 2012	20.73%	Bentley Continental GT Coupe 2012	6.79%	GMC Yukon Hybrid SUV 2012	3.98%	Cadillac SRX SUV 2012	2.77%
520	/scratch/Teaching/cars/car_ims/000821.jpg	Aston Martin Virage Coupe 2012	Hyundai Accent Sedan 2012	89.44%	Aston Martin V8 Vantage Coupe 2012	3.59%	Chevrolet Monte Carlo Coupe 2007	2.78%	Audi S4 Sedan 2007	0.99%	McLaren MP4-12C Coupe 2012	0.63%
521	/scratch/Teaching/cars/car_ims/012117.jpg	Jeep Grand Cherokee SUV 2012	Buick Enclave SUV 2012	34.86%	Chevrolet Tahoe Hybrid SUV 2012	9.67%	Toyota Sequoia SUV 2012	7.84%	Hyundai Elantra Touring Hatchback 2012	7.11%	Chevrolet Traverse SUV 2012	4.55%
522	/scratch/Teaching/cars/car_ims/000781.jpg	Aston Martin Virage Convertible 2012	Honda Odyssey Minivan 2007	55.72%	Dodge Durango SUV 2012	7.19%	Nissan Leaf Hatchback 2012	6.12%	Jaguar XK XKR 2012	2.71%	Porsche Panamera Sedan 2012	2.38%
523	/scratch/Teaching/cars/car_ims/007483.jpg	Dodge Magnum Wagon 2008	Lamborghini Aventador Coupe 2012	97.5%	Volvo C30 Hatchback 2012	1.22%	Audi TT RS Coupe 2012	0.4%	Chevrolet HHR SS 2010	0.13%	Hyundai Elantra Sedan 2007	0.07%
524	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford Mustang Convertible 2007	9.6%	Audi 100 Sedan 1994	7.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.9%	Chevrolet Silverado 1500 Extended Cab 2012	6.01%	Acura TL Type-S 2008	4.52%
525	/scratch/Teaching/cars/car_ims/007090.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Toyota 4Runner SUV 2012	38.12%	Bentley Arnage Sedan 2009	8.26%	Volvo XC90 SUV 2007	4.69%	Ford Edge SUV 2012	3.53%	Volkswagen Golf Hatchback 1991	3.44%
526	/scratch/Teaching/cars/car_ims/008934.jpg	Ford Expedition EL SUV 2009	Lamborghini Gallardo LP 570-4 Superleggera 2012	41.66%	Honda Odyssey Minivan 2007	8.09%	Hyundai Veloster Hatchback 2012	5.87%	Honda Accord Sedan 2012	3.49%	GMC Terrain SUV 2012	3.38%
527	/scratch/Teaching/cars/car_ims/003881.jpg	Buick Rainier SUV 2007	Toyota 4Runner SUV 2012	26.32%	Toyota Sequoia SUV 2012	8.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.82%	Ford F-150 Regular Cab 2007	4.57%
528	/scratch/Teaching/cars/car_ims/009790.jpg	GMC Yukon Hybrid SUV 2012	Land Rover LR2 SUV 2012	18.34%	Chevrolet Tahoe Hybrid SUV 2012	10.24%	GMC Acadia SUV 2012	9.34%	Jeep Grand Cherokee SUV 2012	3.92%	Volvo XC90 SUV 2007	3.67%
529	/scratch/Teaching/cars/car_ims/013588.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	43.86%	Chevrolet Traverse SUV 2012	34.99%	Dodge Sprinter Cargo Van 2009	3.79%	Suzuki Aerio Sedan 2007	3.05%	Buick Rainier SUV 2007	2.19%
530	/scratch/Teaching/cars/car_ims/008200.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	65.11%	BMW M3 Coupe 2012	16.85%	Acura TL Type-S 2008	3.69%	Mercedes-Benz 300-Class Convertible 1993	3.6%	Chevrolet Corvette Convertible 2012	2.78%
