500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	54.78%	Ford Edge SUV 2012	16.03%	Dodge Durango SUV 2012	14.17%	Land Rover LR2 SUV 2012	2.93%	Volvo C30 Hatchback 2012	1.99%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	97.43%	BMW X5 SUV 2007	1.57%	Jeep Grand Cherokee SUV 2012	0.73%	Rolls-Royce Ghost Sedan 2012	0.12%	Jeep Compass SUV 2012	0.12%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.94%	Hyundai Santa Fe SUV 2012	0.05%	Toyota Corolla Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Ford Edge SUV 2012	0.0%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	98.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.44%	Chevrolet Silverado 1500 Extended Cab 2012	0.41%	Chevrolet Silverado 1500 Regular Cab 2012	0.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	76.73%	Nissan Juke Hatchback 2012	10.97%	Suzuki SX4 Hatchback 2012	8.75%	BMW X5 SUV 2007	1.93%	Mazda Tribute SUV 2011	0.93%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	73.21%	Infiniti G Coupe IPL 2012	9.92%	BMW 6 Series Convertible 2007	4.43%	Jaguar XK XKR 2012	3.73%	Chevrolet Camaro Convertible 2012	2.76%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	97.27%	BMW M3 Coupe 2012	2.73%	BMW 3 Series Wagon 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.48%	Chevrolet Sonic Sedan 2012	0.18%	Hyundai Veloster Hatchback 2012	0.15%	Chevrolet Malibu Hybrid Sedan 2010	0.05%	Hyundai Tucson SUV 2012	0.03%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	96.35%	Audi TTS Coupe 2012	2.37%	Audi TT RS Coupe 2012	0.93%	Audi S5 Convertible 2012	0.22%	Audi S4 Sedan 2012	0.07%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	34.31%	Spyker C8 Coupe 2009	26.2%	Aston Martin Virage Convertible 2012	22.94%	Aston Martin V8 Vantage Coupe 2012	6.87%	Aston Martin V8 Vantage Convertible 2012	5.37%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	51.01%	Chevrolet Avalanche Crew Cab 2012	18.86%	GMC Terrain SUV 2012	13.2%	Chevrolet TrailBlazer SS 2009	4.15%	GMC Acadia SUV 2012	3.84%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	91.84%	Volkswagen Golf Hatchback 1991	3.75%	Ford F-150 Regular Cab 2007	1.4%	Chevrolet Express Cargo Van 2007	0.8%	AM General Hummer SUV 2000	0.51%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	65.48%	Jeep Liberty SUV 2012	34.36%	Isuzu Ascender SUV 2008	0.15%	Jeep Compass SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	74.8%	Infiniti G Coupe IPL 2012	22.16%	Audi TTS Coupe 2012	2.86%	BMW 6 Series Convertible 2007	0.07%	Aston Martin Virage Convertible 2012	0.05%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	99.81%	Ford Focus Sedan 2007	0.09%	Volkswagen Golf Hatchback 2012	0.07%	Daewoo Nubira Wagon 2002	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	96.89%	Spyker C8 Coupe 2009	2.06%	McLaren MP4-12C Coupe 2012	0.64%	Bugatti Veyron 16.4 Coupe 2009	0.29%	Lamborghini Reventon Coupe 2008	0.1%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.9%	Buick Rainier SUV 2007	0.03%	Dodge Durango SUV 2007	0.02%	Dodge Caliber Wagon 2012	0.02%	Chrysler Aspen SUV 2009	0.01%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.91%	Lincoln Town Car Sedan 2011	0.06%	Audi 100 Wagon 1994	0.02%	Daewoo Nubira Wagon 2002	0.01%	Buick Rainier SUV 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Chevrolet Corvette ZR1 2012	44.15%	Chevrolet Corvette Convertible 2012	26.41%	Ferrari 458 Italia Convertible 2012	25.07%	Ferrari 458 Italia Coupe 2012	1.65%	Eagle Talon Hatchback 1998	1.61%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Jeep Wrangler SUV 2012	98.06%	Jeep Patriot SUV 2012	1.88%	GMC Canyon Extended Cab 2012	0.05%	HUMMER H3T Crew Cab 2010	0.01%	Ford F-150 Regular Cab 2007	0.0%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi RS 4 Convertible 2008	92.01%	Audi S5 Convertible 2012	7.7%	Audi S6 Sedan 2011	0.14%	Audi S4 Sedan 2007	0.04%	Audi A5 Coupe 2012	0.03%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.94%	Jeep Grand Cherokee SUV 2012	0.06%	GMC Terrain SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.99%	Ford F-150 Regular Cab 2012	0.01%	Ford E-Series Wagon Van 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.97%	Buick Regal GS 2012	0.01%	Tesla Model S Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	92.4%	Jeep Compass SUV 2012	7.6%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.55%	Toyota Camry Sedan 2012	0.41%	Acura TL Sedan 2012	0.04%	Honda Accord Coupe 2012	0.0%	Acura TL Type-S 2008	0.0%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	35.61%	Audi S5 Coupe 2012	32.46%	Audi S4 Sedan 2007	16.99%	Audi A5 Coupe 2012	13.75%	Audi S5 Convertible 2012	0.68%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.83%	Jeep Compass SUV 2012	0.17%	Jeep Liberty SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	87.04%	Chevrolet Malibu Sedan 2007	7.85%	Chevrolet Cobalt SS 2010	2.32%	Chevrolet Monte Carlo Coupe 2007	1.03%	Dodge Charger SRT-8 2009	0.83%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	94.86%	Chevrolet Malibu Sedan 2007	1.47%	Dodge Caliber Wagon 2012	1.31%	GMC Acadia SUV 2012	0.83%	Suzuki SX4 Sedan 2012	0.53%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Accent Sedan 2012	56.48%	Toyota Camry Sedan 2012	31.46%	Toyota Corolla Sedan 2012	12.06%	Ford Fiesta Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	97.77%	Volkswagen Golf Hatchback 1991	1.68%	Audi V8 Sedan 1994	0.31%	Bentley Arnage Sedan 2009	0.14%	Ford Mustang Convertible 2007	0.02%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Ford Edge SUV 2012	79.02%	Land Rover LR2 SUV 2012	15.99%	Hyundai Santa Fe SUV 2012	2.62%	Mazda Tribute SUV 2011	1.4%	Dodge Journey SUV 2012	0.32%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	BMW 1 Series Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Cadillac CTS-V Sedan 2012	77.84%	Nissan Juke Hatchback 2012	16.78%	Bentley Continental Flying Spur Sedan 2007	3.34%	Volkswagen Beetle Hatchback 2012	0.73%	Buick Verano Sedan 2012	0.69%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	46.65%	Nissan Leaf Hatchback 2012	46.48%	Scion xD Hatchback 2012	3.18%	BMW X6 SUV 2012	1.15%	Chevrolet Traverse SUV 2012	0.7%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Coupe 2012	64.25%	Ferrari FF Coupe 2012	27.46%	Aston Martin V8 Vantage Convertible 2012	7.56%	Aston Martin Virage Convertible 2012	0.46%	Ferrari California Convertible 2012	0.16%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Camaro Convertible 2012	70.98%	Ford Mustang Convertible 2007	12.11%	Chrysler Crossfire Convertible 2008	8.51%	Bentley Continental GT Coupe 2007	4.71%	Chevrolet Monte Carlo Coupe 2007	1.98%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Rolls-Royce Phantom Sedan 2012	85.34%	Bentley Continental Supersports Conv. Convertible 2012	8.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.55%	Rolls-Royce Ghost Sedan 2012	2.49%	Bentley Mulsanne Sedan 2011	0.55%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.96%	Infiniti QX56 SUV 2011	0.02%	Land Rover Range Rover SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	81.82%	Spyker C8 Coupe 2009	10.93%	McLaren MP4-12C Coupe 2012	4.11%	Aston Martin V8 Vantage Coupe 2012	2.4%	Hyundai Veloster Hatchback 2012	0.28%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.91%	Hyundai Veloster Hatchback 2012	0.07%	Hyundai Accent Sedan 2012	0.01%	Ford Edge SUV 2012	0.0%	Buick Regal GS 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.62%	Ford Edge SUV 2012	0.22%	Mazda Tribute SUV 2011	0.11%	Hyundai Santa Fe SUV 2012	0.02%	Dodge Journey SUV 2012	0.02%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.95%	GMC Terrain SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%	Ford Edge SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	94.76%	Bentley Mulsanne Sedan 2011	3.36%	Bentley Continental Supersports Conv. Convertible 2012	1.27%	Rolls-Royce Phantom Sedan 2012	0.19%	Cadillac CTS-V Sedan 2012	0.16%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Volvo XC90 SUV 2007	88.91%	Dodge Durango SUV 2007	4.44%	Buick Rainier SUV 2007	2.29%	Chrysler Aspen SUV 2009	1.45%	Jeep Liberty SUV 2012	1.09%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.52%	Dodge Ram Pickup 3500 Crew Cab 2010	1.04%	Chevrolet Silverado 2500HD Regular Cab 2012	0.34%	Chevrolet Silverado 1500 Regular Cab 2012	0.08%	Dodge Dakota Club Cab 2007	0.01%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Ford Edge SUV 2012	86.28%	Land Rover LR2 SUV 2012	8.45%	Dodge Durango SUV 2012	3.03%	Toyota 4Runner SUV 2012	1.0%	Infiniti QX56 SUV 2011	0.41%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.4%	Buick Enclave SUV 2012	1.43%	Hyundai Veracruz SUV 2012	1.02%	GMC Acadia SUV 2012	0.08%	Honda Odyssey Minivan 2007	0.02%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	68.49%	BMW Z4 Convertible 2012	29.95%	Aston Martin Virage Coupe 2012	1.17%	Audi TT Hatchback 2011	0.19%	Mitsubishi Lancer Sedan 2012	0.06%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	60.16%	Audi A5 Coupe 2012	27.4%	Audi S5 Coupe 2012	6.25%	Audi S6 Sedan 2011	4.04%	BMW X3 SUV 2012	0.92%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.35%	BMW M3 Coupe 2012	0.65%	Aston Martin Virage Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Audi RS 4 Convertible 2008	53.04%	Audi A5 Coupe 2012	37.16%	Audi S4 Sedan 2007	4.63%	Audi S5 Convertible 2012	4.22%	Chrysler Crossfire Convertible 2008	0.45%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Express Van 2007	49.98%	Volkswagen Golf Hatchback 1991	20.79%	Dodge Sprinter Cargo Van 2009	12.45%	Daewoo Nubira Wagon 2002	6.67%	GMC Savana Van 2012	4.29%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.22%	Bentley Continental GT Coupe 2007	0.74%	Bentley Mulsanne Sedan 2011	0.04%	Bentley Arnage Sedan 2009	0.0%	Fisker Karma Sedan 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	91.77%	GMC Savana Van 2012	8.2%	Nissan NV Passenger Van 2012	0.02%	Chevrolet Express Van 2007	0.0%	Geo Metro Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.97%	Nissan NV Passenger Van 2012	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Tesla Model S Sedan 2012	54.31%	Acura TL Sedan 2012	25.34%	Fisker Karma Sedan 2012	17.53%	Porsche Panamera Sedan 2012	2.75%	Acura RL Sedan 2012	0.05%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Mitsubishi Lancer Sedan 2012	87.08%	Suzuki Kizashi Sedan 2012	10.89%	BMW 1 Series Convertible 2012	1.32%	Audi S4 Sedan 2012	0.46%	Audi S4 Sedan 2007	0.11%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Acura RL Sedan 2012	58.17%	Acura TL Sedan 2012	10.32%	Chevrolet Malibu Hybrid Sedan 2010	9.91%	Buick Verano Sedan 2012	6.15%	Acura ZDX Hatchback 2012	4.54%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	98.5%	BMW 6 Series Convertible 2007	1.45%	BMW M6 Convertible 2010	0.03%	BMW ActiveHybrid 5 Sedan 2012	0.01%	Tesla Model S Sedan 2012	0.0%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	58.37%	Ford Freestar Minivan 2007	34.64%	Audi 100 Sedan 1994	1.7%	GMC Savana Van 2012	1.08%	Buick Rainier SUV 2007	0.83%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	BMW 3 Series Wagon 2012	51.9%	Audi S4 Sedan 2007	26.02%	Audi S6 Sedan 2011	20.6%	Mercedes-Benz C-Class Sedan 2012	0.52%	Suzuki Kizashi Sedan 2012	0.33%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	94.11%	Ferrari 458 Italia Convertible 2012	3.79%	Ferrari 458 Italia Coupe 2012	1.62%	Chevrolet Corvette Convertible 2012	0.43%	Chevrolet Corvette ZR1 2012	0.03%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	67.25%	Hyundai Accent Sedan 2012	27.64%	Ford Fiesta Sedan 2012	2.84%	Toyota Corolla Sedan 2012	0.65%	Scion xD Hatchback 2012	0.55%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Scion xD Hatchback 2012	58.43%	Volkswagen Beetle Hatchback 2012	16.03%	Spyker C8 Coupe 2009	7.46%	smart fortwo Convertible 2012	7.14%	Nissan Leaf Hatchback 2012	5.26%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	72.93%	Chevrolet Malibu Sedan 2007	18.77%	Dodge Journey SUV 2012	2.9%	Dodge Durango SUV 2012	2.15%	Chevrolet TrailBlazer SS 2009	1.55%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	43.06%	Aston Martin V8 Vantage Coupe 2012	38.71%	Jaguar XK XKR 2012	10.07%	Aston Martin Virage Coupe 2012	4.71%	BMW Z4 Convertible 2012	1.4%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	87.3%	Hyundai Sonata Hybrid Sedan 2012	3.78%	Hyundai Veloster Hatchback 2012	2.88%	Acura ZDX Hatchback 2012	1.7%	smart fortwo Convertible 2012	1.57%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.98%	Chrysler Town and Country Minivan 2012	0.02%	Land Rover Range Rover SUV 2012	0.01%	Volvo XC90 SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz C-Class Sedan 2012	51.97%	Hyundai Elantra Touring Hatchback 2012	27.27%	Volkswagen Golf Hatchback 2012	8.87%	Chevrolet Sonic Sedan 2012	3.08%	Toyota Corolla Sedan 2012	2.76%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.34%	Aston Martin Virage Convertible 2012	0.51%	Tesla Model S Sedan 2012	0.11%	Aston Martin V8 Vantage Coupe 2012	0.03%	Porsche Panamera Sedan 2012	0.0%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	78.24%	BMW 6 Series Convertible 2007	18.39%	Jaguar XK XKR 2012	1.05%	BMW M6 Convertible 2010	0.64%	Aston Martin Virage Convertible 2012	0.6%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Aston Martin Virage Coupe 2012	48.24%	Audi TT RS Coupe 2012	21.68%	BMW M3 Coupe 2012	12.96%	Audi TTS Coupe 2012	5.84%	Mitsubishi Lancer Sedan 2012	2.9%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Audi TT RS Coupe 2012	91.43%	Audi TT Hatchback 2011	8.26%	Audi S4 Sedan 2012	0.16%	Audi TTS Coupe 2012	0.14%	Audi S5 Convertible 2012	0.01%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	72.34%	Porsche Panamera Sedan 2012	12.4%	Aston Martin Virage Convertible 2012	6.49%	Tesla Model S Sedan 2012	3.52%	Fisker Karma Sedan 2012	3.11%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	97.81%	Dodge Caliber Wagon 2007	0.98%	Ram C/V Cargo Van Minivan 2012	0.78%	Dodge Journey SUV 2012	0.41%	Chevrolet Malibu Sedan 2007	0.02%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Aventador Coupe 2012	89.98%	Aston Martin V8 Vantage Coupe 2012	6.95%	McLaren MP4-12C Coupe 2012	1.31%	Chevrolet Corvette ZR1 2012	0.45%	Bugatti Veyron 16.4 Coupe 2009	0.39%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Hyundai Sonata Hybrid Sedan 2012	27.29%	Hyundai Accent Sedan 2012	23.04%	Toyota Camry Sedan 2012	22.68%	Buick Regal GS 2012	11.45%	Hyundai Veloster Hatchback 2012	6.03%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Cadillac CTS-V Sedan 2012	53.06%	Mercedes-Benz S-Class Sedan 2012	44.83%	Mercedes-Benz E-Class Sedan 2012	1.9%	Audi S5 Coupe 2012	0.13%	Audi RS 4 Convertible 2008	0.03%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	90.92%	Suzuki SX4 Sedan 2012	7.09%	Scion xD Hatchback 2012	1.67%	Chevrolet Sonic Sedan 2012	0.24%	Chevrolet Traverse SUV 2012	0.03%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	81.62%	Spyker C8 Coupe 2009	15.97%	Bugatti Veyron 16.4 Coupe 2009	1.31%	Dodge Challenger SRT8 2011	0.4%	Aston Martin V8 Vantage Coupe 2012	0.28%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	BMW 6 Series Convertible 2007	89.78%	BMW M6 Convertible 2010	5.4%	Aston Martin Virage Convertible 2012	3.51%	Eagle Talon Hatchback 1998	0.35%	Chevrolet Camaro Convertible 2012	0.27%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Porsche Panamera Sedan 2012	88.1%	Chevrolet Corvette ZR1 2012	6.55%	Jaguar XK XKR 2012	4.38%	BMW M5 Sedan 2010	0.5%	Mercedes-Benz SL-Class Coupe 2009	0.14%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	57.09%	Chevrolet Malibu Sedan 2007	31.88%	Chevrolet Monte Carlo Coupe 2007	5.25%	Daewoo Nubira Wagon 2002	3.31%	Hyundai Elantra Sedan 2007	0.83%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Hyundai Accent Sedan 2012	85.67%	Toyota Corolla Sedan 2012	7.23%	Toyota Camry Sedan 2012	6.95%	Mitsubishi Lancer Sedan 2012	0.1%	Chevrolet Sonic Sedan 2012	0.04%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	98.78%	Aston Martin V8 Vantage Convertible 2012	0.81%	Ferrari California Convertible 2012	0.3%	Aston Martin Virage Convertible 2012	0.05%	Chevrolet Corvette ZR1 2012	0.05%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	93.61%	Audi TT Hatchback 2011	5.89%	Audi TTS Coupe 2012	0.5%	Audi R8 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Land Rover Range Rover SUV 2012	54.37%	Chrysler Aspen SUV 2009	24.73%	Volvo XC90 SUV 2007	12.84%	GMC Acadia SUV 2012	2.64%	GMC Yukon Hybrid SUV 2012	2.56%
