427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	Cadillac Escalade EXT Crew Cab 2007	2.13%	Bentley Arnage Sedan 2009	1.74%	Chevrolet TrailBlazer SS 2009	1.73%	Land Rover Range Rover SUV 2012	1.67%	Ford Expedition EL SUV 2009	1.63%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Savana Van 2012	1.9%	Ram C/V Cargo Van Minivan 2012	1.58%	Lincoln Town Car Sedan 2011	1.31%	Honda Odyssey Minivan 2007	1.11%	Dodge Sprinter Cargo Van 2009	1.1%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Plymouth Neon Coupe 1999	1.32%	Chevrolet TrailBlazer SS 2009	1.29%	Daewoo Nubira Wagon 2002	1.28%	Jeep Liberty SUV 2012	1.19%	Ford Expedition EL SUV 2009	1.18%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	3.45%	Land Rover Range Rover SUV 2012	2.5%	Cadillac Escalade EXT Crew Cab 2007	1.99%	Ford Expedition EL SUV 2009	1.89%	Ford F-450 Super Duty Crew Cab 2012	1.77%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Silverado 2500HD Regular Cab 2012	1.35%	GMC Savana Van 2012	1.29%	Chevrolet Silverado 1500 Regular Cab 2012	1.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.2%	Chevrolet Silverado 1500 Extended Cab 2012	1.19%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	2.01%	Dodge Caravan Minivan 1997	1.18%	Hyundai Tucson SUV 2012	1.07%	Chevrolet Traverse SUV 2012	1.06%	Chevrolet Avalanche Crew Cab 2012	1.04%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Bugatti Veyron 16.4 Coupe 2009	1.8%	Mercedes-Benz E-Class Sedan 2012	1.61%	Fisker Karma Sedan 2012	1.45%	Bentley Mulsanne Sedan 2011	1.41%	Chevrolet Corvette ZR1 2012	1.3%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	AM General Hummer SUV 2000	2.67%	HUMMER H3T Crew Cab 2010	2.29%	HUMMER H2 SUT Crew Cab 2009	2.2%	Dodge Caliber Wagon 2007	2.1%	Aston Martin Virage Coupe 2012	2.1%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Ford E-Series Wagon Van 2012	1.65%	Isuzu Ascender SUV 2008	1.46%	BMW X5 SUV 2007	1.35%	Hyundai Santa Fe SUV 2012	1.23%	Mercedes-Benz Sprinter Van 2012	1.17%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	23.18%	McLaren MP4-12C Coupe 2012	6.09%	Ferrari 458 Italia Convertible 2012	5.03%	Acura Integra Type R 2001	4.66%	Aston Martin Virage Coupe 2012	4.34%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	1.86%	Chevrolet Avalanche Crew Cab 2012	1.36%	Chevrolet Silverado 1500 Extended Cab 2012	1.24%	Chevrolet Silverado 1500 Regular Cab 2012	1.24%	Chevrolet Silverado 2500HD Regular Cab 2012	1.24%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Dodge Caliber Wagon 2007	2.22%	BMW 1 Series Coupe 2012	2.14%	Aston Martin Virage Coupe 2012	1.81%	McLaren MP4-12C Coupe 2012	1.79%	Ferrari 458 Italia Coupe 2012	1.73%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Mercedes-Benz S-Class Sedan 2012	1.63%	MINI Cooper Roadster Convertible 2012	1.41%	Hyundai Genesis Sedan 2012	1.03%	BMW X3 SUV 2012	1.03%	Hyundai Azera Sedan 2012	1.01%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Audi S6 Sedan 2011	1.18%	Ford F-450 Super Duty Crew Cab 2012	1.16%	BMW X5 SUV 2007	1.07%	Volvo XC90 SUV 2007	1.07%	Toyota Sequoia SUV 2012	1.03%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Aston Martin Virage Coupe 2012	4.54%	Ferrari 458 Italia Convertible 2012	4.26%	McLaren MP4-12C Coupe 2012	4.23%	Ferrari 458 Italia Coupe 2012	4.15%	Chevrolet Corvette Convertible 2012	3.46%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Cadillac Escalade EXT Crew Cab 2007	1.16%	Ford Expedition EL SUV 2009	1.11%	Daewoo Nubira Wagon 2002	1.07%	Plymouth Neon Coupe 1999	1.06%	Dodge Ram Pickup 3500 Crew Cab 2010	1.04%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Bentley Arnage Sedan 2009	1.55%	FIAT 500 Abarth 2012	1.19%	Land Rover Range Rover SUV 2012	1.13%	Jeep Patriot SUV 2012	1.13%	Chrysler 300 SRT-8 2010	1.07%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Bentley Arnage Sedan 2009	1.83%	Bentley Mulsanne Sedan 2011	1.3%	Mercedes-Benz C-Class Sedan 2012	1.24%	Hyundai Genesis Sedan 2012	1.17%	Bugatti Veyron 16.4 Coupe 2009	1.09%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Bentley Arnage Sedan 2009	2.32%	Bentley Mulsanne Sedan 2011	1.43%	FIAT 500 Abarth 2012	1.27%	Hyundai Genesis Sedan 2012	1.26%	Mercedes-Benz C-Class Sedan 2012	1.26%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Aston Martin Virage Coupe 2012	5.79%	Chevrolet Corvette Convertible 2012	5.58%	Ferrari 458 Italia Convertible 2012	5.57%	McLaren MP4-12C Coupe 2012	5.35%	Lamborghini Diablo Coupe 2001	5.29%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Aston Martin Virage Coupe 2012	2.45%	Ferrari California Convertible 2012	2.38%	Ferrari 458 Italia Convertible 2012	2.31%	McLaren MP4-12C Coupe 2012	2.29%	Ferrari 458 Italia Coupe 2012	2.23%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Mercedes-Benz E-Class Sedan 2012	2.01%	Fisker Karma Sedan 2012	1.56%	Mercedes-Benz S-Class Sedan 2012	1.55%	MINI Cooper Roadster Convertible 2012	1.39%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.31%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	2.05%	Ram C/V Cargo Van Minivan 2012	1.81%	Lincoln Town Car Sedan 2011	1.44%	Dodge Caravan Minivan 1997	1.35%	Honda Odyssey Minivan 2007	1.23%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet TrailBlazer SS 2009	0.95%	Bentley Arnage Sedan 2009	0.93%	Ford Expedition EL SUV 2009	0.88%	Chrysler 300 SRT-8 2010	0.85%	Hyundai Genesis Sedan 2012	0.83%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Audi A5 Coupe 2012	1.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.9%	Acura TL Sedan 2012	0.88%	Isuzu Ascender SUV 2008	0.88%	Honda Accord Sedan 2012	0.86%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Mercedes-Benz S-Class Sedan 2012	1.65%	Dodge Sprinter Cargo Van 2009	1.43%	Mercedes-Benz Sprinter Van 2012	1.39%	Ram C/V Cargo Van Minivan 2012	1.38%	Mercedes-Benz E-Class Sedan 2012	1.34%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Caliber Wagon 2007	2.04%	BMW 1 Series Coupe 2012	1.73%	Ferrari 458 Italia Coupe 2012	1.72%	Chevrolet Corvette Convertible 2012	1.67%	Aston Martin Virage Coupe 2012	1.65%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	5.96%	Ferrari California Convertible 2012	5.26%	McLaren MP4-12C Coupe 2012	4.6%	Aston Martin Virage Coupe 2012	4.0%	Ferrari 458 Italia Coupe 2012	3.92%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	1.47%	Ford F-450 Super Duty Crew Cab 2012	1.43%	Land Rover Range Rover SUV 2012	1.39%	Dodge Ram Pickup 3500 Crew Cab 2010	1.35%	Ford Expedition EL SUV 2009	1.31%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	1.25%	Dodge Caliber Wagon 2007	1.22%	HUMMER H2 SUT Crew Cab 2009	1.1%	AM General Hummer SUV 2000	1.1%	HUMMER H3T Crew Cab 2010	1.1%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Cadillac Escalade EXT Crew Cab 2007	1.33%	Land Rover Range Rover SUV 2012	1.31%	Bentley Arnage Sedan 2009	1.14%	Chevrolet TrailBlazer SS 2009	1.14%	Chrysler 300 SRT-8 2010	1.14%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Cadillac Escalade EXT Crew Cab 2007	1.78%	Chevrolet TrailBlazer SS 2009	1.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.48%	GMC Savana Van 2012	1.4%	HUMMER H2 SUT Crew Cab 2009	1.23%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Mercedes-Benz E-Class Sedan 2012	0.98%	Hyundai Azera Sedan 2012	0.92%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.85%	Bugatti Veyron 16.4 Coupe 2009	0.83%	Bentley Continental Supersports Conv. Convertible 2012	0.82%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Rolls-Royce Phantom Sedan 2012	1.71%	Hyundai Genesis Sedan 2012	1.63%	MINI Cooper Roadster Convertible 2012	1.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.5%	Fisker Karma Sedan 2012	1.48%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Mercedes-Benz S-Class Sedan 2012	1.19%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.12%	MINI Cooper Roadster Convertible 2012	1.02%	Ram C/V Cargo Van Minivan 2012	0.99%	Suzuki SX4 Sedan 2012	0.99%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Mercedes-Benz 300-Class Convertible 1993	1.81%	Ford GT Coupe 2006	1.58%	AM General Hummer SUV 2000	1.43%	HUMMER H2 SUT Crew Cab 2009	1.37%	HUMMER H3T Crew Cab 2010	1.33%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Isuzu Ascender SUV 2008	1.38%	Ford Expedition EL SUV 2009	1.12%	Dodge Ram Pickup 3500 Crew Cab 2010	1.06%	Chevrolet Silverado 2500HD Regular Cab 2012	1.06%	Chevrolet Silverado 1500 Extended Cab 2012	0.99%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Audi S6 Sedan 2011	1.95%	Ford F-450 Super Duty Crew Cab 2012	1.91%	BMW X5 SUV 2007	1.74%	Hyundai Santa Fe SUV 2012	1.61%	Ford E-Series Wagon Van 2012	1.49%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Hyundai Genesis Sedan 2012	1.37%	MINI Cooper Roadster Convertible 2012	1.34%	Rolls-Royce Phantom Sedan 2012	1.13%	Bentley Arnage Sedan 2009	1.11%	Hyundai Azera Sedan 2012	1.07%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Mercedes-Benz E-Class Sedan 2012	1.56%	Mercedes-Benz 300-Class Convertible 1993	1.49%	Fisker Karma Sedan 2012	1.45%	Ford GT Coupe 2006	1.35%	Bugatti Veyron 16.4 Coupe 2009	1.26%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Cadillac Escalade EXT Crew Cab 2007	2.49%	Chevrolet TrailBlazer SS 2009	1.89%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.87%	Ford Expedition EL SUV 2009	1.74%	Ford F-450 Super Duty Crew Cab 2012	1.7%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.63%	Chevrolet TrailBlazer SS 2009	1.38%	Chrysler 300 SRT-8 2010	1.36%	Cadillac Escalade EXT Crew Cab 2007	1.24%	Chevrolet Silverado 1500 Regular Cab 2012	1.18%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Chevrolet TrailBlazer SS 2009	1.46%	Chrysler 300 SRT-8 2010	1.34%	HUMMER H2 SUT Crew Cab 2009	1.25%	Bentley Arnage Sedan 2009	1.08%	Cadillac Escalade EXT Crew Cab 2007	1.07%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	McLaren MP4-12C Coupe 2012	2.11%	Ferrari 458 Italia Convertible 2012	1.98%	Ferrari 458 Italia Coupe 2012	1.93%	Aston Martin Virage Coupe 2012	1.91%	Ferrari California Convertible 2012	1.91%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	1.35%	BMW X5 SUV 2007	1.02%	Hyundai Tucson SUV 2012	1.01%	Dodge Caravan Minivan 1997	0.98%	Isuzu Ascender SUV 2008	0.97%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Isuzu Ascender SUV 2008	1.53%	Chevrolet Silverado 2500HD Regular Cab 2012	1.41%	Chevrolet Avalanche Crew Cab 2012	1.34%	Ford F-150 Regular Cab 2012	1.3%	Hyundai Santa Fe SUV 2012	1.23%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	MINI Cooper Roadster Convertible 2012	3.03%	Mercedes-Benz S-Class Sedan 2012	2.94%	Mercedes-Benz Sprinter Van 2012	1.86%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.74%	Suzuki SX4 Sedan 2012	1.28%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Hyundai Genesis Sedan 2012	1.36%	Rolls-Royce Phantom Sedan 2012	1.3%	MINI Cooper Roadster Convertible 2012	1.28%	Fisker Karma Sedan 2012	1.28%	Mercedes-Benz 300-Class Convertible 1993	1.16%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.93%	Isuzu Ascender SUV 2008	0.88%	Dodge Caravan Minivan 1997	0.85%	Chevrolet Avalanche Crew Cab 2012	0.83%	Ford Expedition EL SUV 2009	0.8%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Mercedes-Benz 300-Class Convertible 1993	1.12%	Bugatti Veyron 16.4 Coupe 2009	1.03%	Mercedes-Benz E-Class Sedan 2012	0.98%	Fisker Karma Sedan 2012	0.95%	Hyundai Azera Sedan 2012	0.88%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Hyundai Genesis Sedan 2012	1.53%	MINI Cooper Roadster Convertible 2012	1.48%	Rolls-Royce Phantom Sedan 2012	1.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.28%	Fisker Karma Sedan 2012	1.13%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	2.38%	Ram C/V Cargo Van Minivan 2012	2.08%	Ferrari FF Coupe 2012	1.74%	FIAT 500 Convertible 2012	1.42%	Lincoln Town Car Sedan 2011	1.39%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	1.35%	Chevrolet Silverado 2500HD Regular Cab 2012	1.19%	Dodge Ram Pickup 3500 Quad Cab 2009	1.11%	Chevrolet Silverado 1500 Regular Cab 2012	1.11%	Honda Accord Sedan 2012	1.11%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Isuzu Ascender SUV 2008	1.44%	BMW X5 SUV 2007	1.3%	GMC Savana Van 2012	1.21%	Ford F-150 Regular Cab 2012	1.19%	Chevrolet Silverado 2500HD Regular Cab 2012	1.19%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Fisker Karma Sedan 2012	3.13%	Mercedes-Benz 300-Class Convertible 1993	3.02%	Mercedes-Benz E-Class Sedan 2012	2.74%	HUMMER H2 SUT Crew Cab 2009	1.94%	Chevrolet Corvette ZR1 2012	1.93%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	3.3%	Jeep Wrangler SUV 2012	2.99%	HUMMER H3T Crew Cab 2010	2.27%	Dodge Caliber Wagon 2007	1.87%	AM General Hummer SUV 2000	1.87%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	3.36%	FIAT 500 Abarth 2012	1.69%	Land Rover Range Rover SUV 2012	1.6%	Chrysler 300 SRT-8 2010	1.43%	Chevrolet TrailBlazer SS 2009	1.42%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ferrari 458 Italia Convertible 2012	3.65%	Ferrari 458 Italia Coupe 2012	3.26%	Chevrolet Corvette Convertible 2012	3.17%	Aston Martin Virage Coupe 2012	2.99%	Ferrari California Convertible 2012	2.92%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Daewoo Nubira Wagon 2002	1.65%	Dodge Caravan Minivan 1997	1.19%	Plymouth Neon Coupe 1999	1.17%	Nissan Leaf Hatchback 2012	1.06%	Hyundai Elantra Sedan 2007	1.0%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Audi S6 Sedan 2011	1.28%	Audi A5 Coupe 2012	1.28%	Ford F-450 Super Duty Crew Cab 2012	1.18%	Isuzu Ascender SUV 2008	1.15%	Ford E-Series Wagon Van 2012	1.09%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Bentley Arnage Sedan 2009	2.3%	Hyundai Genesis Sedan 2012	1.74%	Bentley Mulsanne Sedan 2011	1.43%	Mercedes-Benz C-Class Sedan 2012	1.41%	FIAT 500 Abarth 2012	1.28%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	2.45%	Chevrolet TrailBlazer SS 2009	2.24%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.77%	Chrysler 300 SRT-8 2010	1.68%	HUMMER H2 SUT Crew Cab 2009	1.59%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	1.92%	Dodge Sprinter Cargo Van 2009	1.19%	Ram C/V Cargo Van Minivan 2012	1.09%	Chevrolet Express Cargo Van 2007	1.04%	Honda Accord Sedan 2012	0.9%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Bentley Arnage Sedan 2009	3.36%	Ford F-450 Super Duty Crew Cab 2012	2.54%	Land Rover Range Rover SUV 2012	2.48%	Audi S6 Sedan 2011	2.12%	Hyundai Santa Fe SUV 2012	1.94%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Audi S6 Sedan 2011	1.67%	Audi A5 Coupe 2012	1.58%	Mercedes-Benz S-Class Sedan 2012	1.52%	BMW X5 SUV 2007	1.47%	Mercedes-Benz Sprinter Van 2012	1.36%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	1.01%	Honda Odyssey Minivan 2007	1.0%	Mercedes-Benz S-Class Sedan 2012	0.92%	Mercedes-Benz Sprinter Van 2012	0.87%	Dodge Caravan Minivan 1997	0.83%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Mercedes-Benz Sprinter Van 2012	1.61%	Dodge Sprinter Cargo Van 2009	1.49%	Mercedes-Benz S-Class Sedan 2012	1.41%	GMC Savana Van 2012	1.39%	Audi A5 Coupe 2012	1.32%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Ferrari 458 Italia Convertible 2012	5.49%	Aston Martin Virage Coupe 2012	4.84%	Ferrari California Convertible 2012	4.38%	Ferrari 458 Italia Coupe 2012	4.32%	Chevrolet Corvette Convertible 2012	4.25%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Coupe 2012	2.46%	Ferrari 458 Italia Convertible 2012	2.43%	Ferrari FF Coupe 2012	2.2%	Dodge Caliber Wagon 2007	2.08%	Ferrari California Convertible 2012	1.97%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.02%	Chevrolet TrailBlazer SS 2009	1.85%	HUMMER H2 SUT Crew Cab 2009	1.66%	Chevrolet Silverado 1500 Regular Cab 2012	1.59%	Chrysler 300 SRT-8 2010	1.44%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Convertible 2012	2.97%	Ferrari 458 Italia Coupe 2012	2.75%	Geo Metro Convertible 1993	2.58%	BMW 1 Series Coupe 2012	2.51%	Chevrolet Corvette Convertible 2012	2.48%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Cadillac Escalade EXT Crew Cab 2007	2.73%	Ford Expedition EL SUV 2009	2.12%	Dodge Ram Pickup 3500 Crew Cab 2010	1.95%	Land Rover Range Rover SUV 2012	1.83%	Chevrolet TrailBlazer SS 2009	1.74%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	MINI Cooper Roadster Convertible 2012	1.81%	Mercedes-Benz S-Class Sedan 2012	1.61%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.2%	Hyundai Genesis Sedan 2012	1.1%	Mercedes-Benz E-Class Sedan 2012	1.06%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Aston Martin Virage Coupe 2012	2.55%	McLaren MP4-12C Coupe 2012	2.42%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.38%	Ferrari 458 Italia Coupe 2012	2.35%	Audi TT RS Coupe 2012	2.35%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mercedes-Benz S-Class Sedan 2012	1.64%	MINI Cooper Roadster Convertible 2012	1.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.38%	Mercedes-Benz E-Class Sedan 2012	1.31%	Bugatti Veyron 16.4 Convertible 2009	0.99%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.37%	Isuzu Ascender SUV 2008	1.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.29%	Ford F-450 Super Duty Crew Cab 2012	1.17%	Audi A5 Coupe 2012	1.12%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Audi S6 Sedan 2011	1.94%	Ford F-450 Super Duty Crew Cab 2012	1.88%	Isuzu Ascender SUV 2008	1.64%	Ford E-Series Wagon Van 2012	1.54%	Hyundai Santa Fe SUV 2012	1.48%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.69%	Dodge Caliber Wagon 2007	1.6%	AM General Hummer SUV 2000	1.42%	Jeep Wrangler SUV 2012	1.34%	Aston Martin Virage Coupe 2012	1.33%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Cadillac Escalade EXT Crew Cab 2007	2.09%	Ford Expedition EL SUV 2009	1.85%	Chevrolet TrailBlazer SS 2009	1.76%	Dodge Ram Pickup 3500 Crew Cab 2010	1.69%	Land Rover Range Rover SUV 2012	1.33%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Lamborghini Diablo Coupe 2001	13.63%	Aston Martin Virage Coupe 2012	5.68%	McLaren MP4-12C Coupe 2012	5.19%	Acura Integra Type R 2001	5.05%	Ferrari California Convertible 2012	3.99%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	1.38%	Chevrolet Silverado 2500HD Regular Cab 2012	1.27%	Dodge Ram Pickup 3500 Quad Cab 2009	1.18%	Honda Accord Sedan 2012	1.16%	Chevrolet Silverado 1500 Extended Cab 2012	1.07%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Ram C/V Cargo Van Minivan 2012	1.83%	Mercedes-Benz S-Class Sedan 2012	1.71%	Mercedes-Benz Sprinter Van 2012	1.65%	Dodge Sprinter Cargo Van 2009	1.4%	Volkswagen Golf Hatchback 2012	1.31%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Ford E-Series Wagon Van 2012	1.13%	Hyundai Genesis Sedan 2012	1.1%	Audi S6 Sedan 2011	0.97%	Hyundai Santa Fe SUV 2012	0.94%	BMW X5 SUV 2007	0.94%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Dodge Caliber Wagon 2007	2.9%	BMW 1 Series Coupe 2012	2.24%	Ferrari FF Coupe 2012	1.66%	GMC Savana Van 2012	1.58%	Volkswagen Golf Hatchback 1991	1.5%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	2.05%	Ram C/V Cargo Van Minivan 2012	1.84%	Lincoln Town Car Sedan 2011	1.35%	Dodge Sprinter Cargo Van 2009	1.12%	Daewoo Nubira Wagon 2002	1.09%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	2.26%	Chevrolet Avalanche Crew Cab 2012	1.46%	Isuzu Ascender SUV 2008	1.3%	Ford F-150 Regular Cab 2012	1.26%	Dodge Caravan Minivan 1997	1.22%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Bentley Arnage Sedan 2009	1.25%	Land Rover Range Rover SUV 2012	1.13%	GMC Yukon Hybrid SUV 2012	1.08%	Ford F-450 Super Duty Crew Cab 2012	1.01%	Hyundai Santa Fe SUV 2012	1.01%
