304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	86.55%	Lamborghini Diablo Coupe 2001	11.01%	Ford Mustang Convertible 2007	1.36%	BMW Z4 Convertible 2012	0.99%	Bugatti Veyron 16.4 Coupe 2009	0.07%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	69.25%	Ford Mustang Convertible 2007	23.63%	Ford Freestar Minivan 2007	3.77%	Chevrolet Malibu Sedan 2007	1.93%	Geo Metro Convertible 1993	0.87%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.96%	Dodge Caliber Wagon 2012	0.02%	Suzuki SX4 Hatchback 2012	0.01%	Dodge Durango SUV 2012	0.01%	Buick Verano Sedan 2012	0.0%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Bentley Mulsanne Sedan 2011	85.56%	Mercedes-Benz C-Class Sedan 2012	5.76%	BMW 6 Series Convertible 2007	3.23%	Ford Fiesta Sedan 2012	2.14%	Chevrolet Malibu Hybrid Sedan 2010	1.16%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Hyundai Genesis Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Dodge Durango SUV 2007	99.68%	Volvo XC90 SUV 2007	0.14%	Volkswagen Golf Hatchback 1991	0.1%	Jeep Patriot SUV 2012	0.03%	Dodge Dakota Crew Cab 2010	0.02%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Suzuki Aerio Sedan 2007	65.96%	Nissan Juke Hatchback 2012	28.38%	Ram C/V Cargo Van Minivan 2012	4.67%	Chrysler Town and Country Minivan 2012	0.38%	Scion xD Hatchback 2012	0.23%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.96%	Bentley Continental GT Coupe 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.01%	Bentley Mulsanne Sedan 2011	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	74.6%	GMC Canyon Extended Cab 2012	24.7%	Chevrolet Avalanche Crew Cab 2012	0.17%	Ford F-150 Regular Cab 2012	0.13%	Dodge Dakota Crew Cab 2010	0.11%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Mercedes-Benz E-Class Sedan 2012	37.39%	Audi S5 Convertible 2012	34.07%	Audi S4 Sedan 2007	19.62%	Chevrolet Malibu Hybrid Sedan 2010	2.49%	Porsche Panamera Sedan 2012	2.27%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Club Cab 2007	74.97%	Chevrolet Silverado 2500HD Regular Cab 2012	25.02%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Bugatti Veyron 16.4 Convertible 2009	99.82%	Aston Martin Virage Convertible 2012	0.1%	Spyker C8 Convertible 2009	0.02%	Bentley Mulsanne Sedan 2011	0.02%	Porsche Panamera Sedan 2012	0.01%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	56.71%	Buick Verano Sedan 2012	42.87%	Mercedes-Benz C-Class Sedan 2012	0.2%	Chevrolet Malibu Hybrid Sedan 2010	0.08%	Chevrolet Malibu Sedan 2007	0.06%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.87%	Chevrolet Avalanche Crew Cab 2012	0.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.83%	Dodge Magnum Wagon 2008	0.15%	BMW X6 SUV 2012	0.01%	BMW X3 SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Lamborghini Diablo Coupe 2001	98.93%	Dodge Charger Sedan 2012	0.82%	Spyker C8 Coupe 2009	0.17%	McLaren MP4-12C Coupe 2012	0.02%	Chevrolet Cobalt SS 2010	0.02%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Audi TTS Coupe 2012	34.45%	Chevrolet Impala Sedan 2007	18.31%	Chevrolet Malibu Sedan 2007	14.46%	Lincoln Town Car Sedan 2011	7.47%	Chevrolet Cobalt SS 2010	7.33%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	BMW 3 Series Wagon 2012	65.01%	Acura TL Type-S 2008	18.63%	Suzuki SX4 Hatchback 2012	14.84%	Audi S4 Sedan 2012	0.83%	Toyota Camry Sedan 2012	0.53%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	91.29%	Dodge Journey SUV 2012	8.15%	Infiniti QX56 SUV 2011	0.3%	Suzuki Kizashi Sedan 2012	0.2%	Suzuki SX4 Hatchback 2012	0.04%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.85%	Chevrolet Corvette Convertible 2012	0.09%	Ferrari California Convertible 2012	0.04%	Ferrari 458 Italia Coupe 2012	0.02%	Dodge Charger SRT-8 2009	0.0%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Audi A5 Coupe 2012	87.42%	BMW M3 Coupe 2012	7.52%	Bugatti Veyron 16.4 Convertible 2009	2.44%	Jaguar XK XKR 2012	1.46%	Audi S5 Coupe 2012	0.29%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	Plymouth Neon Coupe 1999	82.52%	Acura TL Sedan 2012	7.23%	Suzuki SX4 Sedan 2012	1.85%	Volvo XC90 SUV 2007	1.73%	Volkswagen Golf Hatchback 1991	1.54%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.99%	Chrysler 300 SRT-8 2010	0.99%	BMW M3 Coupe 2012	0.01%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Nissan 240SX Coupe 1998	99.18%	Ferrari 458 Italia Coupe 2012	0.53%	Lamborghini Aventador Coupe 2012	0.13%	Spyker C8 Coupe 2009	0.04%	BMW X6 SUV 2012	0.02%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Nissan Leaf Hatchback 2012	99.77%	Maybach Landaulet Convertible 2012	0.23%	Chevrolet Sonic Sedan 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Ford Fiesta Sedan 2012	0.0%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	BMW M5 Sedan 2010	41.82%	BMW X3 SUV 2012	16.9%	Fisker Karma Sedan 2012	13.01%	Audi R8 Coupe 2012	9.79%	Suzuki Aerio Sedan 2007	4.96%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Acura ZDX Hatchback 2012	0.0%	BMW Z4 Convertible 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	79.71%	Lamborghini Aventador Coupe 2012	14.74%	Audi S6 Sedan 2011	2.66%	Acura TL Type-S 2008	1.12%	Audi S4 Sedan 2012	0.57%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	BMW 3 Series Sedan 2012	41.6%	Mercedes-Benz C-Class Sedan 2012	36.57%	Audi V8 Sedan 1994	6.83%	Eagle Talon Hatchback 1998	6.24%	Hyundai Genesis Sedan 2012	5.51%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler Town and Country Minivan 2012	98.38%	Honda Odyssey Minivan 2007	0.93%	Land Rover LR2 SUV 2012	0.33%	Dodge Durango SUV 2007	0.13%	Ford F-150 Regular Cab 2012	0.09%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	51.89%	Aston Martin V8 Vantage Coupe 2012	46.14%	Ferrari 458 Italia Coupe 2012	1.55%	Ferrari California Convertible 2012	0.26%	Chevrolet Corvette Convertible 2012	0.09%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	97.85%	Toyota Camry Sedan 2012	2.1%	Mercedes-Benz C-Class Sedan 2012	0.03%	Honda Accord Coupe 2012	0.01%	Acura RL Sedan 2012	0.01%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	69.67%	Suzuki Kizashi Sedan 2012	22.98%	Ferrari California Convertible 2012	4.89%	Ford Mustang Convertible 2007	1.16%	Chevrolet Camaro Convertible 2012	0.29%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Acadia SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.61%	Suzuki Kizashi Sedan 2012	0.27%	BMW M3 Coupe 2012	0.08%	Hyundai Veloster Hatchback 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.0%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Bugatti Veyron 16.4 Coupe 2009	81.08%	smart fortwo Convertible 2012	8.03%	Jeep Grand Cherokee SUV 2012	4.09%	Spyker C8 Coupe 2009	3.15%	McLaren MP4-12C Coupe 2012	0.84%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Jeep Patriot SUV 2012	59.0%	Mercedes-Benz 300-Class Convertible 1993	28.37%	Lincoln Town Car Sedan 2011	9.31%	Audi 100 Sedan 1994	1.28%	Bugatti Veyron 16.4 Coupe 2009	0.96%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	70.91%	Chrysler Sebring Convertible 2010	15.54%	Mercedes-Benz S-Class Sedan 2012	10.04%	Eagle Talon Hatchback 1998	2.94%	Bentley Continental Flying Spur Sedan 2007	0.48%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Chevrolet HHR SS 2010	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Honda Accord Coupe 2012	54.93%	HUMMER H2 SUT Crew Cab 2009	33.64%	Nissan 240SX Coupe 1998	6.36%	Toyota Camry Sedan 2012	2.75%	Audi TT RS Coupe 2012	1.22%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	GMC Yukon Hybrid SUV 2012	96.12%	Lincoln Town Car Sedan 2011	1.6%	Chrysler Aspen SUV 2009	1.59%	Chevrolet Express Cargo Van 2007	0.24%	Ford Edge SUV 2012	0.22%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Chrysler Sebring Convertible 2010	71.98%	Volvo 240 Sedan 1993	23.26%	Aston Martin V8 Vantage Convertible 2012	2.93%	Ford GT Coupe 2006	0.4%	Eagle Talon Hatchback 1998	0.36%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	68.23%	Spyker C8 Coupe 2009	15.7%	smart fortwo Convertible 2012	7.79%	BMW 1 Series Convertible 2012	6.18%	Aston Martin Virage Convertible 2012	1.07%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Dodge Durango SUV 2007	48.62%	Dodge Caliber Wagon 2012	47.96%	Dodge Journey SUV 2012	1.19%	Suzuki Aerio Sedan 2007	0.89%	Chrysler Town and Country Minivan 2012	0.68%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	BMW 1 Series Convertible 2012	66.8%	Audi S6 Sedan 2011	16.96%	Mercedes-Benz 300-Class Convertible 1993	12.85%	smart fortwo Convertible 2012	2.15%	FIAT 500 Convertible 2012	0.37%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Infiniti QX56 SUV 2011	93.71%	Toyota 4Runner SUV 2012	2.92%	Toyota Sequoia SUV 2012	1.68%	Ford Expedition EL SUV 2009	1.58%	Land Rover LR2 SUV 2012	0.08%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.32%	GMC Acadia SUV 2012	0.65%	Lincoln Town Car Sedan 2011	0.02%	GMC Canyon Extended Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.95%	HUMMER H2 SUT Crew Cab 2009	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Toyota 4Runner SUV 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Ford F-450 Super Duty Crew Cab 2012	95.8%	Eagle Talon Hatchback 1998	3.8%	Isuzu Ascender SUV 2008	0.37%	Jeep Liberty SUV 2012	0.01%	Ford GT Coupe 2006	0.01%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	68.85%	Jeep Liberty SUV 2012	28.95%	Dodge Durango SUV 2007	1.22%	Isuzu Ascender SUV 2008	0.9%	Jeep Compass SUV 2012	0.05%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	97.77%	Buick Enclave SUV 2012	2.23%	Jeep Liberty SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Jeep Patriot SUV 2012	0.0%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.16%	Volkswagen Beetle Hatchback 2012	0.42%	Buick Verano Sedan 2012	0.39%	Volkswagen Golf Hatchback 2012	0.01%	Audi S4 Sedan 2007	0.01%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	84.99%	Chrysler Town and Country Minivan 2012	11.21%	Ford Expedition EL SUV 2009	2.99%	Ford F-450 Super Duty Crew Cab 2012	0.29%	Mercedes-Benz 300-Class Convertible 1993	0.22%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	93.4%	Toyota 4Runner SUV 2012	5.82%	Jeep Grand Cherokee SUV 2012	0.64%	Ford Edge SUV 2012	0.11%	Nissan Juke Hatchback 2012	0.01%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	99.92%	Chevrolet Corvette Convertible 2012	0.07%	McLaren MP4-12C Coupe 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S4 Sedan 2012	0.0%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.15%	Hyundai Genesis Sedan 2012	1.56%	Dodge Durango SUV 2012	0.13%	Dodge Caravan Minivan 1997	0.13%	Nissan 240SX Coupe 1998	0.01%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.71%	Porsche Panamera Sedan 2012	0.29%	Daewoo Nubira Wagon 2002	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	94.42%	Dodge Ram Pickup 3500 Quad Cab 2009	2.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.63%	Dodge Caliber Wagon 2012	0.07%	Ford F-450 Super Duty Crew Cab 2012	0.04%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Elantra Sedan 2007	84.85%	Hyundai Elantra Touring Hatchback 2012	10.97%	Honda Odyssey Minivan 2012	1.69%	Hyundai Veracruz SUV 2012	1.57%	Ram C/V Cargo Van Minivan 2012	0.3%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Suzuki SX4 Sedan 2012	83.21%	Chevrolet TrailBlazer SS 2009	14.56%	Hyundai Elantra Sedan 2007	0.84%	Ford Expedition EL SUV 2009	0.35%	Chevrolet Monte Carlo Coupe 2007	0.32%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	91.94%	Mercedes-Benz SL-Class Coupe 2009	5.34%	Dodge Caravan Minivan 1997	1.19%	Eagle Talon Hatchback 1998	0.6%	Chevrolet Corvette ZR1 2012	0.2%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Honda Odyssey Minivan 2012	57.43%	GMC Canyon Extended Cab 2012	23.28%	Ford F-150 Regular Cab 2012	17.99%	Hyundai Santa Fe SUV 2012	1.05%	Hyundai Veracruz SUV 2012	0.17%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	76.44%	BMW 1 Series Convertible 2012	23.48%	Toyota Corolla Sedan 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.03%	Buick Regal GS 2012	0.02%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	96.57%	Ford GT Coupe 2006	1.55%	Ferrari California Convertible 2012	0.95%	Nissan Juke Hatchback 2012	0.78%	Ferrari FF Coupe 2012	0.04%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	AM General Hummer SUV 2000	52.77%	Mazda Tribute SUV 2011	29.95%	Acura RL Sedan 2012	9.28%	Buick Verano Sedan 2012	7.12%	Fisker Karma Sedan 2012	0.34%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Audi TTS Coupe 2012	97.55%	Nissan Juke Hatchback 2012	0.61%	Ford F-150 Regular Cab 2007	0.54%	GMC Canyon Extended Cab 2012	0.46%	Jaguar XK XKR 2012	0.34%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	98.96%	Audi 100 Wagon 1994	0.64%	Jaguar XK XKR 2012	0.23%	Lincoln Town Car Sedan 2011	0.09%	Audi TT Hatchback 2011	0.03%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	28.68%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	27.43%	Ford F-450 Super Duty Crew Cab 2012	18.68%	Toyota Camry Sedan 2012	6.73%	Chevrolet Express Van 2007	3.98%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Sedan 2007	93.51%	Chevrolet Sonic Sedan 2012	4.12%	BMW M5 Sedan 2010	0.8%	Ford Focus Sedan 2007	0.79%	Ford Ranger SuperCab 2011	0.39%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	68.35%	Chevrolet Malibu Hybrid Sedan 2010	25.45%	Acura RL Sedan 2012	2.93%	Audi S4 Sedan 2012	0.84%	Infiniti G Coupe IPL 2012	0.83%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Ford Freestar Minivan 2007	68.21%	Ford F-150 Regular Cab 2007	30.41%	Dodge Dakota Crew Cab 2010	1.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.14%	Volvo 240 Sedan 1993	0.05%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.98%	Volvo C30 Hatchback 2012	0.02%	Buick Rainier SUV 2007	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	100.0%	Audi R8 Coupe 2012	0.0%	BMW X6 SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Buick Verano Sedan 2012	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.99%	Porsche Panamera Sedan 2012	0.01%	Fisker Karma Sedan 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	41.39%	BMW ActiveHybrid 5 Sedan 2012	30.65%	Audi S4 Sedan 2012	13.19%	BMW 6 Series Convertible 2007	5.35%	BMW Z4 Convertible 2012	5.31%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	86.19%	Chevrolet Silverado 1500 Regular Cab 2012	9.18%	Volvo XC90 SUV 2007	1.59%	Chrysler Town and Country Minivan 2012	1.42%	GMC Yukon Hybrid SUV 2012	1.39%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S6 Sedan 2011	50.58%	Audi RS 4 Convertible 2008	41.57%	smart fortwo Convertible 2012	2.2%	Mercedes-Benz E-Class Sedan 2012	1.28%	Mercedes-Benz S-Class Sedan 2012	1.14%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	79.71%	BMW 1 Series Convertible 2012	8.93%	Buick Regal GS 2012	2.79%	Audi S5 Coupe 2012	2.72%	Chevrolet Corvette Convertible 2012	2.64%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.97%	Jeep Compass SUV 2012	0.03%	Land Rover Range Rover SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Dodge Durango SUV 2012	70.3%	Chevrolet Sonic Sedan 2012	22.53%	Suzuki Kizashi Sedan 2012	3.02%	Chevrolet Corvette ZR1 2012	1.79%	Dodge Charger Sedan 2012	1.21%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Camaro Convertible 2012	85.86%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.3%	Volkswagen Beetle Hatchback 2012	1.18%	Audi R8 Coupe 2012	0.63%	Chevrolet Corvette ZR1 2012	0.01%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2007	99.96%	Audi A5 Coupe 2012	0.02%	BMW 1 Series Convertible 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.0%	Jeep Compass SUV 2012	1.91%	Chevrolet Avalanche Crew Cab 2012	0.08%	GMC Acadia SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Azera Sedan 2012	47.23%	Hyundai Elantra Sedan 2007	22.08%	Mitsubishi Lancer Sedan 2012	14.12%	Toyota Corolla Sedan 2012	13.11%	Hyundai Veloster Hatchback 2012	0.94%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Ford Expedition EL SUV 2009	78.81%	Hyundai Santa Fe SUV 2012	8.98%	Infiniti QX56 SUV 2011	8.97%	Toyota Sequoia SUV 2012	3.24%	Chevrolet Traverse SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Audi RS 4 Convertible 2008	74.19%	Lincoln Town Car Sedan 2011	8.69%	Honda Accord Sedan 2012	8.15%	BMW X6 SUV 2012	2.48%	Chevrolet Sonic Sedan 2012	1.37%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	94.35%	Jeep Liberty SUV 2012	5.1%	Volkswagen Golf Hatchback 1991	0.17%	Dodge Durango SUV 2012	0.16%	Volvo 240 Sedan 1993	0.09%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Ford Edge SUV 2012	87.25%	GMC Yukon Hybrid SUV 2012	8.84%	Jeep Liberty SUV 2012	3.54%	Dodge Durango SUV 2007	0.16%	Chrysler 300 SRT-8 2010	0.11%
