379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	BMW ActiveHybrid 5 Sedan 2012	24.97%	BMW M3 Coupe 2012	20.15%	BMW M5 Sedan 2010	13.11%	Mercedes-Benz E-Class Sedan 2012	12.51%	Audi S4 Sedan 2012	9.56%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	47.44%	Bentley Continental Flying Spur Sedan 2007	21.35%	BMW Z4 Convertible 2012	8.51%	BMW 3 Series Wagon 2012	4.01%	Buick Verano Sedan 2012	3.2%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	90.21%	Mercedes-Benz S-Class Sedan 2012	5.15%	Audi S6 Sedan 2011	3.22%	Hyundai Genesis Sedan 2012	0.99%	Mercedes-Benz C-Class Sedan 2012	0.19%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	40.43%	Audi TT RS Coupe 2012	35.64%	Audi TT Hatchback 2011	6.29%	Bugatti Veyron 16.4 Convertible 2009	4.51%	Audi S5 Coupe 2012	3.36%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Sonata Sedan 2012	38.69%	Dodge Charger Sedan 2012	36.68%	Chevrolet Sonic Sedan 2012	10.67%	Hyundai Azera Sedan 2012	5.43%	Ford Edge SUV 2012	1.96%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.94%	McLaren MP4-12C Coupe 2012	0.05%	Chevrolet Corvette ZR1 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Jaguar XK XKR 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.11%	Buick Enclave SUV 2012	0.89%	Chevrolet Traverse SUV 2012	0.0%	Audi V8 Sedan 1994	0.0%	Volvo XC90 SUV 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	100.0%	Audi S4 Sedan 2007	0.0%	Audi S5 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Terrain SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.98%	Hyundai Accent Sedan 2012	0.01%	Dodge Caliber Wagon 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	37.64%	Chevrolet Malibu Sedan 2007	28.81%	Chevrolet Impala Sedan 2007	22.6%	Honda Accord Sedan 2012	3.05%	Ford Focus Sedan 2007	2.88%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	90.83%	GMC Terrain SUV 2012	9.1%	Mazda Tribute SUV 2011	0.06%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	88.56%	Chrysler Aspen SUV 2009	11.33%	GMC Terrain SUV 2012	0.05%	Buick Rainier SUV 2007	0.02%	Ford F-150 Regular Cab 2007	0.02%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	97.7%	Tesla Model S Sedan 2012	1.32%	Audi TTS Coupe 2012	0.82%	Ferrari FF Coupe 2012	0.14%	Porsche Panamera Sedan 2012	0.01%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	47.77%	Bugatti Veyron 16.4 Convertible 2009	19.46%	smart fortwo Convertible 2012	13.18%	Bugatti Veyron 16.4 Coupe 2009	11.82%	Spyker C8 Convertible 2009	1.49%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Audi TT RS Coupe 2012	66.96%	Audi TT Hatchback 2011	18.59%	Audi TTS Coupe 2012	5.01%	Ferrari FF Coupe 2012	1.52%	Aston Martin V8 Vantage Coupe 2012	1.06%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	96.57%	BMW X6 SUV 2012	2.14%	Nissan Juke Hatchback 2012	0.48%	BMW X5 SUV 2007	0.35%	Hyundai Santa Fe SUV 2012	0.21%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.99%	Daewoo Nubira Wagon 2002	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.4%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.58%	Lamborghini Aventador Coupe 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford GT Coupe 2006	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.18%	Plymouth Neon Coupe 1999	0.76%	Eagle Talon Hatchback 1998	0.05%	Chrysler PT Cruiser Convertible 2008	0.0%	Lincoln Town Car Sedan 2011	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Volvo XC90 SUV 2007	96.72%	BMW X3 SUV 2012	1.88%	Chevrolet TrailBlazer SS 2009	0.72%	Hyundai Veracruz SUV 2012	0.1%	Dodge Durango SUV 2012	0.09%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Hyundai Accent Sedan 2012	29.26%	Chevrolet Cobalt SS 2010	15.43%	Honda Accord Coupe 2012	14.39%	Chevrolet Sonic Sedan 2012	10.81%	BMW 1 Series Coupe 2012	7.39%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Maybach Landaulet Convertible 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Ford Mustang Convertible 2007	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	99.16%	Hyundai Sonata Sedan 2012	0.39%	Hyundai Elantra Sedan 2007	0.3%	Acura RL Sedan 2012	0.08%	Chevrolet Cobalt SS 2010	0.03%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.98%	Audi 100 Sedan 1994	0.02%	Audi 100 Wagon 1994	0.0%	Audi V8 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	85.92%	Chevrolet Sonic Sedan 2012	9.41%	Suzuki SX4 Sedan 2012	2.14%	Hyundai Elantra Sedan 2007	1.85%	Ford Fiesta Sedan 2012	0.22%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Hyundai Santa Fe SUV 2012	99.85%	Hyundai Veracruz SUV 2012	0.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Volvo XC90 SUV 2007	0.01%	GMC Canyon Extended Cab 2012	0.01%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	41.89%	Audi R8 Coupe 2012	24.46%	Fisker Karma Sedan 2012	16.41%	Porsche Panamera Sedan 2012	10.37%	Lamborghini Reventon Coupe 2008	2.47%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Audi S5 Coupe 2012	42.45%	Mercedes-Benz C-Class Sedan 2012	25.81%	Mercedes-Benz E-Class Sedan 2012	8.5%	Volkswagen Golf Hatchback 2012	3.78%	Hyundai Genesis Sedan 2012	2.55%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.76%	Jeep Wrangler SUV 2012	0.14%	Jeep Grand Cherokee SUV 2012	0.1%	Jeep Patriot SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	FIAT 500 Convertible 2012	40.24%	Daewoo Nubira Wagon 2002	25.73%	Audi 100 Sedan 1994	12.12%	GMC Savana Van 2012	10.85%	Acura Integra Type R 2001	9.88%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	81.45%	Bugatti Veyron 16.4 Coupe 2009	4.74%	Lamborghini Reventon Coupe 2008	2.39%	McLaren MP4-12C Coupe 2012	1.98%	Ferrari 458 Italia Convertible 2012	1.82%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.98%	Chevrolet Camaro Convertible 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	81.97%	GMC Terrain SUV 2012	12.37%	Dodge Durango SUV 2007	4.85%	Dodge Ram Pickup 3500 Crew Cab 2010	0.34%	Cadillac Escalade EXT Crew Cab 2007	0.18%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Toyota Corolla Sedan 2012	57.24%	Chevrolet Sonic Sedan 2012	17.46%	Scion xD Hatchback 2012	8.96%	FIAT 500 Convertible 2012	6.14%	Acura Integra Type R 2001	3.74%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Infiniti G Coupe IPL 2012	91.67%	Audi S4 Sedan 2007	2.54%	Acura TL Type-S 2008	2.07%	Dodge Charger SRT-8 2009	0.6%	BMW 6 Series Convertible 2007	0.59%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	81.69%	Cadillac CTS-V Sedan 2012	15.03%	Bugatti Veyron 16.4 Coupe 2009	2.33%	Hyundai Elantra Touring Hatchback 2012	0.21%	Ford Fiesta Sedan 2012	0.13%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Tesla Model S Sedan 2012	39.53%	Porsche Panamera Sedan 2012	37.33%	Lamborghini Reventon Coupe 2008	19.6%	Acura TL Type-S 2008	1.41%	Chevrolet Corvette ZR1 2012	0.75%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	88.44%	Aston Martin V8 Vantage Convertible 2012	11.55%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.97%	BMW 3 Series Wagon 2012	0.03%	Chevrolet Sonic Sedan 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	99.97%	Chevrolet Express Van 2007	0.02%	GMC Savana Van 2012	0.01%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	72.85%	Aston Martin Virage Coupe 2012	24.23%	Aston Martin V8 Vantage Coupe 2012	0.92%	BMW M3 Coupe 2012	0.76%	BMW M6 Convertible 2010	0.35%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.94%	Rolls-Royce Ghost Sedan 2012	0.05%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	95.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.79%	Chevrolet Silverado 1500 Extended Cab 2012	0.27%	Ford Ranger SuperCab 2011	0.22%	Ford E-Series Wagon Van 2012	0.06%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	90.72%	Dodge Dakota Club Cab 2007	5.4%	Chevrolet Silverado 1500 Regular Cab 2012	3.29%	GMC Canyon Extended Cab 2012	0.21%	Ford F-150 Regular Cab 2012	0.13%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.61%	Fisker Karma Sedan 2012	1.34%	Rolls-Royce Phantom Sedan 2012	0.35%	BMW Z4 Convertible 2012	0.29%	BMW 6 Series Convertible 2007	0.14%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	95.23%	Toyota Camry Sedan 2012	1.96%	Audi S5 Coupe 2012	1.12%	Aston Martin Virage Coupe 2012	0.4%	Chevrolet Monte Carlo Coupe 2007	0.26%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Bentley Continental GT Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Scion xD Hatchback 2012	28.66%	Chevrolet Corvette ZR1 2012	28.32%	Spyker C8 Coupe 2009	27.49%	Ferrari 458 Italia Coupe 2012	9.18%	Eagle Talon Hatchback 1998	3.21%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Jaguar XK XKR 2012	77.15%	BMW M5 Sedan 2010	17.59%	BMW 1 Series Convertible 2012	1.53%	Audi S4 Sedan 2007	1.37%	Chevrolet Malibu Hybrid Sedan 2010	0.63%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	92.03%	Ferrari 458 Italia Convertible 2012	6.96%	Lamborghini Aventador Coupe 2012	0.38%	McLaren MP4-12C Coupe 2012	0.32%	Ferrari 458 Italia Coupe 2012	0.13%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.97%	Hyundai Veracruz SUV 2012	1.24%	Hyundai Tucson SUV 2012	0.73%	Nissan Juke Hatchback 2012	0.05%	Buick Enclave SUV 2012	0.01%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Dodge Charger Sedan 2012	86.93%	Chevrolet Camaro Convertible 2012	7.64%	Honda Accord Coupe 2012	4.38%	Jaguar XK XKR 2012	0.49%	Dodge Charger SRT-8 2009	0.22%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	22.88%	Mercedes-Benz C-Class Sedan 2012	12.17%	Volkswagen Golf Hatchback 2012	12.13%	Chevrolet Cobalt SS 2010	9.27%	Toyota Camry Sedan 2012	7.34%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	84.09%	Bentley Mulsanne Sedan 2011	15.0%	Bentley Continental GT Coupe 2007	0.91%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	79.02%	Jeep Wrangler SUV 2012	14.43%	Aston Martin Virage Coupe 2012	4.62%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.77%	Lamborghini Diablo Coupe 2001	0.61%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.48%	Hyundai Tucson SUV 2012	0.82%	Nissan Leaf Hatchback 2012	0.47%	Acura ZDX Hatchback 2012	0.16%	Hyundai Veracruz SUV 2012	0.04%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.99%	Ford Ranger SuperCab 2011	0.0%	Dodge Caravan Minivan 1997	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	67.29%	Hyundai Azera Sedan 2012	26.75%	Honda Accord Sedan 2012	5.31%	Infiniti G Coupe IPL 2012	0.62%	Aston Martin Virage Convertible 2012	0.02%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi S4 Sedan 2007	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.97%	Audi S4 Sedan 2007	0.01%	Chevrolet HHR SS 2010	0.01%	Chevrolet Cobalt SS 2010	0.0%	BMW 1 Series Coupe 2012	0.0%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.78%	Chevrolet Silverado 2500HD Regular Cab 2012	0.18%	Ford F-150 Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S5 Coupe 2012	48.58%	Audi S4 Sedan 2012	35.05%	Audi A5 Coupe 2012	8.74%	Dodge Charger Sedan 2012	2.16%	Mercedes-Benz S-Class Sedan 2012	1.76%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.93%	Dodge Durango SUV 2007	0.05%	Volvo XC90 SUV 2007	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	99.37%	Aston Martin V8 Vantage Coupe 2012	0.34%	Jaguar XK XKR 2012	0.11%	BMW 6 Series Convertible 2007	0.08%	Aston Martin Virage Convertible 2012	0.04%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	100.0%	Audi S5 Coupe 2012	0.0%	Cadillac SRX SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	74.42%	Volvo C30 Hatchback 2012	12.39%	Dodge Journey SUV 2012	12.32%	Suzuki Kizashi Sedan 2012	0.79%	Mitsubishi Lancer Sedan 2012	0.03%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.92%	Chevrolet Corvette Convertible 2012	0.04%	Chevrolet Camaro Convertible 2012	0.03%	Ferrari 458 Italia Convertible 2012	0.01%	Ferrari FF Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.97%	Rolls-Royce Phantom Sedan 2012	0.03%	Dodge Challenger SRT8 2011	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Express Van 2007	34.4%	Chevrolet Corvette ZR1 2012	9.67%	Aston Martin Virage Coupe 2012	8.87%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.61%	Chevrolet Monte Carlo Coupe 2007	3.86%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	71.0%	Chevrolet Express Cargo Van 2007	28.94%	Chevrolet Express Van 2007	0.05%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	69.29%	Dodge Ram Pickup 3500 Crew Cab 2010	26.9%	Ford F-150 Regular Cab 2012	1.65%	Ford F-150 Regular Cab 2007	0.94%	Dodge Durango SUV 2007	0.81%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi V8 Sedan 1994	84.43%	Plymouth Neon Coupe 1999	9.87%	Nissan 240SX Coupe 1998	4.8%	Mercedes-Benz 300-Class Convertible 1993	0.37%	Audi 100 Sedan 1994	0.21%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	99.8%	Volvo 240 Sedan 1993	0.18%	Dodge Dakota Crew Cab 2010	0.01%	Jeep Compass SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	98.8%	Jeep Wrangler SUV 2012	1.14%	Isuzu Ascender SUV 2008	0.03%	Dodge Dakota Crew Cab 2010	0.02%	Ford Ranger SuperCab 2011	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Dodge Dakota Crew Cab 2010	47.19%	Chevrolet HHR SS 2010	12.76%	Dodge Magnum Wagon 2008	7.37%	Dodge Dakota Club Cab 2007	6.67%	Ford Freestar Minivan 2007	5.75%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	79.42%	Mercedes-Benz 300-Class Convertible 1993	19.34%	Audi 100 Sedan 1994	1.13%	Nissan 240SX Coupe 1998	0.06%	Volvo 240 Sedan 1993	0.01%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW 3 Series Sedan 2012	38.07%	Dodge Durango SUV 2012	23.69%	Audi TTS Coupe 2012	10.39%	Audi RS 4 Convertible 2008	4.52%	FIAT 500 Abarth 2012	4.23%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	40.92%	BMW M3 Coupe 2012	25.01%	BMW 3 Series Sedan 2012	12.78%	Nissan 240SX Coupe 1998	9.64%	Audi RS 4 Convertible 2008	6.9%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.99%	Audi 100 Wagon 1994	0.01%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Volvo 240 Sedan 1993	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	82.41%	Jeep Wrangler SUV 2012	10.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.7%	Jeep Compass SUV 2012	1.2%	Volvo 240 Sedan 1993	0.69%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	59.55%	Audi V8 Sedan 1994	20.45%	Hyundai Genesis Sedan 2012	16.81%	Dodge Ram Pickup 3500 Crew Cab 2010	1.63%	Chevrolet TrailBlazer SS 2009	0.31%
