362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	53.65%	Ford F-150 Regular Cab 2012	19.02%	Ford Ranger SuperCab 2011	15.66%	Ford E-Series Wagon Van 2012	6.41%	Dodge Ram Pickup 3500 Quad Cab 2009	2.51%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Honda Odyssey Minivan 2007	71.76%	Chevrolet Malibu Sedan 2007	9.68%	Suzuki SX4 Sedan 2012	5.49%	Hyundai Elantra Sedan 2007	2.33%	Suzuki Aerio Sedan 2007	2.04%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.84%	Audi 100 Wagon 1994	2.59%	Dodge Caravan Minivan 1997	0.25%	Audi 100 Sedan 1994	0.2%	Buick Rainier SUV 2007	0.04%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	15.32%	Mercedes-Benz E-Class Sedan 2012	13.55%	Hyundai Azera Sedan 2012	11.39%	Hyundai Genesis Sedan 2012	8.75%	Honda Accord Sedan 2012	8.56%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	77.45%	Ford Edge SUV 2012	14.8%	Hyundai Veracruz SUV 2012	2.81%	Land Rover LR2 SUV 2012	2.44%	Chevrolet Traverse SUV 2012	2.03%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	68.52%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	30.85%	Ford Mustang Convertible 2007	0.52%	Volvo 240 Sedan 1993	0.04%	Chrysler Crossfire Convertible 2008	0.02%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 3 Series Sedan 2012	59.45%	BMW 1 Series Coupe 2012	25.02%	BMW 3 Series Wagon 2012	12.33%	BMW M5 Sedan 2010	1.33%	Suzuki Kizashi Sedan 2012	0.82%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.52%	Chevrolet Express Cargo Van 2007	1.99%	Chevrolet Express Van 2007	1.49%	Volkswagen Golf Hatchback 1991	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	GMC Acadia SUV 2012	56.5%	Buick Enclave SUV 2012	13.69%	Cadillac SRX SUV 2012	5.48%	Chevrolet Traverse SUV 2012	4.19%	BMW X5 SUV 2007	3.62%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	62.85%	Porsche Panamera Sedan 2012	9.09%	Bentley Continental Flying Spur Sedan 2007	6.41%	Fisker Karma Sedan 2012	3.2%	Maybach Landaulet Convertible 2012	3.02%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Chevrolet HHR SS 2010	18.79%	Buick Rainier SUV 2007	15.41%	Chevrolet Avalanche Crew Cab 2012	14.26%	Chevrolet TrailBlazer SS 2009	10.9%	Volkswagen Golf Hatchback 1991	3.44%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	80.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.57%	Chevrolet Silverado 1500 Regular Cab 2012	2.48%	Chevrolet Silverado 1500 Extended Cab 2012	1.69%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	55.26%	Bentley Arnage Sedan 2009	39.97%	Rolls-Royce Phantom Sedan 2012	3.45%	BMW X5 SUV 2007	0.35%	Bentley Mulsanne Sedan 2011	0.32%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	57.18%	BMW ActiveHybrid 5 Sedan 2012	11.24%	Porsche Panamera Sedan 2012	6.9%	Acura RL Sedan 2012	5.07%	Fisker Karma Sedan 2012	3.27%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	44.87%	Lincoln Town Car Sedan 2011	23.98%	Audi 100 Wagon 1994	11.41%	Ford Freestar Minivan 2007	3.53%	Ford F-150 Regular Cab 2007	3.21%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	78.47%	Volkswagen Golf Hatchback 2012	9.43%	Daewoo Nubira Wagon 2002	8.26%	Suzuki SX4 Hatchback 2012	2.29%	Suzuki Aerio Sedan 2007	0.71%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	68.56%	Audi A5 Coupe 2012	10.88%	Audi S5 Convertible 2012	5.06%	Audi TT Hatchback 2011	3.04%	BMW Z4 Convertible 2012	1.88%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	BMW M6 Convertible 2010	29.65%	BMW 6 Series Convertible 2007	26.29%	Dodge Challenger SRT8 2011	23.71%	BMW 3 Series Sedan 2012	3.87%	Chrysler 300 SRT-8 2010	2.46%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	97.21%	BMW 3 Series Wagon 2012	1.61%	Audi S4 Sedan 2007	1.14%	Audi S6 Sedan 2011	0.02%	BMW 3 Series Sedan 2012	0.02%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.36%	Dodge Dakota Crew Cab 2010	0.33%	Dodge Durango SUV 2007	0.19%	Ford Ranger SuperCab 2011	0.05%	Volvo XC90 SUV 2007	0.02%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	85.48%	Mercedes-Benz S-Class Sedan 2012	13.16%	Mercedes-Benz C-Class Sedan 2012	0.75%	Hyundai Genesis Sedan 2012	0.39%	Infiniti G Coupe IPL 2012	0.16%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Suzuki Kizashi Sedan 2012	18.15%	Audi S5 Coupe 2012	16.88%	Audi TT Hatchback 2011	16.55%	Audi S5 Convertible 2012	12.47%	Audi A5 Coupe 2012	11.86%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Toyota 4Runner SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Cadillac CTS-V Sedan 2012	17.47%	Nissan Juke Hatchback 2012	8.97%	Buick Regal GS 2012	4.92%	Chevrolet Sonic Sedan 2012	4.87%	Suzuki Kizashi Sedan 2012	4.24%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	86.32%	Acura Integra Type R 2001	5.99%	Chevrolet Corvette ZR1 2012	5.75%	Chevrolet Corvette Convertible 2012	0.77%	Bentley Continental Supersports Conv. Convertible 2012	0.34%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.91%	Volvo XC90 SUV 2007	0.02%	Buick Enclave SUV 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.01%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	92.24%	Audi S4 Sedan 2007	3.5%	Audi S5 Coupe 2012	3.45%	Audi S4 Sedan 2012	0.77%	Mitsubishi Lancer Sedan 2012	0.02%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.19%	Jeep Compass SUV 2012	1.78%	GMC Terrain SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.01%	BMW X6 SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	57.86%	Suzuki SX4 Sedan 2012	18.84%	Hyundai Elantra Sedan 2007	16.45%	Suzuki Aerio Sedan 2007	2.47%	Suzuki SX4 Hatchback 2012	1.89%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.12%	Ford Expedition EL SUV 2009	0.58%	Land Rover LR2 SUV 2012	0.3%	Toyota 4Runner SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	68.99%	Chevrolet Impala Sedan 2007	11.91%	Chevrolet Malibu Sedan 2007	4.21%	Chevrolet Monte Carlo Coupe 2007	2.72%	Honda Accord Sedan 2012	2.11%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	GMC Yukon Hybrid SUV 2012	95.84%	Jeep Patriot SUV 2012	3.01%	Toyota 4Runner SUV 2012	0.78%	Jeep Liberty SUV 2012	0.24%	Chevrolet Tahoe Hybrid SUV 2012	0.04%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	GMC Yukon Hybrid SUV 2012	24.85%	GMC Acadia SUV 2012	22.76%	Mazda Tribute SUV 2011	16.1%	Buick Rainier SUV 2007	10.54%	Jeep Patriot SUV 2012	8.58%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	92.66%	Tesla Model S Sedan 2012	4.06%	Porsche Panamera Sedan 2012	1.47%	BMW M6 Convertible 2010	0.49%	Aston Martin Virage Convertible 2012	0.29%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Cadillac CTS-V Sedan 2012	27.9%	Volvo C30 Hatchback 2012	17.14%	Ford Mustang Convertible 2007	4.75%	Chevrolet Sonic Sedan 2012	4.29%	Nissan Juke Hatchback 2012	3.59%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Suzuki Kizashi Sedan 2012	60.24%	Buick Regal GS 2012	15.69%	Volkswagen Beetle Hatchback 2012	4.35%	Toyota Camry Sedan 2012	2.38%	Chevrolet Sonic Sedan 2012	2.28%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	BMW 3 Series Wagon 2012	61.6%	BMW M5 Sedan 2010	8.24%	Volkswagen Golf Hatchback 2012	6.09%	BMW X3 SUV 2012	4.67%	Chevrolet Malibu Hybrid Sedan 2010	3.19%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	96.76%	Daewoo Nubira Wagon 2002	1.78%	FIAT 500 Convertible 2012	0.73%	Volkswagen Beetle Hatchback 2012	0.4%	Bentley Continental Flying Spur Sedan 2007	0.27%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.25%	Lamborghini Aventador Coupe 2012	0.7%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.05%	Lamborghini Diablo Coupe 2001	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.81%	Ford Freestar Minivan 2007	0.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Dodge Sprinter Cargo Van 2009	0.01%	Chevrolet Express Van 2007	0.01%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Chevrolet Traverse SUV 2012	34.56%	Buick Enclave SUV 2012	26.26%	Chevrolet TrailBlazer SS 2009	15.14%	GMC Acadia SUV 2012	12.35%	Chevrolet Malibu Sedan 2007	3.66%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	96.86%	Lamborghini Aventador Coupe 2012	3.12%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Aston Martin Virage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.63%	Jeep Patriot SUV 2012	0.32%	AM General Hummer SUV 2000	0.04%	HUMMER H3T Crew Cab 2010	0.01%	Jeep Liberty SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	99.98%	BMW 1 Series Convertible 2012	0.0%	BMW 3 Series Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	76.03%	BMW 3 Series Wagon 2012	10.73%	Mercedes-Benz C-Class Sedan 2012	5.85%	Audi S4 Sedan 2007	4.28%	BMW 3 Series Sedan 2012	1.87%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	39.51%	Toyota Camry Sedan 2012	32.99%	Toyota Corolla Sedan 2012	9.89%	Hyundai Accent Sedan 2012	5.93%	Acura RL Sedan 2012	3.06%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.52%	Lincoln Town Car Sedan 2011	0.17%	Mercedes-Benz 300-Class Convertible 1993	0.14%	Audi 100 Wagon 1994	0.12%	Audi 100 Sedan 1994	0.04%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	79.92%	Toyota Corolla Sedan 2012	6.99%	Hyundai Sonata Sedan 2012	3.82%	Hyundai Accent Sedan 2012	1.77%	Toyota Camry Sedan 2012	1.41%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford Ranger SuperCab 2011	12.51%	Dodge Durango SUV 2007	8.37%	Isuzu Ascender SUV 2008	7.81%	Chrysler Aspen SUV 2009	5.92%	Ford Expedition EL SUV 2009	5.52%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	91.95%	Mercedes-Benz S-Class Sedan 2012	5.05%	Mercedes-Benz E-Class Sedan 2012	1.25%	Porsche Panamera Sedan 2012	1.01%	BMW ActiveHybrid 5 Sedan 2012	0.36%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	45.31%	Honda Accord Sedan 2012	18.08%	Honda Odyssey Minivan 2012	8.93%	Hyundai Veracruz SUV 2012	7.45%	Chevrolet Monte Carlo Coupe 2007	6.31%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	94.66%	Jeep Grand Cherokee SUV 2012	3.59%	Jeep Liberty SUV 2012	1.07%	Jeep Patriot SUV 2012	0.5%	BMW X5 SUV 2007	0.15%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	97.89%	Audi 100 Wagon 1994	1.44%	Audi V8 Sedan 1994	0.66%	Volkswagen Golf Hatchback 1991	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	30.69%	Mercedes-Benz SL-Class Coupe 2009	14.72%	Bugatti Veyron 16.4 Coupe 2009	13.74%	Bugatti Veyron 16.4 Convertible 2009	7.97%	Spyker C8 Convertible 2009	6.86%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	90.15%	Dodge Challenger SRT8 2011	6.14%	Dodge Charger Sedan 2012	0.95%	Chrysler 300 SRT-8 2010	0.87%	BMW 3 Series Sedan 2012	0.64%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	41.34%	Ford F-150 Regular Cab 2012	26.36%	Cadillac Escalade EXT Crew Cab 2007	15.13%	Ford F-150 Regular Cab 2007	8.52%	Chrysler Aspen SUV 2009	5.13%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Suzuki Aerio Sedan 2007	38.99%	Audi 100 Wagon 1994	22.1%	Audi 100 Sedan 1994	17.61%	Audi S4 Sedan 2007	9.96%	Mercedes-Benz C-Class Sedan 2012	3.63%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	53.09%	Audi S4 Sedan 2007	11.43%	Audi S4 Sedan 2012	7.42%	Audi A5 Coupe 2012	7.36%	BMW 3 Series Wagon 2012	3.99%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.16%	Porsche Panamera Sedan 2012	1.03%	Chevrolet Corvette ZR1 2012	0.62%	Infiniti G Coupe IPL 2012	0.07%	Fisker Karma Sedan 2012	0.06%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	BMW X6 SUV 2012	15.0%	Mitsubishi Lancer Sedan 2012	9.8%	Hyundai Sonata Hybrid Sedan 2012	7.11%	Ford Edge SUV 2012	7.09%	Dodge Charger Sedan 2012	4.04%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	61.82%	Aston Martin V8 Vantage Convertible 2012	35.68%	Aston Martin Virage Convertible 2012	2.08%	Jaguar XK XKR 2012	0.29%	Aston Martin Virage Coupe 2012	0.06%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	98.08%	BMW 3 Series Wagon 2012	1.56%	Chevrolet Cobalt SS 2010	0.12%	Dodge Charger SRT-8 2009	0.06%	Ford Mustang Convertible 2007	0.04%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	56.72%	Chevrolet Express Van 2007	24.22%	Chevrolet Express Cargo Van 2007	19.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.03%	Dodge Sprinter Cargo Van 2009	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	91.92%	BMW M3 Coupe 2012	2.76%	BMW 3 Series Sedan 2012	1.51%	BMW 3 Series Wagon 2012	0.82%	BMW 6 Series Convertible 2007	0.75%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	95.61%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.6%	Rolls-Royce Ghost Sedan 2012	0.77%	Bentley Mulsanne Sedan 2011	0.02%	Chrysler 300 SRT-8 2010	0.01%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.36%	Ford Freestar Minivan 2007	0.18%	Volvo XC90 SUV 2007	0.13%	Chevrolet Traverse SUV 2012	0.1%	GMC Yukon Hybrid SUV 2012	0.08%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	65.63%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.02%	Chevrolet Silverado 1500 Extended Cab 2012	9.98%	Ford Ranger SuperCab 2011	1.43%	GMC Canyon Extended Cab 2012	1.36%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	28.58%	GMC Canyon Extended Cab 2012	21.64%	Dodge Dakota Club Cab 2007	17.71%	Ford Ranger SuperCab 2011	8.63%	Chevrolet Silverado 1500 Extended Cab 2012	6.12%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.53%	Chrysler 300 SRT-8 2010	0.24%	Audi S6 Sedan 2011	0.13%	Audi S4 Sedan 2007	0.05%	Rolls-Royce Phantom Sedan 2012	0.04%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Honda Accord Sedan 2012	63.84%	Honda Odyssey Minivan 2012	25.67%	Volkswagen Golf Hatchback 2012	2.84%	Acura RL Sedan 2012	1.7%	Chevrolet Malibu Hybrid Sedan 2010	1.4%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Daewoo Nubira Wagon 2002	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	GMC Acadia SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.42%	Aston Martin V8 Vantage Coupe 2012	0.27%	Fisker Karma Sedan 2012	0.22%	Aston Martin V8 Vantage Convertible 2012	0.07%	Mercedes-Benz SL-Class Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Lamborghini Aventador Coupe 2012	27.39%	McLaren MP4-12C Coupe 2012	19.14%	Bugatti Veyron 16.4 Coupe 2009	13.3%	Spyker C8 Coupe 2009	12.1%	Lamborghini Reventon Coupe 2008	10.78%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	52.38%	BMW 3 Series Sedan 2012	29.81%	BMW M5 Sedan 2010	10.58%	BMW 3 Series Wagon 2012	1.7%	BMW ActiveHybrid 5 Sedan 2012	0.93%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	43.39%	Lamborghini Aventador Coupe 2012	39.61%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.37%	Bugatti Veyron 16.4 Coupe 2009	3.62%	Spyker C8 Convertible 2009	2.3%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	67.18%	Hyundai Veracruz SUV 2012	14.57%	Buick Enclave SUV 2012	10.26%	GMC Acadia SUV 2012	7.65%	Hyundai Santa Fe SUV 2012	0.1%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW 3 Series Sedan 2012	48.75%	Nissan 240SX Coupe 1998	48.17%	Honda Accord Coupe 2012	1.82%	BMW M3 Coupe 2012	0.9%	Chevrolet Cobalt SS 2010	0.13%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	62.38%	Honda Accord Coupe 2012	35.19%	Nissan 240SX Coupe 1998	0.84%	Chevrolet Cobalt SS 2010	0.37%	Mitsubishi Lancer Sedan 2012	0.33%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	94.49%	Bentley Mulsanne Sedan 2011	5.4%	Bentley Continental GT Coupe 2007	0.06%	Maybach Landaulet Convertible 2012	0.04%	Bentley Arnage Sedan 2009	0.01%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	76.98%	Jeep Wrangler SUV 2012	19.29%	Ford GT Coupe 2006	1.65%	Nissan NV Passenger Van 2012	0.73%	Spyker C8 Convertible 2009	0.67%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	88.5%	Lamborghini Aventador Coupe 2012	8.79%	Aston Martin V8 Vantage Coupe 2012	0.78%	Bugatti Veyron 16.4 Coupe 2009	0.66%	Aston Martin V8 Vantage Convertible 2012	0.37%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	91.31%	Hyundai Tucson SUV 2012	5.56%	Nissan Leaf Hatchback 2012	1.81%	Scion xD Hatchback 2012	1.03%	Hyundai Veracruz SUV 2012	0.1%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	53.92%	Dodge Sprinter Cargo Van 2009	44.39%	Audi 100 Wagon 1994	0.74%	Audi 100 Sedan 1994	0.57%	Chrysler Aspen SUV 2009	0.12%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	70.09%	Hyundai Genesis Sedan 2012	26.51%	Acura TL Type-S 2008	2.54%	Honda Accord Coupe 2012	0.43%	Hyundai Azera Sedan 2012	0.28%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.66%	Chevrolet Cobalt SS 2010	0.27%	Nissan 240SX Coupe 1998	0.04%	Suzuki Aerio Sedan 2007	0.01%	Eagle Talon Hatchback 1998	0.01%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	63.46%	Chevrolet Sonic Sedan 2012	12.07%	Cadillac CTS-V Sedan 2012	11.48%	Volvo C30 Hatchback 2012	11.13%	Volkswagen Golf Hatchback 2012	0.52%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	51.38%	Chevrolet Silverado 1500 Extended Cab 2012	16.79%	Chevrolet Silverado 1500 Regular Cab 2012	15.57%	GMC Canyon Extended Cab 2012	7.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.09%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	94.85%	Audi A5 Coupe 2012	4.26%	Audi S5 Coupe 2012	0.44%	Audi S5 Convertible 2012	0.28%	Audi S6 Sedan 2011	0.05%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.08%	GMC Yukon Hybrid SUV 2012	0.84%	Isuzu Ascender SUV 2008	0.03%	Volvo XC90 SUV 2007	0.02%	Dodge Dakota Crew Cab 2010	0.01%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	94.91%	BMW M6 Convertible 2010	4.99%	BMW Z4 Convertible 2012	0.07%	Jaguar XK XKR 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%
