415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	92.96%	McLaren MP4-12C Coupe 2012	1.96%	BMW M3 Coupe 2012	1.53%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.44%	Ferrari 458 Italia Convertible 2012	0.78%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	69.27%	Audi TTS Coupe 2012	10.63%	Ferrari 458 Italia Coupe 2012	10.12%	Chevrolet Corvette ZR1 2012	4.37%	BMW X6 SUV 2012	3.22%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	48.66%	Mercedes-Benz S-Class Sedan 2012	11.68%	Dodge Ram Pickup 3500 Quad Cab 2009	7.51%	Ford E-Series Wagon Van 2012	6.76%	Isuzu Ascender SUV 2008	5.16%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	39.42%	Suzuki Kizashi Sedan 2012	18.73%	Ford GT Coupe 2006	11.88%	MINI Cooper Roadster Convertible 2012	3.86%	Audi S6 Sedan 2011	2.86%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Toyota Camry Sedan 2012	55.76%	Tesla Model S Sedan 2012	14.32%	Cadillac CTS-V Sedan 2012	6.54%	Chevrolet Sonic Sedan 2012	5.1%	Toyota Corolla Sedan 2012	2.47%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	83.59%	Bugatti Veyron 16.4 Convertible 2009	7.34%	Lamborghini Aventador Coupe 2012	3.89%	Hyundai Elantra Touring Hatchback 2012	2.45%	Audi TT RS Coupe 2012	0.62%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Jaguar XK XKR 2012	49.33%	Chevrolet Malibu Hybrid Sedan 2010	42.66%	Chevrolet Cobalt SS 2010	1.56%	Tesla Model S Sedan 2012	1.34%	Lamborghini Reventon Coupe 2008	1.26%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	77.77%	Aston Martin V8 Vantage Convertible 2012	19.81%	Bentley Continental GT Coupe 2012	1.67%	Tesla Model S Sedan 2012	0.6%	Ferrari California Convertible 2012	0.06%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	27.24%	Hyundai Elantra Touring Hatchback 2012	16.05%	Chevrolet HHR SS 2010	14.59%	Toyota Corolla Sedan 2012	9.18%	BMW 1 Series Coupe 2012	9.06%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	76.27%	Chevrolet Express Van 2007	16.54%	Ford E-Series Wagon Van 2012	5.86%	Mercedes-Benz Sprinter Van 2012	0.56%	GMC Savana Van 2012	0.27%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	90.29%	Jaguar XK XKR 2012	4.17%	BMW M6 Convertible 2010	2.47%	Buick Regal GS 2012	0.52%	Acura RL Sedan 2012	0.41%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.98%	Chrysler 300 SRT-8 2010	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%	Ford Ranger SuperCab 2011	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	97.27%	Jeep Liberty SUV 2012	0.62%	Ford E-Series Wagon Van 2012	0.58%	Buick Rainier SUV 2007	0.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.35%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	39.01%	Dodge Ram Pickup 3500 Quad Cab 2009	14.16%	Jeep Grand Cherokee SUV 2012	13.8%	Jeep Wrangler SUV 2012	8.87%	Chevrolet Traverse SUV 2012	4.72%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Mulsanne Sedan 2011	77.82%	Bentley Arnage Sedan 2009	8.02%	Aston Martin Virage Convertible 2012	4.44%	BMW X5 SUV 2007	3.08%	BMW X6 SUV 2012	1.21%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	98.95%	Toyota Camry Sedan 2012	0.97%	Chevrolet Monte Carlo Coupe 2007	0.02%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Malibu Sedan 2007	0.01%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Buick Rainier SUV 2007	0.0%	Ford Mustang Convertible 2007	0.0%	GMC Acadia SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	44.84%	Audi R8 Coupe 2012	22.42%	Bugatti Veyron 16.4 Coupe 2009	22.31%	Bugatti Veyron 16.4 Convertible 2009	5.34%	Spyker C8 Convertible 2009	2.67%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	45.8%	Ford GT Coupe 2006	22.48%	McLaren MP4-12C Coupe 2012	15.02%	Chevrolet Corvette ZR1 2012	5.11%	Lamborghini Aventador Coupe 2012	2.1%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	48.07%	Acura TL Type-S 2008	8.78%	Chrysler Sebring Convertible 2010	5.44%	Honda Accord Sedan 2012	3.49%	Infiniti G Coupe IPL 2012	2.84%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	47.43%	Bugatti Veyron 16.4 Convertible 2009	14.87%	McLaren MP4-12C Coupe 2012	10.23%	Ferrari 458 Italia Convertible 2012	9.2%	Lamborghini Diablo Coupe 2001	4.92%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.99%	Chevrolet Impala Sedan 2007	2.32%	Scion xD Hatchback 2012	1.19%	Hyundai Veracruz SUV 2012	0.21%	Hyundai Tucson SUV 2012	0.19%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz C-Class Sedan 2012	30.54%	Acura TSX Sedan 2012	17.34%	Suzuki Kizashi Sedan 2012	9.57%	Toyota Corolla Sedan 2012	9.03%	Hyundai Sonata Hybrid Sedan 2012	5.34%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	95.91%	Hyundai Genesis Sedan 2012	1.61%	Volkswagen Golf Hatchback 2012	1.13%	Ford Fiesta Sedan 2012	0.62%	Dodge Durango SUV 2012	0.18%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	70.56%	Bentley Continental GT Coupe 2007	28.35%	Bentley Continental Flying Spur Sedan 2007	0.61%	BMW X6 SUV 2012	0.21%	BMW X3 SUV 2012	0.15%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	BMW M6 Convertible 2010	35.36%	Audi RS 4 Convertible 2008	11.3%	smart fortwo Convertible 2012	10.52%	Hyundai Veloster Hatchback 2012	7.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.38%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	95.96%	Lamborghini Aventador Coupe 2012	1.78%	Ferrari 458 Italia Convertible 2012	1.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.71%	Scion xD Hatchback 2012	0.36%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	14.76%	Tesla Model S Sedan 2012	14.51%	Volkswagen Golf Hatchback 2012	8.74%	Hyundai Tucson SUV 2012	7.12%	Daewoo Nubira Wagon 2002	4.62%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	92.44%	Chevrolet Malibu Sedan 2007	4.65%	Audi 100 Sedan 1994	0.66%	Honda Odyssey Minivan 2007	0.44%	Dodge Dakota Crew Cab 2010	0.28%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	69.04%	Honda Accord Sedan 2012	21.42%	Honda Odyssey Minivan 2012	3.63%	Dodge Journey SUV 2012	1.81%	Hyundai Elantra Sedan 2007	0.81%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.19%	Geo Metro Convertible 1993	0.48%	Chevrolet Corvette Convertible 2012	0.15%	Ford Mustang Convertible 2007	0.06%	Chevrolet Cobalt SS 2010	0.05%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	41.14%	Bentley Continental Flying Spur Sedan 2007	20.58%	Chevrolet HHR SS 2010	5.43%	Volkswagen Beetle Hatchback 2012	4.62%	Buick Enclave SUV 2012	4.5%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	39.98%	GMC Canyon Extended Cab 2012	38.14%	GMC Yukon Hybrid SUV 2012	11.05%	Chevrolet Silverado 1500 Extended Cab 2012	4.13%	AM General Hummer SUV 2000	1.7%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	BMW Z4 Convertible 2012	30.09%	Cadillac CTS-V Sedan 2012	18.97%	Jaguar XK XKR 2012	17.76%	Audi S4 Sedan 2012	17.15%	Spyker C8 Convertible 2009	6.35%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.05%	GMC Acadia SUV 2012	0.32%	Jeep Grand Cherokee SUV 2012	0.18%	Dodge Ram Pickup 3500 Quad Cab 2009	0.17%	Dodge Durango SUV 2012	0.09%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	69.91%	Jaguar XK XKR 2012	10.15%	BMW 1 Series Convertible 2012	9.67%	Aston Martin V8 Vantage Coupe 2012	3.36%	BMW 6 Series Convertible 2007	2.06%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	97.59%	Land Rover Range Rover SUV 2012	1.47%	Buick Enclave SUV 2012	0.16%	Dodge Journey SUV 2012	0.14%	Honda Odyssey Minivan 2012	0.12%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Hyundai Accent Sedan 2012	35.9%	Cadillac CTS-V Sedan 2012	18.1%	Suzuki Kizashi Sedan 2012	8.41%	Buick Verano Sedan 2012	5.34%	Chevrolet Sonic Sedan 2012	5.26%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.66%	Ferrari California Convertible 2012	0.32%	Chevrolet Corvette Convertible 2012	0.01%	Ferrari 458 Italia Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.81%	Audi RS 4 Convertible 2008	0.05%	BMW M6 Convertible 2010	0.05%	Audi S4 Sedan 2012	0.04%	Audi S6 Sedan 2011	0.03%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	McLaren MP4-12C Coupe 2012	94.17%	Lamborghini Aventador Coupe 2012	4.39%	Spyker C8 Coupe 2009	0.86%	Spyker C8 Convertible 2009	0.25%	Aston Martin Virage Coupe 2012	0.21%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Acura Integra Type R 2001	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.08%	Toyota 4Runner SUV 2012	0.73%	GMC Acadia SUV 2012	0.51%	Chevrolet Avalanche Crew Cab 2012	0.33%	GMC Canyon Extended Cab 2012	0.08%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	47.5%	Ford GT Coupe 2006	27.75%	Nissan 240SX Coupe 1998	5.68%	Plymouth Neon Coupe 1999	5.54%	Audi V8 Sedan 1994	4.95%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Volvo 240 Sedan 1993	62.66%	Dodge Dakota Crew Cab 2010	12.95%	Isuzu Ascender SUV 2008	7.8%	Ford F-150 Regular Cab 2007	3.91%	Jeep Compass SUV 2012	2.67%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.57%	GMC Canyon Extended Cab 2012	0.17%	Jeep Patriot SUV 2012	0.17%	Jeep Compass SUV 2012	0.05%	GMC Yukon Hybrid SUV 2012	0.02%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Nissan 240SX Coupe 1998	21.59%	Hyundai Sonata Sedan 2012	14.69%	Dodge Magnum Wagon 2008	8.94%	Ford Freestar Minivan 2007	8.92%	Chevrolet Impala Sedan 2007	6.96%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	57.72%	Audi V8 Sedan 1994	15.13%	Hyundai Veracruz SUV 2012	11.33%	Nissan 240SX Coupe 1998	4.11%	Rolls-Royce Ghost Sedan 2012	3.65%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Honda Accord Sedan 2012	54.03%	Audi RS 4 Convertible 2008	11.28%	Infiniti G Coupe IPL 2012	9.73%	Audi S5 Convertible 2012	6.43%	Hyundai Azera Sedan 2012	3.62%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	67.78%	Spyker C8 Convertible 2009	14.56%	Nissan 240SX Coupe 1998	8.42%	Audi TTS Coupe 2012	6.9%	Ferrari 458 Italia Coupe 2012	0.98%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.08%	Mercedes-Benz Sprinter Van 2012	1.86%	Audi V8 Sedan 1994	0.05%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	GMC Acadia SUV 2012	36.03%	Volvo 240 Sedan 1993	31.85%	Bentley Arnage Sedan 2009	11.5%	Jeep Liberty SUV 2012	6.51%	Buick Rainier SUV 2007	4.77%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	51.37%	Ford Expedition EL SUV 2009	6.36%	Dodge Ram Pickup 3500 Crew Cab 2010	6.07%	Chevrolet Silverado 1500 Regular Cab 2012	5.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.87%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	HUMMER H3T Crew Cab 2010	32.74%	Eagle Talon Hatchback 1998	18.86%	Chevrolet Corvette ZR1 2012	13.06%	Bentley Continental GT Coupe 2012	11.16%	Porsche Panamera Sedan 2012	5.69%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	48.78%	Buick Regal GS 2012	29.73%	Buick Verano Sedan 2012	16.16%	Porsche Panamera Sedan 2012	3.74%	Jaguar XK XKR 2012	0.98%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.98%	GMC Yukon Hybrid SUV 2012	0.02%	Jeep Liberty SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	59.03%	Audi TT Hatchback 2011	15.97%	Audi S4 Sedan 2012	9.51%	Mercedes-Benz E-Class Sedan 2012	6.21%	Audi S6 Sedan 2011	3.99%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	73.21%	Mazda Tribute SUV 2011	25.15%	Toyota 4Runner SUV 2012	1.51%	Jeep Compass SUV 2012	0.05%	GMC Acadia SUV 2012	0.04%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Cadillac CTS-V Sedan 2012	84.5%	Audi A5 Coupe 2012	4.06%	Chevrolet Malibu Hybrid Sedan 2010	3.54%	Cadillac SRX SUV 2012	2.42%	Audi S4 Sedan 2012	1.32%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Aston Martin Virage Convertible 2012	43.21%	Bugatti Veyron 16.4 Convertible 2009	23.12%	Hyundai Azera Sedan 2012	13.88%	Bugatti Veyron 16.4 Coupe 2009	12.63%	Spyker C8 Coupe 2009	3.28%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	72.96%	BMW X3 SUV 2012	4.74%	Ford Fiesta Sedan 2012	2.1%	Bentley Continental Supersports Conv. Convertible 2012	1.89%	Suzuki SX4 Sedan 2012	1.85%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	90.08%	Audi RS 4 Convertible 2008	8.3%	Audi TT RS Coupe 2012	1.08%	Jaguar XK XKR 2012	0.47%	BMW 6 Series Convertible 2007	0.03%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	38.51%	Chevrolet Malibu Hybrid Sedan 2010	34.72%	Buick Verano Sedan 2012	11.57%	Cadillac CTS-V Sedan 2012	9.4%	Toyota Camry Sedan 2012	2.05%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Acura TL Type-S 2008	15.48%	Mercedes-Benz SL-Class Coupe 2009	15.25%	Audi R8 Coupe 2012	14.26%	Chevrolet Monte Carlo Coupe 2007	11.62%	Rolls-Royce Ghost Sedan 2012	6.77%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bentley Continental GT Coupe 2007	87.6%	Aston Martin V8 Vantage Coupe 2012	4.08%	Bentley Continental GT Coupe 2012	3.37%	BMW Z4 Convertible 2012	2.85%	Chevrolet Corvette ZR1 2012	0.26%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Jeep Wrangler SUV 2012	47.74%	Ford F-150 Regular Cab 2012	30.89%	Chevrolet Silverado 1500 Regular Cab 2012	10.53%	Ford Ranger SuperCab 2011	4.83%	Jeep Grand Cherokee SUV 2012	1.55%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Chevrolet Corvette ZR1 2012	97.55%	Audi S5 Coupe 2012	1.59%	Acura ZDX Hatchback 2012	0.54%	Acura RL Sedan 2012	0.16%	Buick Verano Sedan 2012	0.05%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	37.31%	Eagle Talon Hatchback 1998	27.32%	Nissan 240SX Coupe 1998	18.91%	Geo Metro Convertible 1993	11.66%	Ford Focus Sedan 2007	2.9%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	52.52%	Suzuki SX4 Hatchback 2012	34.0%	Mercedes-Benz Sprinter Van 2012	10.69%	Ford Freestar Minivan 2007	0.92%	Dodge Caravan Minivan 1997	0.61%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	68.13%	Audi S6 Sedan 2011	13.3%	Audi S5 Coupe 2012	5.21%	Audi S4 Sedan 2012	1.51%	Hyundai Genesis Sedan 2012	1.23%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi A5 Coupe 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	65.9%	Acura TL Type-S 2008	25.85%	Nissan Juke Hatchback 2012	2.33%	Acura RL Sedan 2012	1.81%	Acura TL Sedan 2012	1.03%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.24%	Hyundai Santa Fe SUV 2012	1.49%	Toyota Sequoia SUV 2012	0.15%	Cadillac SRX SUV 2012	0.07%	Honda Accord Sedan 2012	0.03%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.95%	Ford Ranger SuperCab 2011	0.04%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	55.1%	Chrysler Town and Country Minivan 2012	24.86%	Mercedes-Benz S-Class Sedan 2012	19.6%	Chrysler Sebring Convertible 2010	0.37%	Chrysler Crossfire Convertible 2008	0.07%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.24%	Mazda Tribute SUV 2011	0.27%	Cadillac SRX SUV 2012	0.1%	Toyota 4Runner SUV 2012	0.08%	Chevrolet Traverse SUV 2012	0.06%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	97.35%	BMW 1 Series Coupe 2012	1.93%	Audi TTS Coupe 2012	0.51%	Audi TT RS Coupe 2012	0.07%	Aston Martin Virage Coupe 2012	0.07%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Coupe 2012	55.67%	Eagle Talon Hatchback 1998	15.52%	Chevrolet Corvette ZR1 2012	11.36%	Ferrari 458 Italia Convertible 2012	6.44%	Geo Metro Convertible 1993	5.08%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	68.19%	BMW M6 Convertible 2010	21.22%	Jaguar XK XKR 2012	7.41%	Chevrolet Silverado 2500HD Regular Cab 2012	0.97%	Infiniti G Coupe IPL 2012	0.55%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	28.95%	Honda Odyssey Minivan 2012	27.97%	Scion xD Hatchback 2012	18.14%	Mazda Tribute SUV 2011	2.7%	Honda Odyssey Minivan 2007	2.69%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.36%	Dodge Dakota Club Cab 2007	0.4%	Dodge Ram Pickup 3500 Quad Cab 2009	0.23%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Infiniti G Coupe IPL 2012	32.36%	Aston Martin V8 Vantage Coupe 2012	30.89%	Honda Odyssey Minivan 2012	8.92%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.03%	BMW M3 Coupe 2012	6.04%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Audi R8 Coupe 2012	97.95%	Dodge Charger Sedan 2012	0.48%	Spyker C8 Coupe 2009	0.44%	Mitsubishi Lancer Sedan 2012	0.35%	Buick Regal GS 2012	0.19%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Land Rover Range Rover SUV 2012	24.32%	Cadillac SRX SUV 2012	15.74%	Bentley Continental Flying Spur Sedan 2007	14.64%	BMW X3 SUV 2012	12.03%	Bentley Mulsanne Sedan 2011	11.32%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	68.09%	Dodge Durango SUV 2012	28.54%	BMW X3 SUV 2012	0.67%	Cadillac CTS-V Sedan 2012	0.35%	Audi A5 Coupe 2012	0.33%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	86.29%	GMC Canyon Extended Cab 2012	4.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.0%	Chevrolet Tahoe Hybrid SUV 2012	1.42%	Dodge Ram Pickup 3500 Quad Cab 2009	1.24%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	21.89%	Jeep Grand Cherokee SUV 2012	12.4%	Nissan Juke Hatchback 2012	11.78%	BMW X3 SUV 2012	7.47%	Hyundai Santa Fe SUV 2012	6.72%
