550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	98.0%	McLaren MP4-12C Coupe 2012	1.04%	Mitsubishi Lancer Sedan 2012	0.79%	Bentley Continental GT Coupe 2012	0.06%	Audi TTS Coupe 2012	0.05%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	76.01%	Mercedes-Benz E-Class Sedan 2012	17.83%	Ford Expedition EL SUV 2009	2.22%	Chrysler Town and Country Minivan 2012	1.81%	Hyundai Genesis Sedan 2012	0.91%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	91.34%	Dodge Challenger SRT8 2011	3.34%	BMW M3 Coupe 2012	2.89%	Aston Martin V8 Vantage Convertible 2012	0.74%	Ford Mustang Convertible 2007	0.46%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Geo Metro Convertible 1993	99.35%	Chrysler Crossfire Convertible 2008	0.5%	Chevrolet Corvette Convertible 2012	0.09%	Chrysler PT Cruiser Convertible 2008	0.02%	Chrysler Sebring Convertible 2010	0.02%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	70.11%	Volkswagen Golf Hatchback 1991	20.31%	Volvo 240 Sedan 1993	6.09%	Buick Rainier SUV 2007	1.45%	Daewoo Nubira Wagon 2002	0.39%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Geo Metro Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Fisker Karma Sedan 2012	66.4%	Buick Verano Sedan 2012	11.95%	Audi S5 Coupe 2012	4.3%	BMW M5 Sedan 2010	4.2%	Tesla Model S Sedan 2012	2.89%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	79.35%	Volvo C30 Hatchback 2012	10.32%	Honda Accord Coupe 2012	6.82%	Dodge Caliber Wagon 2012	0.91%	Nissan Juke Hatchback 2012	0.84%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	92.32%	Buick Verano Sedan 2012	4.16%	Suzuki SX4 Sedan 2012	1.0%	Acura ZDX Hatchback 2012	0.65%	Nissan Juke Hatchback 2012	0.4%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.86%	BMW 6 Series Convertible 2007	0.06%	Audi TTS Coupe 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.01%	BMW 3 Series Sedan 2012	0.01%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	99.68%	Audi V8 Sedan 1994	0.16%	Chrysler Aspen SUV 2009	0.08%	Audi 100 Sedan 1994	0.02%	Dodge Caravan Minivan 1997	0.02%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	98.13%	Mercedes-Benz S-Class Sedan 2012	1.57%	Dodge Charger SRT-8 2009	0.09%	Dodge Magnum Wagon 2008	0.09%	Chrysler Crossfire Convertible 2008	0.03%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.95%	Ford F-150 Regular Cab 2007	0.05%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	90.11%	Ferrari California Convertible 2012	8.76%	Ferrari 458 Italia Convertible 2012	1.1%	Lamborghini Aventador Coupe 2012	0.01%	Cadillac CTS-V Sedan 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	48.18%	Suzuki SX4 Hatchback 2012	13.82%	Suzuki SX4 Sedan 2012	8.48%	Nissan Leaf Hatchback 2012	3.59%	Dodge Caliber Wagon 2012	2.61%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	73.79%	Scion xD Hatchback 2012	5.23%	Nissan Leaf Hatchback 2012	4.34%	Suzuki Aerio Sedan 2007	3.4%	Spyker C8 Coupe 2009	1.27%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	98.79%	Chevrolet Traverse SUV 2012	0.5%	Chevrolet Tahoe Hybrid SUV 2012	0.43%	Hyundai Tucson SUV 2012	0.12%	Honda Accord Coupe 2012	0.11%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	95.54%	Acura Integra Type R 2001	0.98%	Chevrolet Corvette ZR1 2012	0.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.56%	Aston Martin Virage Coupe 2012	0.43%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	95.7%	BMW X6 SUV 2012	2.92%	BMW 1 Series Convertible 2012	0.63%	Honda Accord Sedan 2012	0.31%	Tesla Model S Sedan 2012	0.17%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	35.3%	Ford Expedition EL SUV 2009	25.73%	Chrysler Aspen SUV 2009	18.62%	Dodge Caliber Wagon 2012	12.48%	Suzuki SX4 Hatchback 2012	2.01%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Hyundai Veracruz SUV 2012	47.12%	Acura TSX Sedan 2012	25.62%	Toyota Corolla Sedan 2012	10.12%	Volkswagen Golf Hatchback 2012	10.08%	Ford Focus Sedan 2007	3.04%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	26.14%	Aston Martin V8 Vantage Coupe 2012	18.36%	Fisker Karma Sedan 2012	13.64%	Audi TT Hatchback 2011	10.01%	Ferrari FF Coupe 2012	4.42%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	34.84%	Dodge Charger SRT-8 2009	14.82%	Chevrolet Camaro Convertible 2012	14.61%	Chrysler Crossfire Convertible 2008	9.51%	Aston Martin V8 Vantage Coupe 2012	7.11%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	72.96%	McLaren MP4-12C Coupe 2012	16.61%	Mitsubishi Lancer Sedan 2012	4.97%	BMW M3 Coupe 2012	2.2%	Bentley Continental GT Coupe 2012	0.9%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	39.31%	BMW 1 Series Coupe 2012	22.34%	Acura TSX Sedan 2012	16.67%	Audi S4 Sedan 2012	8.15%	Audi S6 Sedan 2011	4.33%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Fisker Karma Sedan 2012	54.26%	Lamborghini Reventon Coupe 2008	11.41%	Spyker C8 Coupe 2009	10.69%	Bentley Continental GT Coupe 2012	7.65%	Ferrari 458 Italia Coupe 2012	5.33%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Avalanche Crew Cab 2012	97.69%	Ford Freestar Minivan 2007	1.98%	Dodge Caliber Wagon 2012	0.17%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Dodge Durango SUV 2007	0.05%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	97.72%	Ford GT Coupe 2006	1.69%	Chevrolet Corvette ZR1 2012	0.54%	McLaren MP4-12C Coupe 2012	0.02%	Aston Martin Virage Coupe 2012	0.01%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Acura TSX Sedan 2012	18.35%	Chevrolet Malibu Sedan 2007	17.96%	Chevrolet Impala Sedan 2007	13.18%	Scion xD Hatchback 2012	13.05%	Honda Odyssey Minivan 2012	10.42%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.47%	Audi A5 Coupe 2012	0.24%	Mercedes-Benz E-Class Sedan 2012	0.21%	Infiniti G Coupe IPL 2012	0.05%	Hyundai Azera Sedan 2012	0.02%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Hyundai Tucson SUV 2012	25.03%	Chevrolet Sonic Sedan 2012	21.73%	Acura RL Sedan 2012	16.32%	BMW X6 SUV 2012	16.06%	Nissan Juke Hatchback 2012	4.82%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Dodge Charger SRT-8 2009	28.68%	Chrysler Crossfire Convertible 2008	13.06%	Dodge Magnum Wagon 2008	11.74%	Audi S5 Coupe 2012	6.77%	Chevrolet Camaro Convertible 2012	5.89%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	47.56%	Bentley Arnage Sedan 2009	7.76%	Dodge Challenger SRT8 2011	6.7%	Ford GT Coupe 2006	5.67%	Bentley Continental GT Coupe 2007	4.75%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Ford GT Coupe 2006	24.46%	Bentley Continental GT Coupe 2012	22.78%	BMW 3 Series Wagon 2012	9.5%	Buick Verano Sedan 2012	5.11%	BMW M3 Coupe 2012	4.24%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan Leaf Hatchback 2012	36.36%	Chevrolet Malibu Sedan 2007	28.64%	Chevrolet Malibu Hybrid Sedan 2010	9.14%	GMC Acadia SUV 2012	7.61%	Dodge Caliber Wagon 2012	4.92%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	76.78%	Toyota Camry Sedan 2012	17.33%	Infiniti G Coupe IPL 2012	4.09%	Hyundai Sonata Hybrid Sedan 2012	1.08%	Hyundai Sonata Sedan 2012	0.26%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	49.68%	BMW 6 Series Convertible 2007	36.27%	Aston Martin V8 Vantage Convertible 2012	10.09%	BMW M6 Convertible 2010	1.66%	Aston Martin V8 Vantage Coupe 2012	1.17%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.98%	Audi TT Hatchback 2011	0.02%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Jeep Patriot SUV 2012	51.94%	Isuzu Ascender SUV 2008	20.17%	Ford Freestar Minivan 2007	12.79%	Dodge Ram Pickup 3500 Crew Cab 2010	6.47%	Dodge Durango SUV 2012	1.7%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	98.79%	Rolls-Royce Phantom Sedan 2012	0.49%	Volvo 240 Sedan 1993	0.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.12%	Bentley Arnage Sedan 2009	0.04%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	69.43%	Chevrolet Impala Sedan 2007	19.44%	Bentley Continental Flying Spur Sedan 2007	5.16%	Daewoo Nubira Wagon 2002	1.07%	Lincoln Town Car Sedan 2011	0.8%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.19%	Chevrolet Tahoe Hybrid SUV 2012	0.8%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	90.4%	Suzuki Kizashi Sedan 2012	5.09%	Audi S4 Sedan 2012	0.46%	Spyker C8 Coupe 2009	0.4%	BMW X6 SUV 2012	0.33%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	59.62%	Lamborghini Reventon Coupe 2008	26.27%	Chrysler PT Cruiser Convertible 2008	1.88%	Aston Martin V8 Vantage Coupe 2012	1.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.62%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	41.34%	Dodge Challenger SRT8 2011	13.92%	Bentley Continental Supersports Conv. Convertible 2012	7.76%	Bentley Mulsanne Sedan 2011	6.19%	Spyker C8 Convertible 2009	5.62%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	51.3%	Ford Freestar Minivan 2007	23.57%	Mazda Tribute SUV 2011	17.66%	Jeep Patriot SUV 2012	3.77%	Ram C/V Cargo Van Minivan 2012	0.95%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	62.76%	Eagle Talon Hatchback 1998	8.63%	Bentley Continental GT Coupe 2007	8.09%	Porsche Panamera Sedan 2012	6.25%	Nissan 240SX Coupe 1998	3.94%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	96.22%	Dodge Ram Pickup 3500 Quad Cab 2009	2.29%	Dodge Durango SUV 2007	1.49%	Dodge Dakota Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	97.84%	Suzuki Aerio Sedan 2007	1.26%	Ford Focus Sedan 2007	0.38%	Lincoln Town Car Sedan 2011	0.18%	Chrysler Sebring Convertible 2010	0.08%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	59.22%	Hyundai Tucson SUV 2012	29.92%	Ford Fiesta Sedan 2012	3.47%	Dodge Journey SUV 2012	1.91%	Ford Edge SUV 2012	1.6%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Ford Freestar Minivan 2007	16.24%	Dodge Caliber Wagon 2012	11.22%	Ram C/V Cargo Van Minivan 2012	9.21%	Jeep Patriot SUV 2012	8.45%	Chevrolet Monte Carlo Coupe 2007	7.62%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	17.34%	Land Rover LR2 SUV 2012	11.05%	Spyker C8 Coupe 2009	9.66%	Spyker C8 Convertible 2009	8.96%	Acura ZDX Hatchback 2012	7.24%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Mercedes-Benz SL-Class Coupe 2009	53.5%	Chevrolet Corvette ZR1 2012	13.41%	Bugatti Veyron 16.4 Coupe 2009	7.5%	Audi RS 4 Convertible 2008	4.42%	Spyker C8 Convertible 2009	4.33%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	75.95%	Ford E-Series Wagon Van 2012	12.46%	Jeep Wrangler SUV 2012	7.89%	Ford Ranger SuperCab 2011	2.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.82%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	70.46%	Audi S5 Convertible 2012	10.87%	BMW 6 Series Convertible 2007	9.18%	Acura RL Sedan 2012	5.64%	BMW M6 Convertible 2010	1.31%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	BMW M5 Sedan 2010	45.79%	BMW 1 Series Coupe 2012	18.18%	BMW 1 Series Convertible 2012	7.0%	Hyundai Accent Sedan 2012	5.22%	Audi S5 Convertible 2012	2.46%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Ford GT Coupe 2006	62.45%	Eagle Talon Hatchback 1998	7.97%	Ferrari FF Coupe 2012	4.82%	Mercedes-Benz SL-Class Coupe 2009	2.2%	Dodge Charger Sedan 2012	2.12%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Honda Accord Coupe 2012	32.04%	Audi TT RS Coupe 2012	12.82%	Cadillac CTS-V Sedan 2012	8.56%	Dodge Journey SUV 2012	7.87%	Buick Regal GS 2012	6.93%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Jeep Wrangler SUV 2012	86.85%	GMC Terrain SUV 2012	5.92%	AM General Hummer SUV 2000	4.16%	Jeep Patriot SUV 2012	1.26%	Mazda Tribute SUV 2011	1.08%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	98.44%	Dodge Caliber Wagon 2012	1.24%	Dodge Magnum Wagon 2008	0.22%	Dodge Durango SUV 2012	0.07%	Ram C/V Cargo Van Minivan 2012	0.03%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	99.97%	Mazda Tribute SUV 2011	0.02%	Scion xD Hatchback 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	30.13%	Fisker Karma Sedan 2012	24.04%	Aston Martin V8 Vantage Convertible 2012	18.1%	Audi TTS Coupe 2012	7.05%	Tesla Model S Sedan 2012	1.93%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	79.63%	Ford Expedition EL SUV 2009	8.65%	Toyota Sequoia SUV 2012	5.88%	Chevrolet Tahoe Hybrid SUV 2012	3.56%	Land Rover Range Rover SUV 2012	1.27%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	74.92%	Dodge Dakota Crew Cab 2010	9.56%	GMC Canyon Extended Cab 2012	4.25%	Chevrolet Silverado 1500 Extended Cab 2012	3.08%	Dodge Dakota Club Cab 2007	2.85%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.84%	Nissan Leaf Hatchback 2012	0.52%	Hyundai Tucson SUV 2012	0.17%	Dodge Durango SUV 2007	0.14%	Jeep Grand Cherokee SUV 2012	0.12%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Chevrolet Corvette ZR1 2012	0.0%	Jaguar XK XKR 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Eagle Talon Hatchback 1998	47.39%	Geo Metro Convertible 1993	44.45%	Plymouth Neon Coupe 1999	6.59%	Ford Focus Sedan 2007	0.78%	Nissan 240SX Coupe 1998	0.72%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.81%	BMW X5 SUV 2007	0.1%	Volvo XC90 SUV 2007	0.08%	BMW X3 SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	90.43%	Chrysler Crossfire Convertible 2008	9.24%	Chrysler Sebring Convertible 2010	0.3%	Mercedes-Benz E-Class Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	97.76%	Honda Accord Sedan 2012	1.93%	Honda Odyssey Minivan 2012	0.12%	Hyundai Sonata Sedan 2012	0.09%	Chevrolet Malibu Sedan 2007	0.04%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.94%	Dodge Charger SRT-8 2009	0.04%	Hyundai Veloster Hatchback 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	99.77%	Eagle Talon Hatchback 1998	0.22%	Nissan 240SX Coupe 1998	0.01%	Dodge Caravan Minivan 1997	0.0%	Dodge Charger SRT-8 2009	0.0%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.93%	Hyundai Elantra Touring Hatchback 2012	0.07%	Ford Fiesta Sedan 2012	0.01%	Scion xD Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford Freestar Minivan 2007	0.0%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Cadillac CTS-V Sedan 2012	27.76%	Rolls-Royce Phantom Sedan 2012	13.41%	Bentley Mulsanne Sedan 2011	10.34%	Rolls-Royce Ghost Sedan 2012	8.1%	Bentley Arnage Sedan 2009	4.55%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	GMC Savana Van 2012	45.49%	Chevrolet Express Van 2007	16.22%	Chevrolet Express Cargo Van 2007	13.65%	Audi 100 Wagon 1994	8.1%	Plymouth Neon Coupe 1999	2.75%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	98.67%	Chevrolet HHR SS 2010	0.22%	BMW 1 Series Coupe 2012	0.21%	Volvo C30 Hatchback 2012	0.18%	Jeep Grand Cherokee SUV 2012	0.17%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	BMW 1 Series Convertible 2012	55.79%	BMW M6 Convertible 2010	10.22%	Dodge Charger Sedan 2012	7.68%	Hyundai Sonata Hybrid Sedan 2012	2.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.35%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Audi S5 Convertible 2012	16.61%	Mercedes-Benz 300-Class Convertible 1993	13.27%	Bentley Continental Supersports Conv. Convertible 2012	10.47%	Geo Metro Convertible 1993	6.46%	Audi S4 Sedan 2007	6.4%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	85.8%	Ford E-Series Wagon Van 2012	13.34%	GMC Savana Van 2012	0.46%	AM General Hummer SUV 2000	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	57.29%	Fisker Karma Sedan 2012	36.9%	BMW M6 Convertible 2010	2.21%	Chrysler 300 SRT-8 2010	1.04%	Chevrolet Camaro Convertible 2012	0.93%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	BMW X3 SUV 2012	43.54%	Bentley Continental GT Coupe 2012	41.61%	Chrysler 300 SRT-8 2010	3.68%	Dodge Challenger SRT8 2011	1.63%	Bentley Continental Supersports Conv. Convertible 2012	1.62%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.89%	Chevrolet Corvette Convertible 2012	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Chevrolet Camaro Convertible 2012	0.02%	Geo Metro Convertible 1993	0.0%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	97.01%	Ferrari 458 Italia Coupe 2012	2.27%	Acura Integra Type R 2001	0.41%	Chevrolet Corvette Convertible 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.07%
638	/scratch/Teaching/cars/car_ims/002442.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	91.98%	Volvo 240 Sedan 1993	6.65%	Mercedes-Benz C-Class Sedan 2012	0.2%	Honda Accord Sedan 2012	0.19%	Daewoo Nubira Wagon 2002	0.15%
639	/scratch/Teaching/cars/car_ims/003992.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.66%	Chevrolet Traverse SUV 2012	0.16%	Jeep Grand Cherokee SUV 2012	0.08%	GMC Terrain SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.01%
