305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	79.7%	Ford Freestar Minivan 2007	10.62%	Geo Metro Convertible 1993	9.26%	Ford Mustang Convertible 2007	0.22%	Ferrari FF Coupe 2012	0.03%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	91.27%	Hyundai Azera Sedan 2012	4.59%	Cadillac SRX SUV 2012	1.22%	Dodge Journey SUV 2012	0.6%	Land Rover LR2 SUV 2012	0.6%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Chevrolet Sonic Sedan 2012	51.38%	BMW 3 Series Wagon 2012	20.75%	BMW M3 Coupe 2012	7.21%	Chevrolet Malibu Hybrid Sedan 2010	5.56%	Honda Accord Sedan 2012	3.56%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.5%	Mercedes-Benz S-Class Sedan 2012	0.44%	Acura Integra Type R 2001	0.05%	Acura TL Type-S 2008	0.0%	Toyota Corolla Sedan 2012	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.89%	Dodge Durango SUV 2007	0.07%	GMC Acadia SUV 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	BMW X5 SUV 2007	0.0%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	35.36%	Honda Odyssey Minivan 2012	13.0%	Mazda Tribute SUV 2011	11.16%	GMC Savana Van 2012	7.53%	Land Rover LR2 SUV 2012	6.68%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.9%	Bentley Continental Flying Spur Sedan 2007	0.07%	Aston Martin V8 Vantage Convertible 2012	0.01%	Bentley Continental GT Coupe 2012	0.01%	Fisker Karma Sedan 2012	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Ranger SuperCab 2011	33.83%	Chevrolet Silverado 1500 Regular Cab 2012	14.34%	Chevrolet Avalanche Crew Cab 2012	12.89%	Ford F-150 Regular Cab 2012	11.16%	GMC Canyon Extended Cab 2012	4.76%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	92.94%	Audi TTS Coupe 2012	6.28%	Audi S4 Sedan 2012	0.18%	Audi TT RS Coupe 2012	0.17%	Audi A5 Coupe 2012	0.15%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	97.64%	Dodge Dakota Club Cab 2007	2.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.98%	Jeep Grand Cherokee SUV 2012	0.02%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	61.47%	Dodge Charger Sedan 2012	17.66%	Cadillac CTS-V Sedan 2012	6.73%	Rolls-Royce Ghost Sedan 2012	3.29%	BMW ActiveHybrid 5 Sedan 2012	2.83%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.86%	Buick Regal GS 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.01%	Chevrolet Sonic Sedan 2012	0.01%	Suzuki Kizashi Sedan 2012	0.01%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	38.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	31.01%	Chevrolet Silverado 2500HD Regular Cab 2012	21.49%	Chevrolet Silverado 1500 Extended Cab 2012	7.98%	Chevrolet Avalanche Crew Cab 2012	0.55%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.37%	Dodge Caliber Wagon 2007	0.62%	Dodge Durango SUV 2007	0.01%	Dodge Magnum Wagon 2008	0.0%	Dodge Journey SUV 2012	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	96.82%	Aston Martin Virage Coupe 2012	2.68%	HUMMER H3T Crew Cab 2010	0.15%	Mitsubishi Lancer Sedan 2012	0.09%	Hyundai Veloster Hatchback 2012	0.08%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	GMC Terrain SUV 2012	27.76%	Mazda Tribute SUV 2011	17.86%	BMW X3 SUV 2012	13.05%	Toyota 4Runner SUV 2012	9.33%	Suzuki SX4 Sedan 2012	7.63%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	93.73%	Toyota Camry Sedan 2012	2.55%	Acura TSX Sedan 2012	1.84%	Mitsubishi Lancer Sedan 2012	0.74%	Toyota Corolla Sedan 2012	0.61%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari California Convertible 2012	94.96%	Ferrari 458 Italia Convertible 2012	3.81%	Ferrari 458 Italia Coupe 2012	0.98%	Ford GT Coupe 2006	0.11%	Eagle Talon Hatchback 1998	0.07%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	73.02%	Audi RS 4 Convertible 2008	10.26%	Audi S5 Coupe 2012	7.74%	Audi TTS Coupe 2012	1.36%	Audi S5 Convertible 2012	1.32%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	25.41%	BMW 1 Series Coupe 2012	11.4%	Chevrolet Express Van 2007	7.83%	Plymouth Neon Coupe 1999	6.41%	Chevrolet TrailBlazer SS 2009	4.72%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.46%	Audi 100 Sedan 1994	0.84%	Volkswagen Golf Hatchback 1991	0.35%	Audi V8 Sedan 1994	0.23%	Mercedes-Benz 300-Class Convertible 1993	0.03%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari FF Coupe 2012	69.29%	Jeep Wrangler SUV 2012	15.08%	Lamborghini Aventador Coupe 2012	5.85%	Ford GT Coupe 2006	2.58%	FIAT 500 Abarth 2012	1.83%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	93.52%	Bentley Mulsanne Sedan 2011	2.44%	Nissan Leaf Hatchback 2012	2.06%	Chevrolet Sonic Sedan 2012	1.0%	MINI Cooper Roadster Convertible 2012	0.17%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	70.88%	Audi TT Hatchback 2011	7.11%	Audi TT RS Coupe 2012	6.62%	Porsche Panamera Sedan 2012	2.67%	Jaguar XK XKR 2012	1.57%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.77%	Acura RL Sedan 2012	0.22%	Acura ZDX Hatchback 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.1%	Lamborghini Aventador Coupe 2012	0.79%	Mitsubishi Lancer Sedan 2012	0.05%	Eagle Talon Hatchback 1998	0.04%	Spyker C8 Coupe 2009	0.01%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Bentley Arnage Sedan 2009	49.81%	Audi 100 Wagon 1994	43.49%	Mercedes-Benz 300-Class Convertible 1993	0.89%	BMW 3 Series Sedan 2012	0.84%	BMW X5 SUV 2007	0.79%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.24%	Chrysler Town and Country Minivan 2012	0.19%	Dodge Caliber Wagon 2012	0.16%	Ford Freestar Minivan 2007	0.05%	Cadillac Escalade EXT Crew Cab 2007	0.05%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Chevrolet Camaro Convertible 2012	41.28%	Audi S5 Convertible 2012	33.67%	Ferrari 458 Italia Convertible 2012	16.37%	Ferrari California Convertible 2012	2.11%	Chevrolet Corvette Convertible 2012	1.54%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Toyota Camry Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	93.2%	Dodge Challenger SRT8 2011	3.73%	Dodge Charger SRT-8 2009	1.48%	Dodge Charger Sedan 2012	0.53%	Mercedes-Benz 300-Class Convertible 1993	0.53%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	56.17%	Ford F-450 Super Duty Crew Cab 2012	37.8%	Toyota Sequoia SUV 2012	3.5%	Cadillac SRX SUV 2012	1.08%	Ford F-150 Regular Cab 2012	0.53%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X3 SUV 2012	48.35%	BMW 1 Series Coupe 2012	25.68%	BMW 3 Series Sedan 2012	11.83%	BMW X6 SUV 2012	7.56%	BMW 3 Series Wagon 2012	1.88%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.88%	HUMMER H2 SUT Crew Cab 2009	3.93%	HUMMER H3T Crew Cab 2010	0.15%	Ford GT Coupe 2006	0.01%	Jeep Wrangler SUV 2012	0.01%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Buick Rainier SUV 2007	41.91%	Lincoln Town Car Sedan 2011	31.16%	Volvo 240 Sedan 1993	6.17%	Audi 100 Wagon 1994	4.22%	Mercedes-Benz 300-Class Convertible 1993	3.73%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	65.83%	Ford Focus Sedan 2007	34.15%	Eagle Talon Hatchback 1998	0.02%	Suzuki Aerio Sedan 2007	0.0%	Acura Integra Type R 2001	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Scion xD Hatchback 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Volkswagen Beetle Hatchback 2012	78.9%	Toyota Corolla Sedan 2012	10.91%	Toyota Camry Sedan 2012	5.7%	Scion xD Hatchback 2012	2.53%	Dodge Charger SRT-8 2009	0.48%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	85.14%	Dodge Durango SUV 2007	8.77%	Jeep Patriot SUV 2012	3.12%	GMC Yukon Hybrid SUV 2012	1.36%	Isuzu Ascender SUV 2008	0.31%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	33.26%	Lamborghini Reventon Coupe 2008	15.83%	Chrysler Sebring Convertible 2010	14.35%	Suzuki Kizashi Sedan 2012	3.45%	Lincoln Town Car Sedan 2011	2.86%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	99.99%	Spyker C8 Convertible 2009	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Ford GT Coupe 2006	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.78%	Dodge Caliber Wagon 2012	0.2%	Ram C/V Cargo Van Minivan 2012	0.03%	Suzuki Aerio Sedan 2007	0.0%	Dodge Caliber Wagon 2007	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.97%	MINI Cooper Roadster Convertible 2012	0.86%	Mercedes-Benz Sprinter Van 2012	0.44%	Bugatti Veyron 16.4 Convertible 2009	0.18%	Chrysler PT Cruiser Convertible 2008	0.09%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	40.89%	Audi V8 Sedan 1994	38.69%	Audi 100 Sedan 1994	15.62%	GMC Acadia SUV 2012	1.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.73%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.99%	Toyota 4Runner SUV 2012	0.01%	Chrysler Aspen SUV 2009	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Dodge Durango SUV 2012	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	37.2%	HUMMER H3T Crew Cab 2010	22.34%	Ford F-450 Super Duty Crew Cab 2012	6.71%	Dodge Ram Pickup 3500 Crew Cab 2010	5.76%	Ford Ranger SuperCab 2011	3.58%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	97.0%	Isuzu Ascender SUV 2008	2.81%	Jeep Patriot SUV 2012	0.13%	Chrysler Aspen SUV 2009	0.01%	HUMMER H3T Crew Cab 2010	0.01%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	18.22%	Audi V8 Sedan 1994	17.39%	Ford Mustang Convertible 2007	12.27%	Plymouth Neon Coupe 1999	10.39%	Ford Freestar Minivan 2007	7.6%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	91.44%	Bentley Continental GT Coupe 2012	7.3%	Acura ZDX Hatchback 2012	0.65%	Bentley Continental GT Coupe 2007	0.34%	Acura Integra Type R 2001	0.06%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	62.05%	Infiniti QX56 SUV 2011	32.63%	Land Rover Range Rover SUV 2012	4.6%	Chrysler Aspen SUV 2009	0.6%	Land Rover LR2 SUV 2012	0.07%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.57%	Hyundai Santa Fe SUV 2012	0.13%	BMW X3 SUV 2012	0.11%	BMW X5 SUV 2007	0.05%	Nissan Juke Hatchback 2012	0.02%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	90.56%	Audi RS 4 Convertible 2008	8.98%	Dodge Charger SRT-8 2009	0.14%	Chevrolet Corvette Convertible 2012	0.07%	McLaren MP4-12C Coupe 2012	0.06%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	55.79%	Mercedes-Benz C-Class Sedan 2012	30.12%	Mercedes-Benz SL-Class Coupe 2009	9.49%	Mercedes-Benz E-Class Sedan 2012	1.91%	Hyundai Azera Sedan 2012	0.7%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.84%	Porsche Panamera Sedan 2012	0.15%	Nissan Juke Hatchback 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	52.81%	Ford F-150 Regular Cab 2012	27.4%	Nissan NV Passenger Van 2012	17.74%	Ford E-Series Wagon Van 2012	1.82%	Dodge Ram Pickup 3500 Quad Cab 2009	0.07%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	56.53%	Chevrolet Traverse SUV 2012	20.75%	Dodge Caliber Wagon 2012	11.67%	Chevrolet Impala Sedan 2007	1.99%	Ford Edge SUV 2012	1.83%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.44%	Volvo 240 Sedan 1993	0.12%	Ram C/V Cargo Van Minivan 2012	0.11%	Audi 100 Sedan 1994	0.11%	Suzuki SX4 Sedan 2012	0.08%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.49%	Chevrolet Corvette ZR1 2012	0.16%	Ford GT Coupe 2006	0.06%	Acura TSX Sedan 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.03%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.63%	Chrysler PT Cruiser Convertible 2008	0.18%	Chevrolet Traverse SUV 2012	0.07%	Honda Accord Sedan 2012	0.05%	Chrysler Aspen SUV 2009	0.02%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	99.93%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.06%	Rolls-Royce Ghost Sedan 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Chevrolet Sonic Sedan 2012	38.19%	Chevrolet Malibu Hybrid Sedan 2010	9.22%	Audi A5 Coupe 2012	9.11%	Nissan 240SX Coupe 1998	8.61%	Audi 100 Sedan 1994	7.74%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.24%	Chevrolet Express Cargo Van 2007	1.73%	Chevrolet Express Van 2007	0.03%	Ford Ranger SuperCab 2011	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Mazda Tribute SUV 2011	29.79%	GMC Acadia SUV 2012	10.79%	Toyota 4Runner SUV 2012	10.4%	BMW X5 SUV 2007	9.9%	Jeep Grand Cherokee SUV 2012	7.31%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	31.13%	Nissan Juke Hatchback 2012	20.97%	Lamborghini Aventador Coupe 2012	14.46%	McLaren MP4-12C Coupe 2012	4.86%	Audi R8 Coupe 2012	3.21%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Nissan Leaf Hatchback 2012	36.14%	Dodge Caravan Minivan 1997	12.64%	Suzuki SX4 Sedan 2012	9.68%	Audi S4 Sedan 2007	7.72%	Suzuki SX4 Hatchback 2012	6.14%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Ford F-150 Regular Cab 2012	54.92%	Ford F-450 Super Duty Crew Cab 2012	28.92%	AM General Hummer SUV 2000	7.21%	Chevrolet Silverado 2500HD Regular Cab 2012	5.62%	Chevrolet Silverado 1500 Regular Cab 2012	1.03%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Ford Focus Sedan 2007	44.2%	Ford Edge SUV 2012	23.32%	Chevrolet Malibu Sedan 2007	13.9%	Chevrolet Sonic Sedan 2012	7.75%	Dodge Caliber Wagon 2012	3.21%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Audi S5 Convertible 2012	41.08%	Toyota Camry Sedan 2012	16.87%	Infiniti G Coupe IPL 2012	15.56%	Audi S4 Sedan 2012	14.14%	Hyundai Veloster Hatchback 2012	2.18%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Volvo 240 Sedan 1993	36.16%	Mercedes-Benz 300-Class Convertible 1993	33.78%	Audi V8 Sedan 1994	10.47%	Bentley Arnage Sedan 2009	4.21%	Nissan 240SX Coupe 1998	3.49%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	42.04%	Suzuki SX4 Hatchback 2012	22.39%	Buick Rainier SUV 2007	21.53%	Daewoo Nubira Wagon 2002	7.55%	Volvo C30 Hatchback 2012	2.33%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.76%	Lamborghini Aventador Coupe 2012	0.07%	Audi TT RS Coupe 2012	0.05%	Suzuki Aerio Sedan 2007	0.04%	Audi S5 Coupe 2012	0.02%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Porsche Panamera Sedan 2012	84.12%	Dodge Challenger SRT8 2011	5.94%	Mercedes-Benz E-Class Sedan 2012	4.05%	Audi S4 Sedan 2012	2.47%	Chrysler Sebring Convertible 2010	1.19%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	98.94%	Suzuki SX4 Sedan 2012	0.33%	BMW Z4 Convertible 2012	0.18%	Buick Verano Sedan 2012	0.15%	BMW X3 SUV 2012	0.06%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.98%	Ford Ranger SuperCab 2011	0.01%	Volvo XC90 SUV 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Cadillac SRX SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	79.49%	Chevrolet Sonic Sedan 2012	5.57%	Mercedes-Benz E-Class Sedan 2012	4.07%	Audi S6 Sedan 2011	4.06%	Hyundai Azera Sedan 2012	3.32%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	79.43%	Volvo C30 Hatchback 2012	11.2%	Audi R8 Coupe 2012	3.37%	Audi A5 Coupe 2012	1.61%	Tesla Model S Sedan 2012	1.43%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	24.01%	Acura TL Type-S 2008	13.62%	Honda Accord Sedan 2012	7.26%	BMW X6 SUV 2012	4.39%	Chevrolet Sonic Sedan 2012	3.94%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.32%	Porsche Panamera Sedan 2012	0.28%	Lamborghini Aventador Coupe 2012	0.17%	Chevrolet Corvette ZR1 2012	0.11%	Chevrolet Camaro Convertible 2012	0.03%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	76.24%	Audi S4 Sedan 2007	22.61%	Audi S5 Convertible 2012	0.54%	Audi S5 Coupe 2012	0.53%	Audi S4 Sedan 2012	0.05%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	81.8%	Jeep Compass SUV 2012	18.18%	GMC Terrain SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Ford Fiesta Sedan 2012	49.02%	Nissan Leaf Hatchback 2012	41.35%	Hyundai Elantra Sedan 2007	7.64%	Chevrolet Sonic Sedan 2012	0.94%	Toyota Corolla Sedan 2012	0.81%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	20.16%	Chevrolet Malibu Sedan 2007	15.33%	Toyota Camry Sedan 2012	10.16%	Acura TSX Sedan 2012	7.27%	Audi S5 Coupe 2012	5.26%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	90.57%	Chevrolet TrailBlazer SS 2009	2.84%	Jeep Liberty SUV 2012	2.04%	Jeep Compass SUV 2012	1.68%	Land Rover Range Rover SUV 2012	1.43%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	72.4%	Dodge Durango SUV 2007	22.1%	Jeep Patriot SUV 2012	3.13%	Jeep Liberty SUV 2012	1.35%	Buick Rainier SUV 2007	0.45%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	45.61%	Audi TTS Coupe 2012	12.92%	Fisker Karma Sedan 2012	8.09%	Audi S6 Sedan 2011	7.95%	Aston Martin V8 Vantage Coupe 2012	6.7%
