476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Ford Fiesta Sedan 2012	71.65%	Bugatti Veyron 16.4 Convertible 2009	13.41%	Scion xD Hatchback 2012	8.75%	Chevrolet Sonic Sedan 2012	3.16%	Bentley Continental Supersports Conv. Convertible 2012	1.72%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	88.72%	Suzuki SX4 Sedan 2012	10.07%	Suzuki SX4 Hatchback 2012	0.91%	BMW X3 SUV 2012	0.17%	Hyundai Santa Fe SUV 2012	0.05%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	80.33%	BMW 6 Series Convertible 2007	13.59%	Jaguar XK XKR 2012	2.13%	Audi TT RS Coupe 2012	0.87%	Bentley Continental GT Coupe 2012	0.69%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	94.69%	Hyundai Accent Sedan 2012	4.29%	Toyota Camry Sedan 2012	0.56%	Mitsubishi Lancer Sedan 2012	0.27%	Hyundai Veloster Hatchback 2012	0.06%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Coupe 2012	69.78%	Mercedes-Benz SL-Class Coupe 2009	13.56%	Audi R8 Coupe 2012	5.81%	Aston Martin V8 Vantage Convertible 2012	2.68%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.42%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bentley Continental GT Coupe 2012	40.46%	Mitsubishi Lancer Sedan 2012	34.17%	FIAT 500 Abarth 2012	13.2%	Ferrari FF Coupe 2012	5.58%	Bugatti Veyron 16.4 Coupe 2009	1.85%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	31.45%	Ford F-150 Regular Cab 2012	31.32%	Chevrolet Silverado 1500 Regular Cab 2012	8.85%	HUMMER H3T Crew Cab 2010	7.65%	Jeep Wrangler SUV 2012	4.34%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Buick Verano Sedan 2012	91.48%	Spyker C8 Coupe 2009	2.95%	Infiniti G Coupe IPL 2012	1.7%	Porsche Panamera Sedan 2012	1.06%	Acura ZDX Hatchback 2012	0.61%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	86.32%	Chevrolet Impala Sedan 2007	10.51%	Ford Focus Sedan 2007	1.81%	Volkswagen Beetle Hatchback 2012	0.3%	Daewoo Nubira Wagon 2002	0.24%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	73.18%	Dodge Caliber Wagon 2012	25.66%	Ram C/V Cargo Van Minivan 2012	0.92%	Dodge Durango SUV 2007	0.23%	Chrysler Town and Country Minivan 2012	0.0%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	99.98%	BMW 3 Series Wagon 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.01%	BMW 1 Series Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.99%	Acura ZDX Hatchback 2012	0.01%	Acura TL Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi A5 Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Audi S4 Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Dodge Caravan Minivan 1997	38.75%	Chevrolet Express Cargo Van 2007	23.39%	Bentley Continental Supersports Conv. Convertible 2012	5.28%	Plymouth Neon Coupe 1999	4.77%	Chevrolet Traverse SUV 2012	4.56%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.64%	Hyundai Genesis Sedan 2012	0.22%	Hyundai Azera Sedan 2012	0.13%	Audi S6 Sedan 2011	0.01%	Toyota Sequoia SUV 2012	0.0%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	96.79%	Mercedes-Benz C-Class Sedan 2012	2.19%	Mercedes-Benz E-Class Sedan 2012	0.96%	Chrysler Sebring Convertible 2010	0.05%	Chrysler Crossfire Convertible 2008	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.79%	Hyundai Veracruz SUV 2012	0.15%	Ford Expedition EL SUV 2009	0.04%	Hyundai Santa Fe SUV 2012	0.01%	Ford Edge SUV 2012	0.0%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	98.94%	BMW 1 Series Coupe 2012	1.05%	Chevrolet HHR SS 2010	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Bentley Continental Supersports Conv. Convertible 2012	87.9%	Geo Metro Convertible 1993	3.13%	Mercedes-Benz 300-Class Convertible 1993	3.12%	Daewoo Nubira Wagon 2002	1.62%	Chevrolet Corvette ZR1 2012	0.83%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	83.14%	BMW M6 Convertible 2010	7.22%	Chevrolet Silverado 2500HD Regular Cab 2012	2.61%	Chevrolet Camaro Convertible 2012	1.97%	Chevrolet TrailBlazer SS 2009	1.21%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	83.19%	Dodge Magnum Wagon 2008	4.37%	Dodge Journey SUV 2012	3.36%	Scion xD Hatchback 2012	3.03%	Volkswagen Golf Hatchback 2012	1.33%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	93.39%	Dodge Ram Pickup 3500 Quad Cab 2009	4.94%	Dodge Durango SUV 2007	1.41%	HUMMER H2 SUT Crew Cab 2009	0.14%	Ford Mustang Convertible 2007	0.04%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Audi S5 Coupe 2012	49.55%	Porsche Panamera Sedan 2012	17.56%	Acura RL Sedan 2012	12.24%	Infiniti G Coupe IPL 2012	9.75%	Maybach Landaulet Convertible 2012	3.56%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Audi R8 Coupe 2012	50.1%	Audi TT RS Coupe 2012	9.37%	Lamborghini Aventador Coupe 2012	8.99%	Ferrari 458 Italia Convertible 2012	6.37%	Mitsubishi Lancer Sedan 2012	3.54%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Toyota Sequoia SUV 2012	47.41%	Cadillac SRX SUV 2012	32.37%	BMW X3 SUV 2012	11.64%	BMW X5 SUV 2007	2.49%	Nissan Juke Hatchback 2012	1.53%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	91.51%	Cadillac CTS-V Sedan 2012	3.03%	Hyundai Accent Sedan 2012	1.37%	Chevrolet Sonic Sedan 2012	1.21%	Mercedes-Benz E-Class Sedan 2012	0.83%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%	Chevrolet Silverado 1500 Regular Cab 2012	0.1%	GMC Canyon Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	92.39%	Mazda Tribute SUV 2011	5.54%	Hyundai Santa Fe SUV 2012	0.87%	Nissan Leaf Hatchback 2012	0.13%	Volvo C30 Hatchback 2012	0.12%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Acura TL Type-S 2008	34.15%	Honda Accord Sedan 2012	22.13%	BMW 6 Series Convertible 2007	18.66%	Hyundai Veracruz SUV 2012	7.26%	Audi TTS Coupe 2012	6.14%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Aston Martin Virage Coupe 2012	98.02%	BMW M3 Coupe 2012	1.43%	BMW 1 Series Coupe 2012	0.25%	Dodge Charger Sedan 2012	0.11%	Dodge Challenger SRT8 2011	0.08%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.98%	Audi A5 Coupe 2012	0.02%	Ford Edge SUV 2012	0.0%	Audi S5 Coupe 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	59.99%	Audi TTS Coupe 2012	20.01%	Audi TT RS Coupe 2012	19.98%	Audi A5 Coupe 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	31.63%	Fisker Karma Sedan 2012	21.1%	Spyker C8 Coupe 2009	18.57%	Chevrolet Corvette Convertible 2012	7.29%	Bugatti Veyron 16.4 Convertible 2009	6.47%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	37.47%	Cadillac SRX SUV 2012	13.93%	Dodge Magnum Wagon 2008	11.16%	Buick Enclave SUV 2012	8.68%	Nissan Juke Hatchback 2012	5.31%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford Focus Sedan 2007	59.87%	Chevrolet Impala Sedan 2007	11.41%	Ford F-150 Regular Cab 2007	7.94%	Nissan NV Passenger Van 2012	7.08%	Dodge Ram Pickup 3500 Crew Cab 2010	2.18%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	87.47%	Mazda Tribute SUV 2011	8.47%	Jeep Liberty SUV 2012	2.86%	GMC Acadia SUV 2012	1.16%	Jeep Compass SUV 2012	0.03%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.78%	Fisker Karma Sedan 2012	0.2%	Buick Regal GS 2012	0.01%	Infiniti G Coupe IPL 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Toyota Camry Sedan 2012	32.63%	Cadillac CTS-V Sedan 2012	28.91%	Hyundai Accent Sedan 2012	18.02%	Mercedes-Benz C-Class Sedan 2012	7.14%	Suzuki Aerio Sedan 2007	5.4%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	60.56%	Bugatti Veyron 16.4 Coupe 2009	27.09%	Lamborghini Aventador Coupe 2012	8.57%	Spyker C8 Convertible 2009	3.73%	Spyker C8 Coupe 2009	0.02%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Audi 100 Sedan 1994	52.94%	Dodge Dakota Club Cab 2007	23.13%	Audi V8 Sedan 1994	10.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.71%	Dodge Ram Pickup 3500 Quad Cab 2009	3.34%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	61.2%	Lincoln Town Car Sedan 2011	38.75%	Buick Rainier SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.01%	Dodge Durango SUV 2007	0.01%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Volkswagen Golf Hatchback 1991	46.48%	Mercedes-Benz 300-Class Convertible 1993	16.62%	Audi 100 Wagon 1994	13.22%	Eagle Talon Hatchback 1998	12.84%	Ford GT Coupe 2006	3.27%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	99.29%	Ford Freestar Minivan 2007	0.18%	Ford Expedition EL SUV 2009	0.16%	Jeep Liberty SUV 2012	0.12%	Volkswagen Golf Hatchback 1991	0.09%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Coupe 2012	41.71%	Audi TTS Coupe 2012	23.59%	Audi S5 Convertible 2012	7.81%	Audi R8 Coupe 2012	5.78%	HUMMER H3T Crew Cab 2010	5.74%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Volvo XC90 SUV 2007	0.0%	HUMMER H3T Crew Cab 2010	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Toyota Sequoia SUV 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.64%	Buick Verano Sedan 2012	0.22%	Buick Regal GS 2012	0.05%	Acura RL Sedan 2012	0.03%	Acura TSX Sedan 2012	0.02%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Isuzu Ascender SUV 2008	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	69.82%	Acura TL Type-S 2008	27.66%	Hyundai Azera Sedan 2012	0.94%	Honda Odyssey Minivan 2012	0.71%	Honda Accord Coupe 2012	0.25%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	42.57%	Audi A5 Coupe 2012	25.07%	Audi S5 Coupe 2012	14.55%	BMW 3 Series Wagon 2012	4.87%	BMW ActiveHybrid 5 Sedan 2012	4.75%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	95.53%	Jeep Compass SUV 2012	4.26%	Nissan Juke Hatchback 2012	0.14%	Jeep Grand Cherokee SUV 2012	0.07%	BMW X6 SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	90.3%	Chevrolet Malibu Sedan 2007	4.76%	BMW 3 Series Wagon 2012	1.64%	Lincoln Town Car Sedan 2011	1.14%	Ford Freestar Minivan 2007	0.98%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	98.89%	Honda Odyssey Minivan 2007	0.93%	Ram C/V Cargo Van Minivan 2012	0.15%	Daewoo Nubira Wagon 2002	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.89%	Hyundai Accent Sedan 2012	0.1%	Toyota Camry Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	99.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.49%	Volvo 240 Sedan 1993	0.34%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Geo Metro Convertible 1993	0.01%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Dodge Caravan Minivan 1997	0.0%	Buick Rainier SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Mazda Tribute SUV 2011	34.23%	GMC Acadia SUV 2012	30.79%	Land Rover LR2 SUV 2012	20.11%	Nissan Juke Hatchback 2012	3.68%	Ford Expedition EL SUV 2009	1.69%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi A5 Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	Acura TSX Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Buick Verano Sedan 2012	55.72%	Nissan Leaf Hatchback 2012	26.4%	Acura TL Sedan 2012	15.03%	Hyundai Elantra Sedan 2007	0.76%	Mitsubishi Lancer Sedan 2012	0.29%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	75.29%	Mazda Tribute SUV 2011	10.92%	Chevrolet Traverse SUV 2012	4.43%	GMC Acadia SUV 2012	3.1%	Nissan Leaf Hatchback 2012	2.21%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Spyker C8 Convertible 2009	97.61%	Aston Martin Virage Convertible 2012	0.94%	Spyker C8 Coupe 2009	0.53%	Aston Martin V8 Vantage Coupe 2012	0.34%	Aston Martin V8 Vantage Convertible 2012	0.27%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	97.02%	Chevrolet Malibu Hybrid Sedan 2010	1.16%	Spyker C8 Convertible 2009	0.51%	Chrysler Crossfire Convertible 2008	0.42%	Chevrolet Monte Carlo Coupe 2007	0.25%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Ford GT Coupe 2006	79.77%	Audi V8 Sedan 1994	6.87%	Hyundai Veloster Hatchback 2012	1.75%	Volkswagen Golf Hatchback 1991	1.5%	Jaguar XK XKR 2012	1.37%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.92%	Infiniti QX56 SUV 2011	0.05%	Cadillac SRX SUV 2012	0.02%	Ford Expedition EL SUV 2009	0.0%	Chrysler Aspen SUV 2009	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	89.07%	Aston Martin V8 Vantage Coupe 2012	1.61%	Chevrolet Cobalt SS 2010	1.54%	Chevrolet Camaro Convertible 2012	1.47%	Dodge Charger Sedan 2012	1.38%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	98.65%	Hyundai Accent Sedan 2012	1.13%	Hyundai Sonata Sedan 2012	0.07%	Hyundai Azera Sedan 2012	0.05%	Spyker C8 Coupe 2009	0.02%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	90.79%	Toyota 4Runner SUV 2012	6.26%	Honda Odyssey Minivan 2012	1.18%	Hyundai Veracruz SUV 2012	0.79%	Ford F-150 Regular Cab 2007	0.23%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Ford Edge SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Chevrolet Traverse SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	81.1%	Chevrolet Camaro Convertible 2012	14.87%	Bugatti Veyron 16.4 Coupe 2009	1.95%	Spyker C8 Convertible 2009	0.55%	Audi R8 Coupe 2012	0.45%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	36.65%	Jeep Patriot SUV 2012	13.86%	Jeep Liberty SUV 2012	9.27%	Dodge Ram Pickup 3500 Crew Cab 2010	8.77%	GMC Canyon Extended Cab 2012	5.7%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	96.76%	Dodge Ram Pickup 3500 Quad Cab 2009	3.24%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	82.01%	Infiniti QX56 SUV 2011	15.89%	Land Rover Range Rover SUV 2012	0.84%	Hyundai Genesis Sedan 2012	0.25%	Dodge Charger Sedan 2012	0.19%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	41.75%	Hyundai Veracruz SUV 2012	28.52%	Hyundai Santa Fe SUV 2012	8.0%	Chevrolet Traverse SUV 2012	7.84%	Scion xD Hatchback 2012	3.99%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	45.25%	Hyundai Veloster Hatchback 2012	27.35%	Mitsubishi Lancer Sedan 2012	9.16%	Ford Edge SUV 2012	6.87%	Dodge Caliber Wagon 2012	3.3%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	93.8%	Audi S5 Coupe 2012	2.47%	Audi RS 4 Convertible 2008	1.26%	Chevrolet Camaro Convertible 2012	1.03%	Audi A5 Coupe 2012	0.34%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	85.3%	BMW Z4 Convertible 2012	14.08%	BMW M3 Coupe 2012	0.15%	Audi TTS Coupe 2012	0.12%	Aston Martin V8 Vantage Convertible 2012	0.11%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	82.85%	Audi RS 4 Convertible 2008	4.52%	Honda Accord Coupe 2012	2.81%	BMW 6 Series Convertible 2007	2.57%	BMW 1 Series Convertible 2012	2.37%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	88.29%	Audi 100 Wagon 1994	7.73%	GMC Savana Van 2012	2.94%	Chevrolet Express Van 2007	0.61%	Chevrolet Express Cargo Van 2007	0.27%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Bentley Mulsanne Sedan 2011	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Geo Metro Convertible 1993	0.0%	Ford F-150 Regular Cab 2012	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Coupe 2009	23.93%	Buick Verano Sedan 2012	23.06%	Infiniti G Coupe IPL 2012	12.24%	Porsche Panamera Sedan 2012	10.66%	Hyundai Veloster Hatchback 2012	5.45%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.12%	FIAT 500 Convertible 2012	0.61%	Dodge Caliber Wagon 2012	0.1%	Mercedes-Benz E-Class Sedan 2012	0.04%	Honda Accord Coupe 2012	0.04%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Nissan Juke Hatchback 2012	36.39%	FIAT 500 Abarth 2012	31.6%	Bentley Continental Flying Spur Sedan 2007	7.55%	Acura ZDX Hatchback 2012	5.14%	BMW M5 Sedan 2010	4.89%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW 6 Series Convertible 2007	73.4%	BMW Z4 Convertible 2012	25.99%	BMW M6 Convertible 2010	0.38%	Audi TTS Coupe 2012	0.21%	Aston Martin V8 Vantage Coupe 2012	0.0%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	65.64%	GMC Acadia SUV 2012	13.94%	Dodge Dakota Crew Cab 2010	3.94%	Chrysler Aspen SUV 2009	3.78%	Ford F-150 Regular Cab 2007	2.58%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Mercedes-Benz S-Class Sedan 2012	94.5%	Chevrolet HHR SS 2010	2.02%	Maybach Landaulet Convertible 2012	1.71%	Suzuki Kizashi Sedan 2012	1.0%	Audi S6 Sedan 2011	0.31%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	57.25%	Ferrari California Convertible 2012	39.55%	Chevrolet Corvette Convertible 2012	1.81%	Ferrari 458 Italia Convertible 2012	0.89%	Volkswagen Beetle Hatchback 2012	0.19%
