568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	32.33%	Lamborghini Reventon Coupe 2008	24.76%	Bentley Continental Supersports Conv. Convertible 2012	6.45%	Geo Metro Convertible 1993	3.44%	Mercedes-Benz 300-Class Convertible 1993	3.02%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Traverse SUV 2012	31.38%	GMC Acadia SUV 2012	9.29%	Hyundai Tucson SUV 2012	6.12%	Toyota Sequoia SUV 2012	5.47%	Lincoln Town Car Sedan 2011	5.18%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	13.29%	Aston Martin Virage Convertible 2012	13.12%	Aston Martin Virage Coupe 2012	7.6%	Acura Integra Type R 2001	4.56%	Maybach Landaulet Convertible 2012	3.89%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	BMW X6 SUV 2012	15.77%	Hyundai Elantra Sedan 2007	12.16%	Buick Verano Sedan 2012	6.94%	BMW 1 Series Convertible 2012	5.0%	Chevrolet Cobalt SS 2010	4.14%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	8.8%	Ram C/V Cargo Van Minivan 2012	8.34%	Mazda Tribute SUV 2011	5.55%	Chevrolet Malibu Sedan 2007	4.93%	Ford Freestar Minivan 2007	4.88%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Toyota Sequoia SUV 2012	12.35%	Volvo XC90 SUV 2007	12.06%	Hyundai Santa Fe SUV 2012	9.44%	Audi V8 Sedan 1994	6.86%	Hyundai Veracruz SUV 2012	5.58%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	7.93%	Ford Mustang Convertible 2007	6.34%	Porsche Panamera Sedan 2012	6.24%	Aston Martin Virage Convertible 2012	6.18%	Chevrolet Corvette ZR1 2012	5.76%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Bentley Continental GT Coupe 2007	17.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.72%	Aston Martin V8 Vantage Convertible 2012	7.26%	Audi TTS Coupe 2012	4.76%	Chrysler 300 SRT-8 2010	4.39%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	32.65%	Lamborghini Diablo Coupe 2001	29.51%	Hyundai Veloster Hatchback 2012	7.87%	Ford Mustang Convertible 2007	6.99%	Aston Martin Virage Coupe 2012	3.73%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	21.74%	Jaguar XK XKR 2012	15.97%	Volkswagen Beetle Hatchback 2012	12.28%	BMW 1 Series Coupe 2012	5.38%	Chevrolet Corvette ZR1 2012	5.27%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Scion xD Hatchback 2012	9.74%	Bentley Continental Supersports Conv. Convertible 2012	5.79%	Maybach Landaulet Convertible 2012	5.67%	Lamborghini Reventon Coupe 2008	5.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.81%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	59.79%	Dodge Caliber Wagon 2012	6.77%	Jeep Grand Cherokee SUV 2012	6.12%	Dodge Dakota Club Cab 2007	5.57%	Dodge Durango SUV 2007	4.64%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	39.03%	Ford GT Coupe 2006	12.59%	Rolls-Royce Phantom Sedan 2012	3.95%	Chevrolet Camaro Convertible 2012	3.45%	Jaguar XK XKR 2012	3.28%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Audi V8 Sedan 1994	10.57%	GMC Canyon Extended Cab 2012	9.9%	Volvo 240 Sedan 1993	7.42%	Volvo XC90 SUV 2007	6.23%	Dodge Challenger SRT8 2011	5.31%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	93.28%	Audi S5 Coupe 2012	2.64%	Audi A5 Coupe 2012	1.43%	Audi S5 Convertible 2012	1.28%	BMW 1 Series Convertible 2012	0.86%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Nissan 240SX Coupe 1998	9.31%	Mercedes-Benz 300-Class Convertible 1993	8.81%	Audi V8 Sedan 1994	7.75%	Audi 100 Wagon 1994	6.5%	Bugatti Veyron 16.4 Coupe 2009	6.41%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Ford GT Coupe 2006	7.91%	Bentley Continental GT Coupe 2007	6.91%	Spyker C8 Convertible 2009	6.1%	Bugatti Veyron 16.4 Coupe 2009	5.89%	Bentley Continental Flying Spur Sedan 2007	4.65%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Aston Martin V8 Vantage Coupe 2012	14.79%	Audi V8 Sedan 1994	11.2%	Aston Martin V8 Vantage Convertible 2012	10.47%	Bentley Continental GT Coupe 2007	6.08%	Aston Martin Virage Convertible 2012	5.54%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	11.54%	Audi S6 Sedan 2011	9.12%	Lamborghini Reventon Coupe 2008	8.56%	Ford GT Coupe 2006	5.42%	Bentley Mulsanne Sedan 2011	4.09%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	18.82%	Chevrolet Malibu Sedan 2007	16.58%	Lincoln Town Car Sedan 2011	6.41%	Chevrolet Monte Carlo Coupe 2007	4.27%	Ford Fiesta Sedan 2012	3.02%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Infiniti G Coupe IPL 2012	20.32%	Hyundai Accent Sedan 2012	14.96%	Acura RL Sedan 2012	14.86%	Mitsubishi Lancer Sedan 2012	10.22%	Hyundai Sonata Hybrid Sedan 2012	10.21%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Aston Martin V8 Vantage Coupe 2012	32.87%	Lamborghini Diablo Coupe 2001	17.14%	Ferrari California Convertible 2012	7.47%	Aston Martin V8 Vantage Convertible 2012	7.32%	BMW 6 Series Convertible 2007	6.92%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	82.32%	Audi TT Hatchback 2011	7.17%	Audi R8 Coupe 2012	1.19%	Audi TTS Coupe 2012	1.19%	BMW Z4 Convertible 2012	1.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Dodge Durango SUV 2012	11.34%	Acura ZDX Hatchback 2012	10.77%	Volvo 240 Sedan 1993	8.21%	Bentley Arnage Sedan 2009	6.36%	Audi V8 Sedan 1994	4.79%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Volkswagen Golf Hatchback 1991	31.02%	Bentley Arnage Sedan 2009	6.71%	Audi V8 Sedan 1994	5.86%	Chrysler 300 SRT-8 2010	5.03%	Volvo 240 Sedan 1993	4.91%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Daewoo Nubira Wagon 2002	73.03%	Plymouth Neon Coupe 1999	8.54%	Dodge Caravan Minivan 1997	3.24%	Chevrolet Impala Sedan 2007	3.03%	Geo Metro Convertible 1993	2.15%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	76.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.72%	Chevrolet Avalanche Crew Cab 2012	2.81%	Dodge Dakota Crew Cab 2010	2.43%	Ford F-150 Regular Cab 2012	2.07%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo 240 Sedan 1993	11.88%	Nissan 240SX Coupe 1998	9.45%	Audi V8 Sedan 1994	6.1%	Lincoln Town Car Sedan 2011	6.06%	Daewoo Nubira Wagon 2002	6.01%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	33.5%	Aston Martin Virage Convertible 2012	9.47%	Eagle Talon Hatchback 1998	4.27%	Aston Martin V8 Vantage Coupe 2012	2.53%	Hyundai Tucson SUV 2012	2.27%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mitsubishi Lancer Sedan 2012	5.57%	Bentley Arnage Sedan 2009	3.99%	Lamborghini Reventon Coupe 2008	3.73%	Audi R8 Coupe 2012	3.7%	BMW 6 Series Convertible 2007	3.56%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	23.6%	Ford F-150 Regular Cab 2007	17.5%	Ford Expedition EL SUV 2009	10.08%	Land Rover LR2 SUV 2012	5.56%	Dodge Caravan Minivan 1997	4.57%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	27.08%	Nissan 240SX Coupe 1998	11.22%	Audi V8 Sedan 1994	8.85%	Bentley Continental GT Coupe 2007	6.31%	Eagle Talon Hatchback 1998	5.97%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Crew Cab 2010	30.76%	Dodge Ram Pickup 3500 Quad Cab 2009	30.18%	Dodge Ram Pickup 3500 Crew Cab 2010	18.83%	Dodge Dakota Club Cab 2007	16.94%	Isuzu Ascender SUV 2008	2.11%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	19.99%	Ford Focus Sedan 2007	16.43%	Dodge Caravan Minivan 1997	14.98%	Daewoo Nubira Wagon 2002	14.04%	Chevrolet Impala Sedan 2007	4.71%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Acura ZDX Hatchback 2012	5.5%	Audi V8 Sedan 1994	5.2%	Bentley Arnage Sedan 2009	4.19%	Volvo 240 Sedan 1993	3.59%	Volkswagen Golf Hatchback 1991	3.39%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	6.06%	Acura RL Sedan 2012	4.5%	Infiniti QX56 SUV 2011	3.94%	Buick Enclave SUV 2012	3.59%	Hyundai Veloster Hatchback 2012	3.56%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	3.86%	Chevrolet Corvette ZR1 2012	3.47%	Volkswagen Golf Hatchback 2012	3.01%	Spyker C8 Convertible 2009	3.0%	Hyundai Veracruz SUV 2012	2.99%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Cadillac CTS-V Sedan 2012	12.88%	Audi S5 Coupe 2012	6.66%	Porsche Panamera Sedan 2012	5.64%	Bentley Continental GT Coupe 2007	5.16%	Suzuki Kizashi Sedan 2012	5.09%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.82%	GMC Canyon Extended Cab 2012	6.37%	Ford E-Series Wagon Van 2012	5.97%	Jeep Grand Cherokee SUV 2012	5.75%	Toyota 4Runner SUV 2012	5.69%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi TT Hatchback 2011	22.24%	Audi S5 Convertible 2012	15.05%	BMW 6 Series Convertible 2007	13.43%	Audi TTS Coupe 2012	12.11%	Mercedes-Benz S-Class Sedan 2012	5.1%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Porsche Panamera Sedan 2012	12.87%	Acura TL Type-S 2008	6.77%	BMW M5 Sedan 2010	5.61%	Audi S4 Sedan 2007	4.35%	Audi S6 Sedan 2011	4.23%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi V8 Sedan 1994	13.73%	Ford GT Coupe 2006	9.07%	Audi 100 Wagon 1994	6.87%	Eagle Talon Hatchback 1998	6.85%	Acura TL Type-S 2008	5.16%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Tesla Model S Sedan 2012	13.06%	Volkswagen Beetle Hatchback 2012	9.34%	Aston Martin V8 Vantage Convertible 2012	8.54%	FIAT 500 Convertible 2012	7.89%	Chevrolet Corvette ZR1 2012	5.62%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	40.03%	HUMMER H2 SUT Crew Cab 2009	20.18%	AM General Hummer SUV 2000	15.11%	HUMMER H3T Crew Cab 2010	13.79%	GMC Canyon Extended Cab 2012	1.5%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Dakota Club Cab 2007	37.48%	Audi 100 Sedan 1994	14.77%	Dodge Caliber Wagon 2012	14.6%	Dodge Dakota Crew Cab 2010	5.97%	Chrysler Town and Country Minivan 2012	3.39%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Audi 100 Wagon 1994	4.92%	Volkswagen Golf Hatchback 1991	4.26%	Nissan Leaf Hatchback 2012	3.97%	Chevrolet Malibu Sedan 2007	3.76%	Ford Focus Sedan 2007	3.08%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Arnage Sedan 2009	56.32%	Dodge Charger SRT-8 2009	6.5%	Fisker Karma Sedan 2012	4.46%	Bentley Continental Flying Spur Sedan 2007	3.29%	Hyundai Genesis Sedan 2012	2.56%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota 4Runner SUV 2012	16.62%	Hyundai Santa Fe SUV 2012	13.94%	Land Rover Range Rover SUV 2012	12.48%	Toyota Sequoia SUV 2012	10.38%	Mercedes-Benz C-Class Sedan 2012	9.7%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Mazda Tribute SUV 2011	40.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.53%	Ford F-150 Regular Cab 2007	13.01%	Dodge Dakota Club Cab 2007	8.78%	Ford Ranger SuperCab 2011	5.55%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Honda Accord Sedan 2012	11.97%	Hyundai Tucson SUV 2012	9.28%	Suzuki SX4 Hatchback 2012	5.49%	Chevrolet Malibu Sedan 2007	5.38%	Jeep Grand Cherokee SUV 2012	4.56%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Aston Martin V8 Vantage Coupe 2012	16.66%	Aston Martin V8 Vantage Convertible 2012	10.34%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.54%	Maybach Landaulet Convertible 2012	7.05%	Lamborghini Aventador Coupe 2012	6.09%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	72.88%	Plymouth Neon Coupe 1999	6.96%	Eagle Talon Hatchback 1998	3.84%	Suzuki SX4 Hatchback 2012	2.05%	Suzuki Aerio Sedan 2007	1.82%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	Volvo XC90 SUV 2007	22.61%	BMW X3 SUV 2012	20.14%	Infiniti QX56 SUV 2011	13.6%	BMW X6 SUV 2012	11.95%	Hyundai Santa Fe SUV 2012	5.55%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Volvo 240 Sedan 1993	12.57%	Acura TL Type-S 2008	9.0%	Hyundai Genesis Sedan 2012	7.64%	Bentley Continental Flying Spur Sedan 2007	7.13%	Chrysler Crossfire Convertible 2008	5.62%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	41.73%	Honda Accord Coupe 2012	10.45%	Honda Accord Sedan 2012	8.94%	Chevrolet Malibu Sedan 2007	6.82%	Honda Odyssey Minivan 2007	5.09%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Lamborghini Gallardo LP 570-4 Superleggera 2012	97.17%	Bentley Continental Supersports Conv. Convertible 2012	0.6%	Plymouth Neon Coupe 1999	0.3%	Bugatti Veyron 16.4 Coupe 2009	0.21%	Hyundai Veloster Hatchback 2012	0.21%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	49.19%	Ford F-150 Regular Cab 2012	16.99%	Ford F-450 Super Duty Crew Cab 2012	15.22%	Chevrolet Silverado 2500HD Regular Cab 2012	6.12%	Chevrolet Silverado 1500 Regular Cab 2012	5.45%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	90.66%	Daewoo Nubira Wagon 2002	1.57%	Ford Focus Sedan 2007	1.55%	Hyundai Elantra Sedan 2007	1.45%	Eagle Talon Hatchback 1998	1.45%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	23.54%	Bentley Continental GT Coupe 2012	19.68%	Bentley Continental GT Coupe 2007	8.09%	Aston Martin V8 Vantage Convertible 2012	6.32%	Audi TTS Coupe 2012	4.48%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Dodge Caravan Minivan 1997	72.23%	Lincoln Town Car Sedan 2011	11.43%	Plymouth Neon Coupe 1999	3.58%	Hyundai Elantra Sedan 2007	2.62%	Daewoo Nubira Wagon 2002	1.44%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Bentley Mulsanne Sedan 2011	10.14%	Bentley Continental GT Coupe 2007	8.71%	Chrysler 300 SRT-8 2010	3.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.79%	Bentley Arnage Sedan 2009	2.85%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	Audi 100 Wagon 1994	34.16%	Chevrolet Express Van 2007	10.37%	GMC Canyon Extended Cab 2012	6.71%	Suzuki SX4 Hatchback 2012	5.59%	Audi 100 Sedan 1994	4.79%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	Ford Mustang Convertible 2007	22.49%	Chrysler PT Cruiser Convertible 2008	12.82%	Dodge Caliber Wagon 2007	8.35%	BMW M5 Sedan 2010	2.34%	Audi 100 Wagon 1994	2.17%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Ford Mustang Convertible 2007	16.57%	Mercedes-Benz 300-Class Convertible 1993	7.65%	BMW M6 Convertible 2010	5.83%	BMW 1 Series Convertible 2012	5.77%	Bentley Continental Flying Spur Sedan 2007	3.64%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Honda Accord Sedan 2012	10.66%	BMW X5 SUV 2007	8.08%	Hyundai Veracruz SUV 2012	7.19%	Chrysler Sebring Convertible 2010	6.42%	Honda Odyssey Minivan 2012	5.41%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Dodge Dakota Club Cab 2007	36.01%	Nissan NV Passenger Van 2012	34.32%	Jeep Liberty SUV 2012	11.28%	Jeep Compass SUV 2012	4.09%	Jeep Patriot SUV 2012	4.08%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	32.01%	Chrysler 300 SRT-8 2010	22.18%	Bentley Mulsanne Sedan 2011	18.73%	Audi R8 Coupe 2012	4.74%	Rolls-Royce Phantom Sedan 2012	4.22%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Bentley Mulsanne Sedan 2011	21.36%	Cadillac CTS-V Sedan 2012	11.69%	Suzuki Kizashi Sedan 2012	7.0%	Audi S4 Sedan 2007	4.75%	Mercedes-Benz S-Class Sedan 2012	3.36%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	27.82%	Geo Metro Convertible 1993	14.13%	Ford Mustang Convertible 2007	8.92%	Nissan 240SX Coupe 1998	6.48%	Dodge Charger Sedan 2012	4.71%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	74.82%	McLaren MP4-12C Coupe 2012	16.23%	Acura Integra Type R 2001	2.52%	Ferrari 458 Italia Coupe 2012	0.98%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.89%
638	/scratch/Teaching/cars/car_ims/002442.jpg	BMW 3 Series Wagon 2012	Mercedes-Benz C-Class Sedan 2012	16.39%	Audi S6 Sedan 2011	11.69%	Daewoo Nubira Wagon 2002	10.92%	Volvo C30 Hatchback 2012	5.73%	Mercedes-Benz E-Class Sedan 2012	4.0%
639	/scratch/Teaching/cars/car_ims/003992.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	19.03%	Buick Enclave SUV 2012	11.28%	Chevrolet Silverado 1500 Regular Cab 2012	7.39%	Dodge Caravan Minivan 1997	5.64%	Honda Odyssey Minivan 2007	3.57%
640	/scratch/Teaching/cars/car_ims/006082.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Dakota Club Cab 2007	53.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.41%	Chevrolet Silverado 1500 Extended Cab 2012	2.8%	Dodge Caravan Minivan 1997	2.59%
641	/scratch/Teaching/cars/car_ims/011625.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	18.43%	Dodge Durango SUV 2012	18.04%	GMC Acadia SUV 2012	16.8%	BMW X6 SUV 2012	12.38%	Toyota Sequoia SUV 2012	8.02%
642	/scratch/Teaching/cars/car_ims/006980.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford Focus Sedan 2007	4.68%	Volvo 240 Sedan 1993	4.42%	Land Rover Range Rover SUV 2012	4.06%	Audi 100 Wagon 1994	3.64%	GMC Canyon Extended Cab 2012	3.62%
643	/scratch/Teaching/cars/car_ims/008322.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	82.63%	Ferrari 458 Italia Coupe 2012	9.61%	Ferrari FF Coupe 2012	4.69%	Audi TT Hatchback 2011	0.89%	Ferrari 458 Italia Convertible 2012	0.27%
644	/scratch/Teaching/cars/car_ims/009348.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	19.11%	Ford F-150 Regular Cab 2007	9.12%	GMC Canyon Extended Cab 2012	6.52%	Dodge Ram Pickup 3500 Quad Cab 2009	4.65%	Ford Focus Sedan 2007	4.49%
645	/scratch/Teaching/cars/car_ims/011815.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	38.95%	Aston Martin V8 Vantage Coupe 2012	13.1%	Jaguar XK XKR 2012	9.11%	Aston Martin V8 Vantage Convertible 2012	6.12%	Porsche Panamera Sedan 2012	5.3%
646	/scratch/Teaching/cars/car_ims/004434.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	67.57%	Chevrolet Corvette ZR1 2012	10.82%	Chevrolet Camaro Convertible 2012	7.58%	Ferrari 458 Italia Convertible 2012	2.79%	Ford Mustang Convertible 2007	2.41%
647	/scratch/Teaching/cars/car_ims/010411.jpg	Honda Odyssey Minivan 2012	Audi V8 Sedan 1994	18.06%	Volkswagen Golf Hatchback 1991	10.35%	Bentley Arnage Sedan 2009	7.47%	Jeep Grand Cherokee SUV 2012	6.24%	Volvo 240 Sedan 1993	5.9%
648	/scratch/Teaching/cars/car_ims/003908.jpg	Buick Verano Sedan 2012	Infiniti QX56 SUV 2011	17.58%	Hyundai Veloster Hatchback 2012	16.49%	BMW X6 SUV 2012	13.39%	Hyundai Veracruz SUV 2012	4.38%	Buick Verano Sedan 2012	4.25%
649	/scratch/Teaching/cars/car_ims/015223.jpg	Tesla Model S Sedan 2012	BMW 1 Series Coupe 2012	39.2%	Mercedes-Benz C-Class Sedan 2012	14.64%	Toyota Corolla Sedan 2012	5.98%	Suzuki Kizashi Sedan 2012	4.63%	BMW ActiveHybrid 5 Sedan 2012	4.12%
650	/scratch/Teaching/cars/car_ims/011392.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	26.84%	Audi 100 Wagon 1994	17.19%	Hyundai Veracruz SUV 2012	6.59%	Dodge Caliber Wagon 2012	6.23%	Chevrolet Silverado 1500 Regular Cab 2012	4.11%
651	/scratch/Teaching/cars/car_ims/015246.jpg	Tesla Model S Sedan 2012	Bentley Continental Flying Spur Sedan 2007	4.56%	Aston Martin Virage Convertible 2012	4.28%	Fisker Karma Sedan 2012	3.62%	Volkswagen Golf Hatchback 2012	3.24%	Acura TL Type-S 2008	3.05%
652	/scratch/Teaching/cars/car_ims/000143.jpg	Acura RL Sedan 2012	Bentley Arnage Sedan 2009	21.61%	Audi S5 Convertible 2012	11.66%	Tesla Model S Sedan 2012	8.44%	Audi TTS Coupe 2012	5.83%	Fisker Karma Sedan 2012	4.17%
653	/scratch/Teaching/cars/car_ims/009657.jpg	GMC Terrain SUV 2012	Dodge Dakota Club Cab 2007	23.16%	Jeep Grand Cherokee SUV 2012	8.65%	Volvo 240 Sedan 1993	5.07%	Isuzu Ascender SUV 2008	5.06%	GMC Terrain SUV 2012	4.21%
654	/scratch/Teaching/cars/car_ims/009563.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	18.9%	Ford Fiesta Sedan 2012	18.52%	Lincoln Town Car Sedan 2011	8.64%	Hyundai Tucson SUV 2012	5.17%	Chevrolet Impala Sedan 2007	5.15%
655	/scratch/Teaching/cars/car_ims/004966.jpg	Chevrolet Impala Sedan 2007	Hyundai Veloster Hatchback 2012	8.11%	Aston Martin V8 Vantage Convertible 2012	7.12%	Chevrolet Monte Carlo Coupe 2007	4.81%	Jaguar XK XKR 2012	4.31%	Aston Martin V8 Vantage Coupe 2012	4.06%
656	/scratch/Teaching/cars/car_ims/014411.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	34.55%	Chevrolet Express Cargo Van 2007	14.66%	Audi 100 Sedan 1994	12.24%	Chrysler PT Cruiser Convertible 2008	11.95%	Ford Mustang Convertible 2007	4.92%
657	/scratch/Teaching/cars/car_ims/004441.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	64.54%	Acura Integra Type R 2001	14.76%	Dodge Charger Sedan 2012	6.0%	Chevrolet Cobalt SS 2010	4.2%	Geo Metro Convertible 1993	2.85%
