431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	GMC Savana Van 2012	0.64%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.56%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.64%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	GMC Savana Van 2012	0.64%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Isuzu Ascender SUV 2008	0.57%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Chevrolet Avalanche Crew Cab 2012	0.57%	Audi S4 Sedan 2007	0.57%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.56%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Isuzu Ascender SUV 2008	0.56%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Corvette ZR1 2012	0.57%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.56%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
