495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Eagle Talon Hatchback 1998	29.98%	Chevrolet Corvette Convertible 2012	23.0%	Chevrolet Camaro Convertible 2012	11.13%	Chevrolet Cobalt SS 2010	8.73%	Geo Metro Convertible 1993	8.32%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW M6 Convertible 2010	14.31%	Chevrolet Silverado 2500HD Regular Cab 2012	12.37%	Audi R8 Coupe 2012	11.45%	Infiniti G Coupe IPL 2012	7.36%	Mercedes-Benz SL-Class Coupe 2009	6.15%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	BMW 3 Series Wagon 2012	39.28%	BMW 1 Series Coupe 2012	28.1%	BMW 1 Series Convertible 2012	21.36%	BMW 3 Series Sedan 2012	7.41%	Mercedes-Benz C-Class Sedan 2012	3.12%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	93.49%	Dodge Dakota Crew Cab 2010	3.19%	Jeep Grand Cherokee SUV 2012	2.55%	Jeep Liberty SUV 2012	0.37%	Dodge Dakota Club Cab 2007	0.23%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Fisker Karma Sedan 2012	95.83%	Tesla Model S Sedan 2012	4.12%	Bentley Continental GT Coupe 2007	0.02%	Ferrari FF Coupe 2012	0.02%	Porsche Panamera Sedan 2012	0.01%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	98.45%	Audi TT RS Coupe 2012	1.29%	Dodge Challenger SRT8 2011	0.05%	Chevrolet Camaro Convertible 2012	0.05%	Audi R8 Coupe 2012	0.05%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X5 SUV 2007	54.44%	BMW X3 SUV 2012	20.9%	GMC Terrain SUV 2012	10.51%	Cadillac SRX SUV 2012	8.57%	Nissan Juke Hatchback 2012	1.71%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	94.09%	Mercedes-Benz C-Class Sedan 2012	2.76%	Hyundai Genesis Sedan 2012	0.99%	Mercedes-Benz E-Class Sedan 2012	0.92%	Ford Expedition EL SUV 2009	0.59%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	70.95%	GMC Canyon Extended Cab 2012	20.79%	Dodge Ram Pickup 3500 Quad Cab 2009	4.93%	Ford Ranger SuperCab 2011	2.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.79%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Jeep Compass SUV 2012	78.68%	Suzuki SX4 Hatchback 2012	10.38%	BMW X6 SUV 2012	6.84%	Nissan Juke Hatchback 2012	3.22%	GMC Acadia SUV 2012	0.7%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Dodge Charger SRT-8 2009	71.26%	BMW 6 Series Convertible 2007	27.13%	Chrysler 300 SRT-8 2010	1.29%	Bentley Continental GT Coupe 2007	0.12%	Chevrolet Monte Carlo Coupe 2007	0.06%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	99.92%	BMW 1 Series Coupe 2012	0.06%	Audi TT RS Coupe 2012	0.01%	Audi TTS Coupe 2012	0.01%	Dodge Charger SRT-8 2009	0.0%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	100.0%	Buick Verano Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT RS Coupe 2012	99.77%	Audi R8 Coupe 2012	0.23%	Audi TTS Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Convertible 2012	94.76%	Aston Martin V8 Vantage Convertible 2012	2.36%	Tesla Model S Sedan 2012	0.47%	Bugatti Veyron 16.4 Convertible 2009	0.45%	Fisker Karma Sedan 2012	0.41%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	98.93%	Volvo XC90 SUV 2007	0.66%	Buick Enclave SUV 2012	0.27%	Chevrolet Traverse SUV 2012	0.06%	BMW X5 SUV 2007	0.03%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Volvo 240 Sedan 1993	95.88%	Lincoln Town Car Sedan 2011	4.12%	Ford F-150 Regular Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	GMC Canyon Extended Cab 2012	0.0%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.23%	Mazda Tribute SUV 2011	0.61%	Jeep Liberty SUV 2012	0.16%	GMC Acadia SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	60.37%	Fisker Karma Sedan 2012	39.61%	Bentley Continental GT Coupe 2007	0.02%	Buick Regal GS 2012	0.0%	Acura TL Sedan 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	78.86%	Acura RL Sedan 2012	14.64%	Volkswagen Golf Hatchback 2012	3.8%	Hyundai Accent Sedan 2012	1.53%	Honda Odyssey Minivan 2007	0.56%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	28.66%	Ford GT Coupe 2006	23.89%	Dodge Challenger SRT8 2011	15.72%	Bentley Continental GT Coupe 2012	8.87%	Aston Martin Virage Coupe 2012	5.68%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Dodge Dakota Crew Cab 2010	25.56%	GMC Canyon Extended Cab 2012	16.55%	Ford Ranger SuperCab 2011	13.15%	Volvo XC90 SUV 2007	12.66%	Ford F-150 Regular Cab 2012	11.59%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Hyundai Elantra Sedan 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Volkswagen Golf Hatchback 1991	71.22%	Ford Mustang Convertible 2007	21.98%	Ford GT Coupe 2006	2.54%	Bentley Continental Supersports Conv. Convertible 2012	1.56%	Mercedes-Benz 300-Class Convertible 1993	1.01%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	72.06%	Dodge Ram Pickup 3500 Quad Cab 2009	13.51%	Ford Ranger SuperCab 2011	7.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.92%	Ford F-150 Regular Cab 2007	3.29%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	98.41%	Audi S6 Sedan 2011	0.45%	Audi S5 Coupe 2012	0.36%	Audi A5 Coupe 2012	0.26%	Audi RS 4 Convertible 2008	0.24%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.95%	HUMMER H2 SUT Crew Cab 2009	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.55%	Acura TSX Sedan 2012	0.31%	Acura ZDX Hatchback 2012	0.07%	Porsche Panamera Sedan 2012	0.03%	Hyundai Veloster Hatchback 2012	0.02%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	69.13%	Jeep Compass SUV 2012	30.87%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Chevrolet Cobalt SS 2010	86.07%	Chevrolet Monte Carlo Coupe 2007	5.38%	Hyundai Sonata Sedan 2012	1.86%	Honda Accord Coupe 2012	1.81%	Ferrari FF Coupe 2012	1.47%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	99.89%	Mercedes-Benz C-Class Sedan 2012	0.06%	Mercedes-Benz E-Class Sedan 2012	0.02%	Audi RS 4 Convertible 2008	0.01%	Audi S5 Convertible 2012	0.0%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	62.56%	Jeep Grand Cherokee SUV 2012	34.41%	GMC Acadia SUV 2012	3.03%	Jeep Liberty SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Suzuki SX4 Sedan 2012	47.12%	Suzuki Aerio Sedan 2007	24.74%	Honda Accord Sedan 2012	17.01%	Acura RL Sedan 2012	5.16%	Mercedes-Benz E-Class Sedan 2012	2.07%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Hyundai Elantra Touring Hatchback 2012	63.01%	Suzuki SX4 Hatchback 2012	31.51%	Dodge Journey SUV 2012	3.4%	Chrysler Town and Country Minivan 2012	1.1%	Dodge Caliber Wagon 2012	0.55%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.92%	Toyota Camry Sedan 2012	0.04%	Hyundai Accent Sedan 2012	0.03%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	34.3%	Nissan Juke Hatchback 2012	21.86%	Daewoo Nubira Wagon 2002	15.84%	Volkswagen Golf Hatchback 2012	10.38%	BMW 3 Series Wagon 2012	7.48%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Traverse SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Ford Focus Sedan 2007	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Mazda Tribute SUV 2011	99.51%	Nissan Juke Hatchback 2012	0.21%	GMC Acadia SUV 2012	0.19%	Jeep Liberty SUV 2012	0.03%	Jeep Patriot SUV 2012	0.03%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TL Type-S 2008	0.0%	Acura RL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Buick Verano Sedan 2012	61.87%	Acura ZDX Hatchback 2012	30.04%	Acura TL Sedan 2012	5.0%	Nissan Leaf Hatchback 2012	2.76%	Bentley Continental Flying Spur Sedan 2007	0.13%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Mazda Tribute SUV 2011	72.64%	Nissan Juke Hatchback 2012	20.92%	GMC Acadia SUV 2012	6.29%	Chevrolet Traverse SUV 2012	0.13%	Jeep Compass SUV 2012	0.02%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Coupe 2012	54.8%	Dodge Charger SRT-8 2009	37.51%	Aston Martin V8 Vantage Convertible 2012	6.74%	Ferrari 458 Italia Coupe 2012	0.45%	Ferrari FF Coupe 2012	0.28%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Cobalt SS 2010	28.56%	Bentley Continental GT Coupe 2007	25.47%	Acura ZDX Hatchback 2012	11.12%	Chrysler Crossfire Convertible 2008	10.48%	Audi S5 Coupe 2012	6.52%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Volvo 240 Sedan 1993	79.62%	Lincoln Town Car Sedan 2011	15.65%	Bentley Continental Flying Spur Sedan 2007	1.1%	Chrysler 300 SRT-8 2010	0.62%	Buick Enclave SUV 2012	0.56%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	68.13%	GMC Terrain SUV 2012	20.69%	Toyota Sequoia SUV 2012	10.01%	Cadillac SRX SUV 2012	0.82%	Infiniti QX56 SUV 2011	0.18%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Scion xD Hatchback 2012	61.8%	Chevrolet Cobalt SS 2010	24.79%	Chevrolet Corvette Convertible 2012	7.8%	Spyker C8 Coupe 2009	1.52%	Hyundai Veloster Hatchback 2012	1.06%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Jaguar XK XKR 2012	46.41%	Hyundai Sonata Hybrid Sedan 2012	39.84%	Toyota Camry Sedan 2012	3.64%	Buick Regal GS 2012	2.6%	Audi TT RS Coupe 2012	2.41%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Toyota 4Runner SUV 2012	99.91%	Land Rover LR2 SUV 2012	0.06%	Ford Edge SUV 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.86%	GMC Yukon Hybrid SUV 2012	0.63%	GMC Terrain SUV 2012	0.44%	Cadillac Escalade EXT Crew Cab 2007	0.06%	Cadillac SRX SUV 2012	0.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Chrysler 300 SRT-8 2010	95.68%	Bentley Continental GT Coupe 2007	2.31%	Jeep Wrangler SUV 2012	0.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.23%	Volvo 240 Sedan 1993	0.17%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Daewoo Nubira Wagon 2002	43.59%	Ford Freestar Minivan 2007	34.37%	Buick Enclave SUV 2012	12.83%	Audi 100 Wagon 1994	6.16%	Ford Focus Sedan 2007	1.4%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	74.91%	Dodge Ram Pickup 3500 Quad Cab 2009	24.0%	GMC Canyon Extended Cab 2012	0.8%	Ford F-150 Regular Cab 2012	0.13%	Dodge Dakota Crew Cab 2010	0.05%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	29.0%	Cadillac Escalade EXT Crew Cab 2007	17.29%	Land Rover LR2 SUV 2012	13.62%	Toyota 4Runner SUV 2012	11.76%	Chevrolet HHR SS 2010	6.55%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	57.29%	Buick Enclave SUV 2012	34.28%	Cadillac SRX SUV 2012	5.59%	Toyota Sequoia SUV 2012	1.45%	Chevrolet Traverse SUV 2012	0.77%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	45.96%	Aston Martin V8 Vantage Coupe 2012	25.44%	Hyundai Veloster Hatchback 2012	11.44%	BMW Z4 Convertible 2012	5.69%	Chevrolet Camaro Convertible 2012	4.17%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi S5 Coupe 2012	99.23%	Audi S5 Convertible 2012	0.5%	Audi RS 4 Convertible 2008	0.07%	Mercedes-Benz E-Class Sedan 2012	0.05%	Audi S6 Sedan 2011	0.04%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.71%	McLaren MP4-12C Coupe 2012	0.13%	Aston Martin Virage Coupe 2012	0.09%	Lamborghini Diablo Coupe 2001	0.03%	Aston Martin V8 Vantage Coupe 2012	0.01%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Geo Metro Convertible 1993	49.63%	Ford Fiesta Sedan 2012	44.04%	Chrysler PT Cruiser Convertible 2008	3.12%	Ford Focus Sedan 2007	1.71%	Hyundai Elantra Sedan 2007	0.79%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	96.03%	Bentley Arnage Sedan 2009	1.13%	Audi 100 Wagon 1994	0.65%	Nissan Juke Hatchback 2012	0.47%	Volvo 240 Sedan 1993	0.33%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.98%	Suzuki Kizashi Sedan 2012	0.02%	Bentley Continental GT Coupe 2007	0.0%	BMW M5 Sedan 2010	0.0%	Cadillac CTS-V Sedan 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Acura Integra Type R 2001	0.0%	Chevrolet Express Van 2007	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	98.91%	GMC Savana Van 2012	1.06%	Nissan NV Passenger Van 2012	0.02%	Chevrolet Express Van 2007	0.01%	Chevrolet Express Cargo Van 2007	0.01%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Ferrari FF Coupe 2012	59.69%	Fisker Karma Sedan 2012	35.47%	Tesla Model S Sedan 2012	4.64%	Aston Martin V8 Vantage Coupe 2012	0.14%	Acura TL Sedan 2012	0.05%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Mercedes-Benz E-Class Sedan 2012	49.24%	Suzuki Kizashi Sedan 2012	32.07%	Mercedes-Benz C-Class Sedan 2012	8.63%	Mercedes-Benz S-Class Sedan 2012	2.0%	Chrysler PT Cruiser Convertible 2008	1.94%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Ford Edge SUV 2012	55.31%	Chevrolet Sonic Sedan 2012	24.09%	Dodge Journey SUV 2012	15.05%	Suzuki Kizashi Sedan 2012	2.29%	Buick Regal GS 2012	0.52%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Audi TT Hatchback 2011	56.24%	Audi TTS Coupe 2012	28.05%	Audi A5 Coupe 2012	6.6%	BMW Z4 Convertible 2012	3.7%	BMW 6 Series Convertible 2007	2.8%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	93.81%	Dodge Caravan Minivan 1997	6.14%	Audi 100 Wagon 1994	0.05%	Chevrolet Traverse SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Cadillac CTS-V Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Hyundai Genesis Sedan 2012	0.0%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.97%	Ford Fiesta Sedan 2012	0.03%	Audi S6 Sedan 2011	0.0%	Volvo C30 Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	97.59%	Ferrari 458 Italia Coupe 2012	2.38%	Ferrari California Convertible 2012	0.02%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	93.48%	Mitsubishi Lancer Sedan 2012	2.09%	Hyundai Accent Sedan 2012	1.59%	Hyundai Elantra Sedan 2007	1.09%	Honda Accord Coupe 2012	0.75%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Dodge Challenger SRT8 2011	53.83%	Nissan Juke Hatchback 2012	20.7%	smart fortwo Convertible 2012	16.32%	Suzuki Aerio Sedan 2007	3.47%	Ford Fiesta Sedan 2012	1.03%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	89.08%	Chevrolet Malibu Sedan 2007	7.37%	Chevrolet Cobalt SS 2010	2.83%	Chrysler Sebring Convertible 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.04%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	99.48%	Aston Martin V8 Vantage Coupe 2012	0.34%	Aston Martin V8 Vantage Convertible 2012	0.11%	Fisker Karma Sedan 2012	0.06%	Tesla Model S Sedan 2012	0.01%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	BMW X6 SUV 2012	99.15%	Acura ZDX Hatchback 2012	0.8%	Chevrolet Traverse SUV 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	Hyundai Tucson SUV 2012	0.01%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Ford Expedition EL SUV 2009	96.96%	Dodge Durango SUV 2007	2.43%	Toyota Sequoia SUV 2012	0.22%	Ram C/V Cargo Van Minivan 2012	0.16%	Cadillac Escalade EXT Crew Cab 2007	0.09%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Chrysler Town and Country Minivan 2012	38.28%	Hyundai Elantra Sedan 2007	12.42%	Ford Focus Sedan 2007	11.67%	Honda Accord Sedan 2012	5.43%	Daewoo Nubira Wagon 2002	4.9%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	92.23%	Ferrari FF Coupe 2012	3.9%	Porsche Panamera Sedan 2012	3.54%	Aston Martin V8 Vantage Convertible 2012	0.26%	Bentley Continental GT Coupe 2007	0.03%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	81.15%	Toyota Camry Sedan 2012	18.7%	Mitsubishi Lancer Sedan 2012	0.1%	Hyundai Sonata Sedan 2012	0.02%	Audi A5 Coupe 2012	0.02%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Spyker C8 Coupe 2009	45.52%	smart fortwo Convertible 2012	36.0%	Spyker C8 Convertible 2009	6.45%	Hyundai Veloster Hatchback 2012	3.55%	HUMMER H2 SUT Crew Cab 2009	3.25%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	66.62%	Hyundai Sonata Hybrid Sedan 2012	31.18%	Toyota Camry Sedan 2012	1.19%	Suzuki Kizashi Sedan 2012	0.73%	Cadillac CTS-V Sedan 2012	0.14%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Suzuki Kizashi Sedan 2012	75.96%	Acura RL Sedan 2012	7.75%	Suzuki SX4 Sedan 2012	2.52%	Chevrolet Sonic Sedan 2012	2.43%	Maybach Landaulet Convertible 2012	2.32%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	84.42%	Mazda Tribute SUV 2011	14.07%	Ram C/V Cargo Van Minivan 2012	0.75%	Dodge Durango SUV 2007	0.23%	Chevrolet Tahoe Hybrid SUV 2012	0.22%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Aventador Coupe 2012	88.83%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.03%	Aston Martin V8 Vantage Coupe 2012	0.12%	Chevrolet Corvette ZR1 2012	0.01%	Dodge Challenger SRT8 2011	0.01%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Hyundai Tucson SUV 2012	77.04%	Nissan Juke Hatchback 2012	19.08%	Ford Edge SUV 2012	1.92%	Hyundai Veloster Hatchback 2012	0.66%	Chevrolet Sonic Sedan 2012	0.6%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	38.75%	Audi S5 Coupe 2012	30.95%	Mercedes-Benz S-Class Sedan 2012	16.25%	Infiniti QX56 SUV 2011	7.95%	Audi A5 Coupe 2012	4.82%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	93.04%	Hyundai Tucson SUV 2012	4.27%	Volvo C30 Hatchback 2012	0.96%	Hyundai Veloster Hatchback 2012	0.31%	Chevrolet Sonic Sedan 2012	0.3%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	99.97%	Ford GT Coupe 2006	0.01%	Spyker C8 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	BMW 6 Series Convertible 2007	16.83%	Audi A5 Coupe 2012	16.71%	Chevrolet Malibu Hybrid Sedan 2010	12.33%	Audi TTS Coupe 2012	7.35%	Audi S4 Sedan 2007	6.91%
