375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	44.92%	Toyota Camry Sedan 2012	30.36%	Infiniti G Coupe IPL 2012	15.24%	Mitsubishi Lancer Sedan 2012	4.08%	BMW 6 Series Convertible 2007	1.93%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	84.61%	Chevrolet Monte Carlo Coupe 2007	5.72%	Mercedes-Benz 300-Class Convertible 1993	3.79%	Chevrolet Malibu Sedan 2007	1.6%	Ford Focus Sedan 2007	1.25%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Chevrolet Malibu Sedan 2007	76.98%	Suzuki SX4 Hatchback 2012	8.65%	Hyundai Elantra Touring Hatchback 2012	3.09%	Mazda Tribute SUV 2011	2.87%	Volvo C30 Hatchback 2012	2.45%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.98%	Suzuki Aerio Sedan 2007	0.01%	Lamborghini Aventador Coupe 2012	0.01%	Nissan NV Passenger Van 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Infiniti G Coupe IPL 2012	57.81%	Hyundai Azera Sedan 2012	34.13%	Porsche Panamera Sedan 2012	5.04%	Dodge Challenger SRT8 2011	0.77%	Mercedes-Benz E-Class Sedan 2012	0.48%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.46%	BMW Z4 Convertible 2012	0.34%	Fisker Karma Sedan 2012	0.1%	Bentley Mulsanne Sedan 2011	0.02%	BMW M5 Sedan 2010	0.02%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	81.97%	Hyundai Azera Sedan 2012	15.47%	Hyundai Genesis Sedan 2012	1.88%	Mercedes-Benz E-Class Sedan 2012	0.61%	Mercedes-Benz C-Class Sedan 2012	0.05%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	60.33%	Mercedes-Benz C-Class Sedan 2012	20.61%	Tesla Model S Sedan 2012	3.53%	Ferrari FF Coupe 2012	3.0%	BMW 1 Series Convertible 2012	2.9%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	GMC Terrain SUV 2012	93.91%	Hyundai Azera Sedan 2012	4.6%	Buick Regal GS 2012	0.45%	Honda Accord Sedan 2012	0.34%	Toyota Camry Sedan 2012	0.13%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.77%	Chevrolet Corvette Convertible 2012	0.06%	Bentley Continental Supersports Conv. Convertible 2012	0.04%	Acura Integra Type R 2001	0.04%	Nissan Leaf Hatchback 2012	0.02%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.16%	Audi S5 Coupe 2012	1.86%	Audi S4 Sedan 2007	1.61%	Audi S5 Convertible 2012	0.37%	Audi S6 Sedan 2011	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	91.86%	Jeep Compass SUV 2012	8.11%	BMW X3 SUV 2012	0.02%	Mazda Tribute SUV 2011	0.01%	Dodge Caliber Wagon 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	66.13%	Hyundai Elantra Sedan 2007	33.86%	Ford Fiesta Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	20.26%	Chevrolet Malibu Sedan 2007	15.09%	Ford Focus Sedan 2007	13.5%	Suzuki SX4 Hatchback 2012	9.11%	Chevrolet Monte Carlo Coupe 2007	7.34%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.92%	Jeep Compass SUV 2012	0.03%	Bentley Arnage Sedan 2009	0.01%	Jeep Liberty SUV 2012	0.01%	Mazda Tribute SUV 2011	0.01%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	99.48%	GMC Yukon Hybrid SUV 2012	0.18%	Jeep Patriot SUV 2012	0.09%	Dodge Durango SUV 2007	0.08%	Dodge Dakota Club Cab 2007	0.08%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	97.22%	Audi R8 Coupe 2012	0.6%	Tesla Model S Sedan 2012	0.54%	Chevrolet Corvette ZR1 2012	0.4%	Audi S6 Sedan 2011	0.26%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	29.87%	Ford Fiesta Sedan 2012	11.84%	Suzuki SX4 Sedan 2012	8.78%	Spyker C8 Coupe 2009	6.08%	Toyota Camry Sedan 2012	5.93%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Sedan 2012	87.89%	BMW Z4 Convertible 2012	1.74%	Audi TT RS Coupe 2012	1.72%	BMW M3 Coupe 2012	1.18%	Volkswagen Beetle Hatchback 2012	1.09%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Honda Accord Sedan 2012	56.93%	GMC Terrain SUV 2012	18.04%	Hyundai Santa Fe SUV 2012	16.52%	Audi S4 Sedan 2012	5.03%	BMW X6 SUV 2012	0.69%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.72%	Nissan Leaf Hatchback 2012	0.14%	Bentley Continental Flying Spur Sedan 2007	0.06%	Daewoo Nubira Wagon 2002	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.01%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.38%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.62%	AM General Hummer SUV 2000	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.99%	Plymouth Neon Coupe 1999	0.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	94.97%	Buick Enclave SUV 2012	2.87%	Hyundai Veracruz SUV 2012	1.16%	Honda Odyssey Minivan 2012	0.77%	BMW 3 Series Wagon 2012	0.18%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	83.7%	Lamborghini Aventador Coupe 2012	9.17%	Spyker C8 Convertible 2009	2.96%	Aston Martin Virage Coupe 2012	1.17%	Bugatti Veyron 16.4 Coupe 2009	0.97%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Hyundai Accent Sedan 2012	63.76%	Ferrari FF Coupe 2012	12.27%	Chevrolet Monte Carlo Coupe 2007	4.43%	Chrysler Sebring Convertible 2010	3.06%	BMW 1 Series Coupe 2012	2.75%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Chrysler Crossfire Convertible 2008	0.0%	Chrysler Sebring Convertible 2010	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	BMW 3 Series Sedan 2012	42.47%	Hyundai Sonata Sedan 2012	28.25%	Hyundai Elantra Sedan 2007	25.99%	Acura RL Sedan 2012	0.96%	Chevrolet Malibu Sedan 2007	0.87%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.11%	Audi 100 Wagon 1994	0.69%	Volvo XC90 SUV 2007	0.15%	Lincoln Town Car Sedan 2011	0.02%	Volkswagen Golf Hatchback 1991	0.02%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Suzuki SX4 Sedan 2012	24.0%	Spyker C8 Coupe 2009	17.53%	Chevrolet Sonic Sedan 2012	17.15%	Ferrari FF Coupe 2012	13.48%	FIAT 500 Abarth 2012	13.0%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Hyundai Veracruz SUV 2012	33.26%	Suzuki Kizashi Sedan 2012	7.63%	Ford Edge SUV 2012	5.44%	Mercedes-Benz 300-Class Convertible 1993	4.35%	Infiniti G Coupe IPL 2012	3.68%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	44.12%	Mercedes-Benz SL-Class Coupe 2009	17.79%	Porsche Panamera Sedan 2012	15.09%	Fisker Karma Sedan 2012	8.96%	Volkswagen Beetle Hatchback 2012	2.59%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Acura TSX Sedan 2012	46.35%	Mitsubishi Lancer Sedan 2012	21.23%	Hyundai Genesis Sedan 2012	6.75%	Acura TL Type-S 2008	6.51%	Toyota Camry Sedan 2012	3.84%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.63%	BMW X5 SUV 2007	0.35%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	99.62%	Audi V8 Sedan 1994	0.1%	Suzuki Aerio Sedan 2007	0.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.06%	Audi 100 Wagon 1994	0.05%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	98.72%	McLaren MP4-12C Coupe 2012	0.73%	Bugatti Veyron 16.4 Convertible 2009	0.41%	Lamborghini Reventon Coupe 2008	0.05%	Spyker C8 Convertible 2009	0.02%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Challenger SRT8 2011	94.97%	Dodge Charger SRT-8 2009	4.08%	Chrysler 300 SRT-8 2010	0.44%	BMW M3 Coupe 2012	0.43%	Chevrolet Camaro Convertible 2012	0.06%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	69.76%	Volvo XC90 SUV 2007	14.37%	Chevrolet Silverado 1500 Regular Cab 2012	8.62%	Cadillac Escalade EXT Crew Cab 2007	3.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.65%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Mercedes-Benz E-Class Sedan 2012	82.65%	Mercedes-Benz S-Class Sedan 2012	16.39%	Toyota Corolla Sedan 2012	0.29%	Acura Integra Type R 2001	0.18%	Suzuki SX4 Sedan 2012	0.15%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Sonic Sedan 2012	97.91%	Buick Regal GS 2012	1.7%	Mitsubishi Lancer Sedan 2012	0.12%	Suzuki Kizashi Sedan 2012	0.09%	Audi S4 Sedan 2007	0.06%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.98%	Cadillac CTS-V Sedan 2012	0.01%	Audi TTS Coupe 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Lincoln Town Car Sedan 2011	47.93%	Chevrolet Malibu Hybrid Sedan 2010	27.67%	Chevrolet Monte Carlo Coupe 2007	8.62%	Chrysler 300 SRT-8 2010	6.94%	Cadillac CTS-V Sedan 2012	5.48%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	58.59%	Aston Martin V8 Vantage Coupe 2012	40.21%	Aston Martin Virage Convertible 2012	1.18%	Tesla Model S Sedan 2012	0.01%	Jaguar XK XKR 2012	0.01%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	64.49%	Volkswagen Beetle Hatchback 2012	32.1%	Scion xD Hatchback 2012	2.1%	BMW 3 Series Wagon 2012	0.85%	BMW M3 Coupe 2012	0.11%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	99.96%	Chevrolet Express Van 2007	0.03%	GMC Savana Van 2012	0.01%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	96.42%	Aston Martin V8 Vantage Convertible 2012	1.64%	Buick Regal GS 2012	0.79%	BMW Z4 Convertible 2012	0.25%	Jaguar XK XKR 2012	0.23%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	95.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.83%	Rolls-Royce Ghost Sedan 2012	0.32%	Chrysler 300 SRT-8 2010	0.0%	Buick Regal GS 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Ford Ranger SuperCab 2011	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	98.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.39%	Dodge Ram Pickup 3500 Quad Cab 2009	0.2%	GMC Canyon Extended Cab 2012	0.16%	Dodge Ram Pickup 3500 Crew Cab 2010	0.13%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	48.98%	Dodge Dakota Crew Cab 2010	17.49%	Dodge Ram Pickup 3500 Quad Cab 2009	13.05%	Dodge Durango SUV 2007	12.01%	Jeep Grand Cherokee SUV 2012	7.9%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	BMW 6 Series Convertible 2007	22.67%	Fisker Karma Sedan 2012	21.24%	Audi S6 Sedan 2011	13.76%	BMW 3 Series Sedan 2012	11.95%	Audi RS 4 Convertible 2008	10.08%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	84.19%	Toyota Camry Sedan 2012	12.9%	Ferrari FF Coupe 2012	0.67%	Chevrolet Monte Carlo Coupe 2007	0.58%	Lincoln Town Car Sedan 2011	0.34%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	82.02%	Lamborghini Aventador Coupe 2012	17.89%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Fisker Karma Sedan 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	84.52%	Lamborghini Aventador Coupe 2012	9.03%	McLaren MP4-12C Coupe 2012	1.54%	Ferrari 458 Italia Convertible 2012	0.92%	Ferrari California Convertible 2012	0.76%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	55.99%	Jaguar XK XKR 2012	14.57%	BMW M5 Sedan 2010	14.27%	BMW ActiveHybrid 5 Sedan 2012	5.19%	Porsche Panamera Sedan 2012	1.47%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	52.48%	Bugatti Veyron 16.4 Convertible 2009	18.8%	McLaren MP4-12C Coupe 2012	8.07%	Lamborghini Aventador Coupe 2012	4.09%	Bugatti Veyron 16.4 Coupe 2009	4.03%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	54.96%	Chevrolet Impala Sedan 2007	38.46%	Ford Fiesta Sedan 2012	1.43%	Honda Accord Sedan 2012	1.18%	Buick Enclave SUV 2012	0.94%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	62.26%	Jaguar XK XKR 2012	15.84%	Dodge Charger Sedan 2012	4.22%	Honda Accord Coupe 2012	3.39%	Audi TT RS Coupe 2012	2.81%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	70.06%	Toyota Camry Sedan 2012	11.5%	Nissan 240SX Coupe 1998	6.4%	Suzuki Aerio Sedan 2007	6.2%	Hyundai Genesis Sedan 2012	1.89%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	56.92%	Bentley Continental Flying Spur Sedan 2007	42.99%	Bentley Arnage Sedan 2009	0.06%	Bentley Continental GT Coupe 2007	0.03%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Convertible 2009	60.99%	Spyker C8 Coupe 2009	35.22%	Lamborghini Diablo Coupe 2001	2.04%	smart fortwo Convertible 2012	1.08%	Dodge Charger Sedan 2012	0.33%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.98%	Aston Martin V8 Vantage Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Fisker Karma Sedan 2012	31.63%	Nissan Juke Hatchback 2012	25.19%	Tesla Model S Sedan 2012	14.37%	Nissan Leaf Hatchback 2012	10.29%	Aston Martin Virage Convertible 2012	4.9%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.86%	Chevrolet Malibu Sedan 2007	0.44%	Audi 100 Wagon 1994	0.25%	Geo Metro Convertible 1993	0.18%	Dodge Caravan Minivan 1997	0.09%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Volkswagen Golf Hatchback 2012	44.01%	Honda Accord Sedan 2012	39.07%	Hyundai Azera Sedan 2012	10.73%	Hyundai Genesis Sedan 2012	5.97%	Honda Accord Coupe 2012	0.14%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.8%	Lamborghini Diablo Coupe 2001	1.04%	Chevrolet Cobalt SS 2010	0.7%	Audi RS 4 Convertible 2008	0.22%	Geo Metro Convertible 1993	0.09%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	72.97%	Cadillac CTS-V Sedan 2012	14.32%	Volvo C30 Hatchback 2012	9.39%	Buick Verano Sedan 2012	0.63%	Volkswagen Beetle Hatchback 2012	0.35%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	69.88%	Chevrolet Silverado 1500 Regular Cab 2012	10.3%	GMC Yukon Hybrid SUV 2012	8.32%	Ford F-150 Regular Cab 2007	4.25%	Chevrolet Silverado 2500HD Regular Cab 2012	3.46%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	97.02%	Audi A5 Coupe 2012	1.04%	BMW M3 Coupe 2012	0.79%	Chrysler Crossfire Convertible 2008	0.51%	Audi S5 Coupe 2012	0.33%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.47%	Chevrolet Avalanche Crew Cab 2012	0.31%	Dodge Magnum Wagon 2008	0.06%	Cadillac SRX SUV 2012	0.04%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	99.78%	BMW Z4 Convertible 2012	0.07%	BMW 6 Series Convertible 2007	0.05%	Aston Martin V8 Vantage Convertible 2012	0.04%	Jaguar XK XKR 2012	0.04%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	96.82%	MINI Cooper Roadster Convertible 2012	2.77%	Bentley Continental GT Coupe 2007	0.08%	Land Rover Range Rover SUV 2012	0.05%	Bentley Continental Flying Spur Sedan 2007	0.05%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Journey SUV 2012	87.98%	Chevrolet Sonic Sedan 2012	7.58%	Cadillac CTS-V Sedan 2012	1.36%	Suzuki Kizashi Sedan 2012	0.88%	Dodge Magnum Wagon 2008	0.7%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	89.98%	Ferrari 458 Italia Convertible 2012	9.66%	Chevrolet Corvette Convertible 2012	0.18%	Eagle Talon Hatchback 1998	0.11%	Chevrolet Camaro Convertible 2012	0.02%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	98.68%	Rolls-Royce Phantom Sedan 2012	1.25%	Audi TTS Coupe 2012	0.04%	Buick Regal GS 2012	0.01%	Audi S6 Sedan 2011	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	McLaren MP4-12C Coupe 2012	63.37%	Lamborghini Aventador Coupe 2012	21.82%	Bugatti Veyron 16.4 Coupe 2009	6.11%	Aston Martin Virage Coupe 2012	2.62%	Spyker C8 Convertible 2009	2.08%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	75.55%	GMC Savana Van 2012	24.31%	Chevrolet Express Van 2007	0.14%	Acura Integra Type R 2001	0.0%	Nissan NV Passenger Van 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	55.13%	Ford F-150 Regular Cab 2012	19.95%	GMC Acadia SUV 2012	6.35%	Jeep Liberty SUV 2012	4.36%	Buick Enclave SUV 2012	3.41%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Bentley Continental Supersports Conv. Convertible 2012	32.61%	Lamborghini Aventador Coupe 2012	25.83%	Ford GT Coupe 2006	13.06%	Ferrari FF Coupe 2012	8.22%	Chevrolet Corvette ZR1 2012	6.76%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	29.32%	Dodge Dakota Club Cab 2007	28.09%	Isuzu Ascender SUV 2008	15.12%	GMC Yukon Hybrid SUV 2012	13.66%	Dodge Dakota Crew Cab 2010	5.45%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.96%	Nissan NV Passenger Van 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	AM General Hummer SUV 2000	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Chevrolet TrailBlazer SS 2009	98.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.74%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Volkswagen Golf Hatchback 1991	0.09%	Ford Expedition EL SUV 2009	0.07%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	82.19%	Nissan 240SX Coupe 1998	14.06%	Mercedes-Benz 300-Class Convertible 1993	1.63%	Volkswagen Golf Hatchback 1991	0.99%	Audi 100 Wagon 1994	0.59%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	67.08%	Hyundai Genesis Sedan 2012	22.04%	Honda Accord Sedan 2012	5.75%	Mercedes-Benz E-Class Sedan 2012	1.14%	Hyundai Elantra Touring Hatchback 2012	0.74%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi R8 Coupe 2012	86.75%	BMW M3 Coupe 2012	8.97%	Nissan 240SX Coupe 1998	3.3%	BMW 3 Series Sedan 2012	0.37%	Eagle Talon Hatchback 1998	0.31%
