282	/scratch/Teaching/cars/car_ims/008054.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	60.19%	Nissan 240SX Coupe 1998	39.79%	Plymouth Neon Coupe 1999	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%	Dodge Caravan Minivan 1997	0.0%
283	/scratch/Teaching/cars/car_ims/005535.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	98.54%	Dodge Dakota Club Cab 2007	0.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.38%	GMC Canyon Extended Cab 2012	0.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%
284	/scratch/Teaching/cars/car_ims/009341.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	93.96%	Ford F-150 Regular Cab 2012	4.16%	Geo Metro Convertible 1993	1.32%	GMC Canyon Extended Cab 2012	0.4%	Ford Ranger SuperCab 2011	0.13%
285	/scratch/Teaching/cars/car_ims/014486.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Impala Sedan 2007	37.41%	Chevrolet Malibu Hybrid Sedan 2010	12.38%	Bentley Continental Flying Spur Sedan 2007	8.49%	Rolls-Royce Phantom Sedan 2012	6.23%	Rolls-Royce Ghost Sedan 2012	5.17%
286	/scratch/Teaching/cars/car_ims/007525.jpg	Dodge Magnum Wagon 2008	Dodge Caliber Wagon 2007	39.66%	Chevrolet Malibu Sedan 2007	33.27%	Ford Focus Sedan 2007	5.64%	Dodge Caliber Wagon 2012	5.52%	Ford F-150 Regular Cab 2007	4.7%
287	/scratch/Teaching/cars/car_ims/004555.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	35.36%	Porsche Panamera Sedan 2012	34.44%	Chevrolet Corvette ZR1 2012	14.53%	Ferrari FF Coupe 2012	11.36%	Ferrari 458 Italia Convertible 2012	0.71%
288	/scratch/Teaching/cars/car_ims/012913.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.91%	Bentley Continental Supersports Conv. Convertible 2012	0.09%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
289	/scratch/Teaching/cars/car_ims/009843.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	86.42%	Jeep Liberty SUV 2012	4.4%	Jeep Patriot SUV 2012	4.32%	Chevrolet Tahoe Hybrid SUV 2012	2.99%	Chevrolet TrailBlazer SS 2009	0.57%
290	/scratch/Teaching/cars/car_ims/008907.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.97%	Chrysler Aspen SUV 2009	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
291	/scratch/Teaching/cars/car_ims/001105.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	54.51%	Audi TT Hatchback 2011	45.4%	Audi TT RS Coupe 2012	0.06%	Audi R8 Coupe 2012	0.01%	BMW Z4 Convertible 2012	0.01%
292	/scratch/Teaching/cars/car_ims/013839.jpg	Nissan Leaf Hatchback 2012	FIAT 500 Convertible 2012	52.36%	Maybach Landaulet Convertible 2012	36.97%	Nissan Juke Hatchback 2012	7.67%	Volkswagen Beetle Hatchback 2012	1.42%	Suzuki Kizashi Sedan 2012	0.4%
293	/scratch/Teaching/cars/car_ims/005266.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	94.96%	Cadillac Escalade EXT Crew Cab 2007	2.25%	Land Rover Range Rover SUV 2012	0.79%	Dodge Durango SUV 2012	0.7%	Chevrolet Tahoe Hybrid SUV 2012	0.3%
294	/scratch/Teaching/cars/car_ims/007367.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%
295	/scratch/Teaching/cars/car_ims/011359.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	34.94%	Hyundai Sonata Sedan 2012	26.82%	Toyota Camry Sedan 2012	17.66%	Hyundai Sonata Hybrid Sedan 2012	6.19%	Hyundai Accent Sedan 2012	5.13%
296	/scratch/Teaching/cars/car_ims/014464.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	79.21%	BMW X3 SUV 2012	10.74%	Dodge Caliber Wagon 2007	3.51%	Dodge Journey SUV 2012	1.66%	Dodge Durango SUV 2012	1.08%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	74.18%	Dodge Caliber Wagon 2012	21.25%	Volvo XC90 SUV 2007	1.26%	Chrysler Sebring Convertible 2010	0.72%	Audi 100 Wagon 1994	0.57%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	98.62%	Chrysler PT Cruiser Convertible 2008	0.94%	Chrysler Sebring Convertible 2010	0.43%	Hyundai Genesis Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.89%	Hyundai Santa Fe SUV 2012	0.04%	Infiniti QX56 SUV 2011	0.03%	Ford Expedition EL SUV 2009	0.02%	Chrysler Aspen SUV 2009	0.01%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Audi S4 Sedan 2012	79.84%	Audi TT RS Coupe 2012	13.65%	BMW M3 Coupe 2012	2.3%	Mitsubishi Lancer Sedan 2012	2.25%	Audi TTS Coupe 2012	0.52%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	Maybach Landaulet Convertible 2012	40.18%	FIAT 500 Convertible 2012	13.73%	Bentley Continental Supersports Conv. Convertible 2012	8.95%	Bugatti Veyron 16.4 Convertible 2009	4.95%	Bentley Continental Flying Spur Sedan 2007	4.05%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	97.04%	BMW M3 Coupe 2012	2.95%	BMW 1 Series Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	100.0%	Ford Mustang Convertible 2007	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Audi TTS Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	99.87%	Ford Mustang Convertible 2007	0.08%	Geo Metro Convertible 1993	0.02%	Eagle Talon Hatchback 1998	0.02%	Audi 100 Wagon 1994	0.01%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.96%	Chrysler Sebring Convertible 2010	0.03%	Chrysler Town and Country Minivan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Wagon 2012	97.14%	BMW M5 Sedan 2010	2.56%	Chevrolet Cobalt SS 2010	0.05%	Honda Accord Coupe 2012	0.05%	Acura RL Sedan 2012	0.04%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Hyundai Genesis Sedan 2012	59.49%	Mercedes-Benz E-Class Sedan 2012	20.14%	Mercedes-Benz S-Class Sedan 2012	11.46%	Mercedes-Benz SL-Class Coupe 2009	6.89%	Mercedes-Benz C-Class Sedan 2012	2.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Dodge Durango SUV 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	74.19%	Chrysler Town and Country Minivan 2012	10.48%	Land Rover LR2 SUV 2012	9.24%	Chevrolet HHR SS 2010	1.07%	Dodge Journey SUV 2012	1.06%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.38%	Bentley Continental Flying Spur Sedan 2007	0.58%	Bentley Continental GT Coupe 2012	0.04%	Fisker Karma Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	97.09%	Dodge Dakota Crew Cab 2010	2.0%	GMC Canyon Extended Cab 2012	0.3%	Chevrolet Silverado 1500 Extended Cab 2012	0.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	80.43%	Audi TT RS Coupe 2012	9.8%	BMW M3 Coupe 2012	4.73%	Audi TT Hatchback 2011	4.05%	Audi S4 Sedan 2012	0.53%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	95.74%	Chevrolet Silverado 1500 Regular Cab 2012	2.37%	GMC Canyon Extended Cab 2012	0.86%	Ford F-150 Regular Cab 2012	0.81%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Jeep Wrangler SUV 2012	21.88%	HUMMER H2 SUT Crew Cab 2009	18.24%	Nissan NV Passenger Van 2012	17.52%	Jeep Patriot SUV 2012	16.8%	Dodge Ram Pickup 3500 Quad Cab 2009	12.78%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	69.69%	Audi S4 Sedan 2007	6.62%	Audi S6 Sedan 2011	4.8%	Dodge Charger Sedan 2012	4.03%	Dodge Charger SRT-8 2009	2.87%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Acura RL Sedan 2012	0.0%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.12%	Chevrolet Silverado 1500 Regular Cab 2012	37.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.47%	Chevrolet Silverado 2500HD Regular Cab 2012	0.21%	Chevrolet Avalanche Crew Cab 2012	0.15%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.64%	Dodge Caliber Wagon 2007	0.36%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Aston Martin Virage Coupe 2012	39.83%	McLaren MP4-12C Coupe 2012	39.63%	Aston Martin V8 Vantage Coupe 2012	6.25%	Lamborghini Diablo Coupe 2001	2.99%	Spyker C8 Coupe 2009	2.84%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	MINI Cooper Roadster Convertible 2012	56.34%	Suzuki Kizashi Sedan 2012	6.45%	Nissan Juke Hatchback 2012	5.78%	smart fortwo Convertible 2012	2.62%	Chrysler Crossfire Convertible 2008	2.33%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.47%	Acura TSX Sedan 2012	0.37%	Toyota Camry Sedan 2012	0.09%	Volkswagen Golf Hatchback 2012	0.02%	Acura RL Sedan 2012	0.01%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	97.49%	Chevrolet Corvette Convertible 2012	1.71%	Ferrari 458 Italia Coupe 2012	0.52%	Chevrolet Corvette ZR1 2012	0.13%	Ferrari California Convertible 2012	0.1%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Audi S6 Sedan 2011	26.93%	Mercedes-Benz SL-Class Coupe 2009	21.49%	Audi TT RS Coupe 2012	20.81%	BMW M3 Coupe 2012	11.87%	Audi S5 Convertible 2012	5.03%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	83.76%	Chevrolet Express Van 2007	11.48%	Volkswagen Golf Hatchback 1991	3.23%	Ford Expedition EL SUV 2009	0.68%	Land Rover LR2 SUV 2012	0.34%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.97%	Ford Ranger SuperCab 2011	0.02%	Dodge Dakota Club Cab 2007	0.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari FF Coupe 2012	97.14%	BMW 3 Series Sedan 2012	1.76%	FIAT 500 Abarth 2012	0.93%	Volvo C30 Hatchback 2012	0.08%	Nissan Juke Hatchback 2012	0.07%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	92.44%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.15%	BMW 6 Series Convertible 2007	2.53%	Maybach Landaulet Convertible 2012	0.81%	Bentley Continental Supersports Conv. Convertible 2012	0.47%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	83.89%	BMW 3 Series Sedan 2012	11.62%	Audi TT RS Coupe 2012	2.26%	Tesla Model S Sedan 2012	0.98%	Audi S4 Sedan 2012	0.34%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.08%	Toyota Camry Sedan 2012	0.85%	Acura TL Sedan 2012	0.05%	Acura RL Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	99.01%	Audi 100 Sedan 1994	0.74%	Mercedes-Benz 300-Class Convertible 1993	0.16%	Lincoln Town Car Sedan 2011	0.07%	Volvo 240 Sedan 1993	0.01%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	97.55%	Chrysler Town and Country Minivan 2012	2.31%	Ford Freestar Minivan 2007	0.12%	Dodge Caliber Wagon 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Chevrolet Corvette Convertible 2012	96.48%	Chevrolet Camaro Convertible 2012	3.23%	Audi S5 Convertible 2012	0.23%	Chrysler Crossfire Convertible 2008	0.04%	Ferrari California Convertible 2012	0.01%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	90.55%	Toyota Corolla Sedan 2012	9.24%	Toyota Camry Sedan 2012	0.11%	Honda Accord Coupe 2012	0.08%	Chevrolet Monte Carlo Coupe 2007	0.02%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Dodge Charger SRT-8 2009	67.85%	Ford Mustang Convertible 2007	30.41%	Dodge Dakota Crew Cab 2010	1.09%	Dodge Charger Sedan 2012	0.57%	Dodge Caliber Wagon 2007	0.04%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.99%	Ford Expedition EL SUV 2009	0.0%	Toyota Sequoia SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.74%	BMW X5 SUV 2007	0.61%	BMW X3 SUV 2012	0.43%	Jeep Grand Cherokee SUV 2012	0.09%	Jeep Compass SUV 2012	0.06%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.05%	FIAT 500 Abarth 2012	1.07%	Ford GT Coupe 2006	0.89%	Spyker C8 Convertible 2009	0.29%	HUMMER H2 SUT Crew Cab 2009	0.28%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Lincoln Town Car Sedan 2011	77.84%	Volvo 240 Sedan 1993	20.39%	Audi 100 Wagon 1994	1.13%	Mercedes-Benz 300-Class Convertible 1993	0.64%	Rolls-Royce Phantom Sedan 2012	0.01%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	77.59%	Plymouth Neon Coupe 1999	22.12%	Chevrolet Impala Sedan 2007	0.26%	Daewoo Nubira Wagon 2002	0.03%	Suzuki Aerio Sedan 2007	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.96%	Dodge Charger SRT-8 2009	0.04%	Chevrolet HHR SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	56.16%	Acura TSX Sedan 2012	39.98%	Honda Accord Coupe 2012	3.01%	Acura TL Sedan 2012	0.66%	Toyota Corolla Sedan 2012	0.12%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	GMC Acadia SUV 2012	30.71%	Chevrolet Avalanche Crew Cab 2012	17.32%	Jeep Patriot SUV 2012	16.69%	Isuzu Ascender SUV 2008	8.29%	Chevrolet Tahoe Hybrid SUV 2012	6.8%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	41.2%	Chevrolet Malibu Sedan 2007	20.59%	Chevrolet Impala Sedan 2007	13.29%	Hyundai Elantra Sedan 2007	4.55%	Hyundai Veracruz SUV 2012	3.95%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.58%	Spyker C8 Coupe 2009	0.41%	Fisker Karma Sedan 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.72%	Dodge Caliber Wagon 2012	0.28%	Ram C/V Cargo Van Minivan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Cadillac SRX SUV 2012	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Nissan Juke Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.89%	Infiniti QX56 SUV 2011	0.08%	Chrysler Aspen SUV 2009	0.03%	Dodge Durango SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.97%	Bentley Arnage Sedan 2009	0.01%	Audi 100 Wagon 1994	0.01%	Lincoln Town Car Sedan 2011	0.0%	Audi V8 Sedan 1994	0.0%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.97%	Cadillac SRX SUV 2012	0.03%	Dodge Durango SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Audi 100 Sedan 1994	30.19%	Ford Ranger SuperCab 2011	24.97%	Mercedes-Benz 300-Class Convertible 1993	22.98%	Ford F-150 Regular Cab 2007	10.24%	Audi V8 Sedan 1994	3.75%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	76.24%	Jeep Liberty SUV 2012	17.8%	Mazda Tribute SUV 2011	4.8%	Land Rover LR2 SUV 2012	0.38%	Chevrolet HHR SS 2010	0.23%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.32%	Dodge Durango SUV 2007	0.21%	Volkswagen Golf Hatchback 1991	0.19%	Volvo XC90 SUV 2007	0.09%	Audi 100 Wagon 1994	0.06%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.88%	Bentley Continental GT Coupe 2007	0.08%	Mercedes-Benz S-Class Sedan 2012	0.02%	Suzuki Kizashi Sedan 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.01%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	87.72%	Ford Expedition EL SUV 2009	9.12%	Land Rover LR2 SUV 2012	3.15%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Durango SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	93.47%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.85%	Lamborghini Diablo Coupe 2001	1.28%	Spyker C8 Convertible 2009	1.14%	McLaren MP4-12C Coupe 2012	0.61%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	87.3%	Mercedes-Benz C-Class Sedan 2012	12.02%	Mercedes-Benz E-Class Sedan 2012	0.53%	Mercedes-Benz S-Class Sedan 2012	0.14%	Hyundai Azera Sedan 2012	0.0%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Jaguar XK XKR 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Nissan NV Passenger Van 2012	69.44%	Ford F-150 Regular Cab 2007	21.12%	Ford F-150 Regular Cab 2012	7.0%	Ford E-Series Wagon Van 2012	1.2%	Ford Ranger SuperCab 2011	1.16%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	76.42%	Ford Focus Sedan 2007	12.79%	Suzuki SX4 Sedan 2012	3.17%	Daewoo Nubira Wagon 2002	1.47%	Suzuki SX4 Hatchback 2012	1.4%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.35%	Chrysler Town and Country Minivan 2012	0.89%	Dodge Caravan Minivan 1997	0.26%	Ram C/V Cargo Van Minivan 2012	0.25%	Audi 100 Wagon 1994	0.14%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Hyundai Genesis Sedan 2012	78.72%	Mercedes-Benz SL-Class Coupe 2009	12.54%	Mercedes-Benz E-Class Sedan 2012	4.68%	Hyundai Azera Sedan 2012	0.71%	Mercedes-Benz C-Class Sedan 2012	0.61%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.96%	Ford Edge SUV 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.31%	Rolls-Royce Phantom Sedan 2012	0.2%	BMW 6 Series Convertible 2007	0.13%	Mercedes-Benz 300-Class Convertible 1993	0.11%	Rolls-Royce Ghost Sedan 2012	0.1%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	60.04%	BMW 1 Series Convertible 2012	39.89%	Audi S5 Coupe 2012	0.02%	BMW 3 Series Sedan 2012	0.01%	BMW 3 Series Wagon 2012	0.01%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	98.85%	GMC Savana Van 2012	0.74%	Chevrolet Express Van 2007	0.4%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Buick Enclave SUV 2012	56.34%	Nissan Juke Hatchback 2012	24.38%	GMC Acadia SUV 2012	7.68%	BMW X5 SUV 2007	4.57%	Chevrolet Traverse SUV 2012	2.23%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	97.8%	Fisker Karma Sedan 2012	1.33%	Aston Martin Virage Convertible 2012	0.51%	Chevrolet Corvette ZR1 2012	0.08%	Infiniti G Coupe IPL 2012	0.07%
