516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.61%	Isuzu Ascender SUV 2008	0.27%	GMC Acadia SUV 2012	0.07%	BMW X5 SUV 2007	0.01%	Mazda Tribute SUV 2011	0.01%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Chevrolet Malibu Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Buick Rainier SUV 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	77.85%	Nissan 240SX Coupe 1998	20.69%	Chevrolet Corvette Convertible 2012	1.36%	Chevrolet Camaro Convertible 2012	0.04%	Ferrari California Convertible 2012	0.02%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Ford F-150 Regular Cab 2007	97.76%	Dodge Ram Pickup 3500 Quad Cab 2009	1.6%	Ford Ranger SuperCab 2011	0.29%	Dodge Dakota Club Cab 2007	0.22%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	84.71%	Audi RS 4 Convertible 2008	7.35%	Audi S5 Coupe 2012	2.93%	BMW M6 Convertible 2010	1.77%	BMW Z4 Convertible 2012	1.43%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.89%	Jeep Grand Cherokee SUV 2012	0.11%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Volvo XC90 SUV 2007	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	54.47%	Buick Regal GS 2012	37.18%	Buick Verano Sedan 2012	3.15%	Acura TL Sedan 2012	2.54%	Infiniti G Coupe IPL 2012	0.84%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	68.86%	Jeep Compass SUV 2012	31.13%	BMW X3 SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Jaguar XK XKR 2012	98.77%	Aston Martin V8 Vantage Convertible 2012	0.61%	Ferrari FF Coupe 2012	0.18%	Aston Martin Virage Coupe 2012	0.1%	Dodge Charger SRT-8 2009	0.08%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	99.57%	BMW X3 SUV 2012	0.35%	Audi RS 4 Convertible 2008	0.06%	Audi S4 Sedan 2007	0.01%	Chrysler 300 SRT-8 2010	0.0%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	50.9%	Jeep Grand Cherokee SUV 2012	49.1%	BMW X5 SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Infiniti QX56 SUV 2011	42.06%	Honda Odyssey Minivan 2012	33.08%	Dodge Durango SUV 2012	11.68%	BMW 3 Series Wagon 2012	6.45%	Mercedes-Benz C-Class Sedan 2012	1.84%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Daewoo Nubira Wagon 2002	66.11%	Chrysler Town and Country Minivan 2012	11.92%	Buick Enclave SUV 2012	5.4%	Chevrolet Traverse SUV 2012	4.31%	Suzuki Aerio Sedan 2007	2.73%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	63.15%	Hyundai Sonata Sedan 2012	22.58%	Hyundai Accent Sedan 2012	5.84%	Toyota Corolla Sedan 2012	3.51%	Honda Odyssey Minivan 2007	2.08%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.96%	Rolls-Royce Phantom Sedan 2012	0.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	GMC Acadia SUV 2012	0.01%	Chrysler Town and Country Minivan 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	74.72%	Land Rover LR2 SUV 2012	11.86%	Ford Expedition EL SUV 2009	5.86%	Dodge Durango SUV 2012	2.62%	Chevrolet TrailBlazer SS 2009	2.22%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi S4 Sedan 2007	0.0%	Audi TTS Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Acura RL Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	93.47%	Suzuki SX4 Sedan 2012	2.85%	Suzuki Kizashi Sedan 2012	1.96%	Volkswagen Beetle Hatchback 2012	1.32%	Buick Verano Sedan 2012	0.25%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	99.72%	Ford Edge SUV 2012	0.24%	BMW X6 SUV 2012	0.02%	Dodge Journey SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	83.74%	Aston Martin V8 Vantage Coupe 2012	14.31%	Fisker Karma Sedan 2012	0.64%	Spyker C8 Coupe 2009	0.32%	Porsche Panamera Sedan 2012	0.27%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Mitsubishi Lancer Sedan 2012	82.26%	Chevrolet Sonic Sedan 2012	2.76%	Hyundai Veloster Hatchback 2012	2.32%	Audi S4 Sedan 2007	2.15%	Chrysler 300 SRT-8 2010	1.46%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Ford Mustang Convertible 2007	18.51%	Bentley Continental Supersports Conv. Convertible 2012	10.16%	Audi S4 Sedan 2012	9.72%	Chrysler 300 SRT-8 2010	8.97%	Audi RS 4 Convertible 2008	8.39%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.92%	Toyota 4Runner SUV 2012	0.08%	Ford F-150 Regular Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	56.28%	Eagle Talon Hatchback 1998	14.08%	Aston Martin V8 Vantage Coupe 2012	9.51%	McLaren MP4-12C Coupe 2012	6.98%	Nissan 240SX Coupe 1998	4.16%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.73%	Toyota 4Runner SUV 2012	0.15%	Ford Expedition EL SUV 2009	0.08%	Mazda Tribute SUV 2011	0.01%	Hyundai Veracruz SUV 2012	0.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.42%	Ford F-450 Super Duty Crew Cab 2012	0.42%	Ford F-150 Regular Cab 2012	0.07%	Toyota Sequoia SUV 2012	0.05%	GMC Yukon Hybrid SUV 2012	0.02%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Rolls-Royce Phantom Sedan 2012	36.2%	Nissan Juke Hatchback 2012	23.36%	FIAT 500 Abarth 2012	15.01%	Bentley Arnage Sedan 2009	9.8%	Jeep Grand Cherokee SUV 2012	2.54%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	97.4%	Jeep Patriot SUV 2012	1.24%	Dodge Durango SUV 2007	1.11%	Volvo XC90 SUV 2007	0.14%	GMC Acadia SUV 2012	0.03%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	49.0%	Dodge Ram Pickup 3500 Quad Cab 2009	30.72%	Dodge Dakota Crew Cab 2010	13.62%	GMC Canyon Extended Cab 2012	4.46%	Dodge Dakota Club Cab 2007	1.81%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Cadillac SRX SUV 2012	51.42%	BMW X3 SUV 2012	31.67%	Toyota Sequoia SUV 2012	14.53%	Infiniti QX56 SUV 2011	1.8%	Chrysler PT Cruiser Convertible 2008	0.22%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	GMC Acadia SUV 2012	97.0%	Chevrolet Traverse SUV 2012	1.79%	Buick Enclave SUV 2012	1.03%	Toyota Sequoia SUV 2012	0.05%	Cadillac SRX SUV 2012	0.05%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	94.07%	Aston Martin Virage Coupe 2012	2.41%	Mitsubishi Lancer Sedan 2012	1.54%	Spyker C8 Coupe 2009	1.01%	Aston Martin V8 Vantage Coupe 2012	0.76%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Cadillac SRX SUV 2012	57.74%	Dodge Caliber Wagon 2012	10.15%	BMW X3 SUV 2012	6.26%	Dodge Durango SUV 2012	4.55%	Land Rover LR2 SUV 2012	3.87%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.95%	Aston Martin V8 Vantage Convertible 2012	0.05%	BMW M6 Convertible 2010	0.0%	Audi RS 4 Convertible 2008	0.0%	BMW M3 Coupe 2012	0.0%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Bentley Continental GT Coupe 2007	79.35%	Chrysler Sebring Convertible 2010	7.33%	BMW 6 Series Convertible 2007	4.24%	Chrysler Crossfire Convertible 2008	3.44%	Chevrolet Cobalt SS 2010	1.55%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Buick Enclave SUV 2012	47.53%	Daewoo Nubira Wagon 2002	40.64%	Volkswagen Golf Hatchback 1991	8.0%	Audi 100 Wagon 1994	2.31%	Volvo XC90 SUV 2007	0.47%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.05%	GMC Savana Van 2012	2.57%	Chevrolet Express Van 2007	0.56%	Geo Metro Convertible 1993	0.36%	Ford F-150 Regular Cab 2007	0.27%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.97%	GMC Savana Van 2012	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Acura TL Sedan 2012	33.4%	Porsche Panamera Sedan 2012	15.36%	Mitsubishi Lancer Sedan 2012	15.08%	Buick Verano Sedan 2012	14.63%	Acura RL Sedan 2012	5.68%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	50.63%	Hyundai Sonata Hybrid Sedan 2012	42.2%	Chevrolet Sonic Sedan 2012	2.07%	Volvo C30 Hatchback 2012	1.53%	Buick Regal GS 2012	1.24%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Acura RL Sedan 2012	28.44%	Suzuki Kizashi Sedan 2012	21.55%	BMW M5 Sedan 2010	18.36%	Buick Verano Sedan 2012	10.22%	Infiniti G Coupe IPL 2012	5.18%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	48.76%	BMW 6 Series Convertible 2007	29.71%	BMW M6 Convertible 2010	12.08%	Aston Martin V8 Vantage Convertible 2012	6.09%	Jaguar XK XKR 2012	2.36%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caravan Minivan 1997	32.08%	Ford Freestar Minivan 2007	15.08%	Hyundai Santa Fe SUV 2012	13.25%	Chrysler Aspen SUV 2009	10.27%	Buick Rainier SUV 2007	4.55%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	96.3%	Dodge Magnum Wagon 2008	3.43%	Dodge Durango SUV 2012	0.09%	Chrysler 300 SRT-8 2010	0.05%	Cadillac CTS-V Sedan 2012	0.05%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.63%	FIAT 500 Convertible 2012	0.24%	Hyundai Elantra Touring Hatchback 2012	0.07%	Chevrolet Sonic Sedan 2012	0.04%	Suzuki SX4 Hatchback 2012	0.01%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.98%	Ford F-150 Regular Cab 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Nissan NV Passenger Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Volkswagen Beetle Hatchback 2012	99.77%	Ferrari California Convertible 2012	0.23%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Honda Accord Coupe 2012	62.13%	Jaguar XK XKR 2012	6.89%	Ford Fiesta Sedan 2012	4.89%	BMW 1 Series Convertible 2012	3.45%	Toyota Corolla Sedan 2012	3.39%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Spyker C8 Coupe 2009	99.71%	Spyker C8 Convertible 2009	0.21%	smart fortwo Convertible 2012	0.06%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Volvo C30 Hatchback 2012	0.0%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	65.62%	Ford Expedition EL SUV 2009	15.0%	Dodge Durango SUV 2012	8.94%	Chevrolet Avalanche Crew Cab 2012	8.21%	Toyota 4Runner SUV 2012	0.54%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	75.84%	BMW M6 Convertible 2010	8.07%	Jaguar XK XKR 2012	7.62%	Aston Martin V8 Vantage Coupe 2012	7.27%	BMW Z4 Convertible 2012	0.6%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Hyundai Veloster Hatchback 2012	20.93%	Nissan Juke Hatchback 2012	14.28%	Buick Verano Sedan 2012	13.39%	Volkswagen Golf Hatchback 2012	11.57%	Chevrolet Sonic Sedan 2012	9.1%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Ford Expedition EL SUV 2009	98.99%	Chrysler Aspen SUV 2009	0.63%	Dodge Durango SUV 2007	0.35%	Toyota Sequoia SUV 2012	0.03%	Ford F-150 Regular Cab 2012	0.0%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Suzuki Aerio Sedan 2007	77.43%	Suzuki SX4 Sedan 2012	11.85%	Honda Odyssey Minivan 2007	8.29%	Suzuki SX4 Hatchback 2012	2.01%	Chrysler Town and Country Minivan 2012	0.32%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	99.25%	Fisker Karma Sedan 2012	0.55%	Porsche Panamera Sedan 2012	0.19%	Tesla Model S Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Bentley Continental GT Coupe 2007	15.6%	Aston Martin V8 Vantage Coupe 2012	9.08%	BMW 6 Series Convertible 2007	7.46%	Mitsubishi Lancer Sedan 2012	6.39%	Chrysler 300 SRT-8 2010	5.66%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	83.79%	Hyundai Veloster Hatchback 2012	7.93%	Lamborghini Diablo Coupe 2001	7.78%	Audi RS 4 Convertible 2008	0.1%	McLaren MP4-12C Coupe 2012	0.09%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	93.07%	Audi S5 Convertible 2012	3.22%	Audi S4 Sedan 2012	1.29%	BMW 1 Series Coupe 2012	0.6%	BMW 3 Series Sedan 2012	0.46%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Nissan Leaf Hatchback 2012	54.21%	Scion xD Hatchback 2012	39.43%	Volkswagen Golf Hatchback 2012	1.64%	Ford Fiesta Sedan 2012	1.58%	Suzuki SX4 Sedan 2012	1.5%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler Town and Country Minivan 2012	87.94%	Ram C/V Cargo Van Minivan 2012	6.36%	Dodge Caliber Wagon 2012	2.16%	Ford Freestar Minivan 2007	1.42%	Honda Odyssey Minivan 2007	0.51%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	88.56%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.95%	Jaguar XK XKR 2012	0.82%	Dodge Challenger SRT8 2011	0.27%	Aston Martin Virage Coupe 2012	0.12%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	BMW 3 Series Sedan 2012	52.54%	Volvo 240 Sedan 1993	9.94%	Audi S6 Sedan 2011	5.76%	Ford Mustang Convertible 2007	5.74%	BMW M6 Convertible 2010	4.34%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.89%	Audi RS 4 Convertible 2008	0.03%	Mercedes-Benz E-Class Sedan 2012	0.03%	Chrysler PT Cruiser Convertible 2008	0.03%	Chrysler Crossfire Convertible 2008	0.01%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	48.3%	Dodge Caliber Wagon 2012	23.91%	Chevrolet Traverse SUV 2012	13.91%	Suzuki SX4 Hatchback 2012	12.17%	GMC Acadia SUV 2012	1.25%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	60.12%	Spyker C8 Coupe 2009	20.52%	Fisker Karma Sedan 2012	15.73%	Chevrolet Corvette ZR1 2012	1.87%	Aston Martin Virage Convertible 2012	1.13%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	54.45%	Bentley Continental GT Coupe 2007	23.27%	Ford GT Coupe 2006	15.82%	Chrysler Sebring Convertible 2010	1.29%	Spyker C8 Convertible 2009	1.19%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	BMW ActiveHybrid 5 Sedan 2012	48.9%	BMW M6 Convertible 2010	21.8%	BMW M5 Sedan 2010	11.71%	BMW Z4 Convertible 2012	3.72%	BMW M3 Coupe 2012	2.61%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	95.14%	Chevrolet Cobalt SS 2010	4.34%	Chrysler Sebring Convertible 2010	0.27%	Chevrolet Malibu Hybrid Sedan 2010	0.11%	Chevrolet Impala Sedan 2007	0.08%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	80.8%	Toyota Camry Sedan 2012	19.18%	Hyundai Accent Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	39.68%	Chevrolet Corvette ZR1 2012	23.03%	Ferrari California Convertible 2012	13.34%	Aston Martin Virage Convertible 2012	11.31%	Fisker Karma Sedan 2012	5.88%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	80.56%	Audi TT Hatchback 2011	18.72%	Audi TTS Coupe 2012	0.72%	BMW Z4 Convertible 2012	0.0%	Audi R8 Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Jeep Liberty SUV 2012	46.63%	Volvo XC90 SUV 2007	22.63%	Jeep Patriot SUV 2012	20.66%	Volvo 240 Sedan 1993	3.37%	Dodge Durango SUV 2007	3.01%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	96.38%	Rolls-Royce Phantom Sedan 2012	3.6%	Chrysler 300 SRT-8 2010	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	BMW M6 Convertible 2010	0.0%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Daewoo Nubira Wagon 2002	48.63%	Chevrolet Malibu Sedan 2007	15.43%	Suzuki SX4 Hatchback 2012	12.15%	Scion xD Hatchback 2012	11.95%	Suzuki SX4 Sedan 2012	11.23%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	53.85%	Chevrolet Tahoe Hybrid SUV 2012	46.15%	Chevrolet TrailBlazer SS 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	30.91%	Ford Edge SUV 2012	20.76%	Hyundai Elantra Touring Hatchback 2012	13.13%	Ford Fiesta Sedan 2012	10.9%	BMW X6 SUV 2012	6.62%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	84.88%	Tesla Model S Sedan 2012	6.73%	Aston Martin V8 Vantage Convertible 2012	3.64%	Aston Martin V8 Vantage Coupe 2012	3.5%	Audi TTS Coupe 2012	0.79%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	39.73%	Bentley Arnage Sedan 2009	38.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.98%	Porsche Panamera Sedan 2012	2.99%	BMW 6 Series Convertible 2007	2.44%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	92.76%	Jeep Patriot SUV 2012	2.87%	Mazda Tribute SUV 2011	2.57%	GMC Acadia SUV 2012	1.5%	Chevrolet Tahoe Hybrid SUV 2012	0.2%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	94.17%	Plymouth Neon Coupe 1999	5.63%	Mercedes-Benz 300-Class Convertible 1993	0.08%	Ford GT Coupe 2006	0.06%	Audi 100 Wagon 1994	0.03%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.97%	GMC Canyon Extended Cab 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	80.78%	Ford Focus Sedan 2007	19.0%	Plymouth Neon Coupe 1999	0.2%	Suzuki Aerio Sedan 2007	0.02%	Hyundai Elantra Touring Hatchback 2012	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	97.04%	Toyota 4Runner SUV 2012	1.64%	BMW X5 SUV 2007	0.53%	Infiniti QX56 SUV 2011	0.48%	GMC Canyon Extended Cab 2012	0.13%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	99.54%	Acura ZDX Hatchback 2012	0.3%	Nissan Juke Hatchback 2012	0.08%	Hyundai Veracruz SUV 2012	0.03%	Ford Edge SUV 2012	0.03%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	92.92%	Nissan Juke Hatchback 2012	5.8%	Volvo C30 Hatchback 2012	1.19%	Chevrolet Sonic Sedan 2012	0.08%	Hyundai Veloster Hatchback 2012	0.0%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	65.39%	Audi TTS Coupe 2012	19.64%	Audi S5 Coupe 2012	11.26%	Audi A5 Coupe 2012	1.68%	Audi S4 Sedan 2012	0.76%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	84.58%	GMC Yukon Hybrid SUV 2012	15.12%	Ford F-150 Regular Cab 2012	0.21%	Nissan NV Passenger Van 2012	0.06%	Cadillac Escalade EXT Crew Cab 2007	0.01%
