445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	69.19%	Honda Accord Sedan 2012	24.03%	Honda Odyssey Minivan 2012	6.34%	Hyundai Elantra Sedan 2007	0.21%	Honda Odyssey Minivan 2007	0.07%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Geo Metro Convertible 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	49.92%	Bentley Continental GT Coupe 2012	36.4%	Cadillac CTS-V Sedan 2012	3.73%	Mitsubishi Lancer Sedan 2012	2.69%	BMW 1 Series Coupe 2012	1.54%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	97.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.9%	GMC Yukon Hybrid SUV 2012	0.42%	Chevrolet Silverado 1500 Regular Cab 2012	0.35%	Chevrolet Silverado 2500HD Regular Cab 2012	0.26%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Cadillac CTS-V Sedan 2012	39.4%	Audi TTS Coupe 2012	19.69%	Audi A5 Coupe 2012	19.21%	Audi S4 Sedan 2012	7.61%	Audi S5 Coupe 2012	6.34%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.76%	Cadillac SRX SUV 2012	0.15%	GMC Yukon Hybrid SUV 2012	0.06%	BMW X5 SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	77.13%	Jaguar XK XKR 2012	10.94%	Chevrolet Corvette Convertible 2012	6.78%	BMW Z4 Convertible 2012	2.56%	BMW 1 Series Convertible 2012	0.58%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Land Rover Range Rover SUV 2012	54.94%	Infiniti QX56 SUV 2011	41.88%	BMW X6 SUV 2012	2.67%	Cadillac SRX SUV 2012	0.17%	Dodge Journey SUV 2012	0.11%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	72.85%	BMW X6 SUV 2012	12.15%	Nissan Juke Hatchback 2012	8.16%	Dodge Journey SUV 2012	3.88%	Toyota Camry Sedan 2012	0.52%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	58.94%	Ferrari California Convertible 2012	41.03%	Chevrolet Corvette Convertible 2012	0.03%	Ferrari 458 Italia Coupe 2012	0.0%	Eagle Talon Hatchback 1998	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.94%	Rolls-Royce Phantom Sedan 2012	0.05%	Chevrolet Sonic Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Spyker C8 Coupe 2009	84.36%	McLaren MP4-12C Coupe 2012	8.08%	Spyker C8 Convertible 2009	1.96%	Aston Martin Virage Coupe 2012	1.54%	Mitsubishi Lancer Sedan 2012	1.45%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.14%	Chevrolet Express Cargo Van 2007	2.76%	Chevrolet Express Van 2007	1.08%	Ford Expedition EL SUV 2009	0.0%	Audi V8 Sedan 1994	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	GMC Acadia SUV 2012	92.42%	Toyota Sequoia SUV 2012	1.75%	Ford F-150 Regular Cab 2007	1.73%	GMC Canyon Extended Cab 2012	1.11%	GMC Terrain SUV 2012	0.84%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ferrari California Convertible 2012	22.99%	Chevrolet Corvette ZR1 2012	14.9%	Aston Martin V8 Vantage Coupe 2012	11.46%	Bentley Continental GT Coupe 2012	8.82%	Bentley Continental GT Coupe 2007	4.28%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	32.09%	Volvo 240 Sedan 1993	30.66%	Isuzu Ascender SUV 2008	11.4%	Jeep Compass SUV 2012	9.6%	Dodge Ram Pickup 3500 Quad Cab 2009	4.82%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.59%	GMC Yukon Hybrid SUV 2012	1.67%	Nissan NV Passenger Van 2012	0.3%	AM General Hummer SUV 2000	0.13%	Jeep Patriot SUV 2012	0.12%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	68.93%	Chevrolet Tahoe Hybrid SUV 2012	5.51%	Dodge Sprinter Cargo Van 2009	4.57%	Daewoo Nubira Wagon 2002	3.77%	Buick Rainier SUV 2007	3.34%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	34.47%	Volkswagen Golf Hatchback 1991	33.36%	Mercedes-Benz 300-Class Convertible 1993	14.11%	Volvo 240 Sedan 1993	9.59%	Nissan 240SX Coupe 1998	4.84%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	34.76%	Mercedes-Benz C-Class Sedan 2012	29.07%	Hyundai Azera Sedan 2012	14.15%	Dodge Journey SUV 2012	8.02%	Honda Accord Sedan 2012	5.53%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	56.39%	Audi TTS Coupe 2012	20.57%	Audi RS 4 Convertible 2008	14.25%	Audi S6 Sedan 2011	3.62%	Eagle Talon Hatchback 1998	2.75%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.99%	Audi V8 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Volvo XC90 SUV 2007	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	53.02%	Chrysler 300 SRT-8 2010	24.87%	Bentley Arnage Sedan 2009	11.3%	Ford Mustang Convertible 2007	7.27%	Rolls-Royce Phantom Sedan 2012	2.06%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	62.96%	Mercedes-Benz E-Class Sedan 2012	7.85%	Chevrolet Silverado 1500 Regular Cab 2012	6.3%	Mercedes-Benz SL-Class Coupe 2009	6.1%	Chevrolet Corvette ZR1 2012	2.23%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Audi R8 Coupe 2012	90.51%	Eagle Talon Hatchback 1998	4.86%	Nissan 240SX Coupe 1998	1.15%	Audi TTS Coupe 2012	0.73%	Bugatti Veyron 16.4 Coupe 2009	0.66%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Buick Verano Sedan 2012	67.66%	BMW 1 Series Coupe 2012	24.24%	Toyota Corolla Sedan 2012	1.38%	BMW 3 Series Wagon 2012	0.8%	Chevrolet Malibu Hybrid Sedan 2010	0.78%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Jeep Wrangler SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.91%	Dodge Dakota Crew Cab 2010	0.09%	Dodge Dakota Club Cab 2007	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Hyundai Azera Sedan 2012	28.15%	Audi S5 Coupe 2012	26.83%	Mercedes-Benz E-Class Sedan 2012	17.98%	Audi TT Hatchback 2011	11.83%	Audi TT RS Coupe 2012	9.63%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.9%	Dodge Durango SUV 2012	0.03%	GMC Terrain SUV 2012	0.02%	BMW X3 SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.01%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura RL Sedan 2012	31.12%	Chevrolet Malibu Hybrid Sedan 2010	30.94%	Acura TL Sedan 2012	17.38%	Buick Verano Sedan 2012	8.72%	Honda Accord Sedan 2012	2.27%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Hyundai Azera Sedan 2012	45.91%	Bugatti Veyron 16.4 Convertible 2009	16.79%	Acura RL Sedan 2012	9.09%	Ford Fiesta Sedan 2012	6.56%	Acura ZDX Hatchback 2012	5.67%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.98%	BMW X3 SUV 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	39.99%	Audi TT RS Coupe 2012	36.51%	Jaguar XK XKR 2012	16.47%	BMW 6 Series Convertible 2007	1.9%	BMW Z4 Convertible 2012	1.55%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	32.54%	Hyundai Sonata Hybrid Sedan 2012	24.56%	Hyundai Sonata Sedan 2012	15.65%	Acura TL Sedan 2012	13.2%	Scion xD Hatchback 2012	5.45%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	83.69%	McLaren MP4-12C Coupe 2012	6.74%	Audi R8 Coupe 2012	2.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.39%	Mercedes-Benz SL-Class Coupe 2009	0.66%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	BMW Z4 Convertible 2012	21.99%	Chrysler 300 SRT-8 2010	14.01%	Bentley Continental GT Coupe 2012	13.26%	BMW 1 Series Coupe 2012	12.13%	Dodge Charger Sedan 2012	6.49%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	35.95%	HUMMER H3T Crew Cab 2010	24.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.99%	Jeep Wrangler SUV 2012	6.46%	HUMMER H2 SUT Crew Cab 2009	6.28%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	38.96%	Acura TL Sedan 2012	31.54%	Acura RL Sedan 2012	12.8%	Audi S5 Coupe 2012	9.58%	Chevrolet Corvette ZR1 2012	1.04%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Eagle Talon Hatchback 1998	47.82%	Ford Focus Sedan 2007	21.08%	Plymouth Neon Coupe 1999	14.51%	Chevrolet Monte Carlo Coupe 2007	4.0%	Nissan 240SX Coupe 1998	2.88%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Chrysler Town and Country Minivan 2012	91.44%	Dodge Caliber Wagon 2012	7.23%	Dodge Caliber Wagon 2007	0.28%	Ford Freestar Minivan 2007	0.25%	Hyundai Elantra Sedan 2007	0.21%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	97.56%	Audi S6 Sedan 2011	2.13%	Mercedes-Benz C-Class Sedan 2012	0.07%	Audi V8 Sedan 1994	0.04%	BMW X3 SUV 2012	0.04%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Acura TL Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S5 Coupe 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Dodge Caravan Minivan 1997	39.37%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.26%	Plymouth Neon Coupe 1999	8.51%	Porsche Panamera Sedan 2012	6.57%	Lamborghini Reventon Coupe 2008	5.06%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.67%	Hyundai Azera Sedan 2012	0.3%	Infiniti G Coupe IPL 2012	0.01%	Hyundai Genesis Sedan 2012	0.01%	Acura TL Type-S 2008	0.01%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.11%	Mercedes-Benz E-Class Sedan 2012	0.31%	Mercedes-Benz C-Class Sedan 2012	0.31%	Chrysler Sebring Convertible 2010	0.26%	Chrysler Crossfire Convertible 2008	0.01%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	88.76%	Ford Expedition EL SUV 2009	9.16%	Ford Edge SUV 2012	1.64%	Land Rover LR2 SUV 2012	0.22%	Toyota 4Runner SUV 2012	0.07%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.5%	BMW 1 Series Coupe 2012	0.39%	Chevrolet HHR SS 2010	0.1%	BMW M3 Coupe 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Audi 100 Wagon 1994	46.75%	Bentley Continental Supersports Conv. Convertible 2012	31.09%	Mercedes-Benz 300-Class Convertible 1993	9.21%	Ferrari California Convertible 2012	3.8%	Daewoo Nubira Wagon 2002	1.88%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Lamborghini Reventon Coupe 2008	77.79%	BMW 6 Series Convertible 2007	14.77%	BMW M6 Convertible 2010	2.46%	Lamborghini Aventador Coupe 2012	1.22%	Jaguar XK XKR 2012	0.55%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	BMW 3 Series Wagon 2012	36.48%	Chevrolet HHR SS 2010	25.61%	Scion xD Hatchback 2012	8.95%	Chevrolet Impala Sedan 2007	6.56%	Dodge Magnum Wagon 2008	6.17%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.85%	Dodge Ram Pickup 3500 Crew Cab 2010	0.12%	Dodge Dakota Club Cab 2007	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Volvo XC90 SUV 2007	0.0%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Porsche Panamera Sedan 2012	38.23%	Chevrolet Camaro Convertible 2012	27.7%	Audi S5 Coupe 2012	22.68%	Infiniti G Coupe IPL 2012	3.93%	Acura RL Sedan 2012	2.0%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Lamborghini Aventador Coupe 2012	15.5%	Audi R8 Coupe 2012	13.08%	AM General Hummer SUV 2000	12.83%	Jeep Wrangler SUV 2012	12.58%	HUMMER H2 SUT Crew Cab 2009	6.69%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X5 SUV 2007	55.78%	BMW X3 SUV 2012	15.85%	Infiniti QX56 SUV 2011	6.17%	Toyota Sequoia SUV 2012	4.92%	Dodge Journey SUV 2012	4.28%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	95.62%	Dodge Durango SUV 2012	0.74%	Ford Expedition EL SUV 2009	0.55%	Hyundai Santa Fe SUV 2012	0.54%	Chevrolet TrailBlazer SS 2009	0.53%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.89%	Chevrolet Silverado 1500 Regular Cab 2012	0.07%	Ford F-150 Regular Cab 2012	0.03%	GMC Canyon Extended Cab 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	69.66%	Dodge Caliber Wagon 2007	8.6%	Volvo C30 Hatchback 2012	5.83%	Hyundai Santa Fe SUV 2012	4.22%	Mazda Tribute SUV 2011	2.52%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Bentley Arnage Sedan 2009	41.03%	Acura TL Type-S 2008	8.93%	Audi S4 Sedan 2007	8.45%	BMW ActiveHybrid 5 Sedan 2012	4.85%	Mercedes-Benz E-Class Sedan 2012	4.72%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	66.61%	BMW M3 Coupe 2012	30.75%	Dodge Challenger SRT8 2011	0.9%	BMW M5 Sedan 2010	0.85%	Dodge Charger SRT-8 2009	0.5%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	97.38%	Audi A5 Coupe 2012	2.11%	Audi S5 Coupe 2012	0.24%	Buick Verano Sedan 2012	0.2%	Infiniti QX56 SUV 2011	0.04%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	48.05%	Audi TT RS Coupe 2012	34.32%	Audi TTS Coupe 2012	15.24%	Audi R8 Coupe 2012	1.86%	Audi A5 Coupe 2012	0.2%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Aston Martin V8 Vantage Convertible 2012	74.38%	Fisker Karma Sedan 2012	8.83%	Spyker C8 Coupe 2009	6.91%	Bugatti Veyron 16.4 Coupe 2009	4.06%	Aston Martin Virage Convertible 2012	2.01%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	77.2%	GMC Acadia SUV 2012	20.48%	Dodge Dakota Club Cab 2007	0.74%	BMW X6 SUV 2012	0.44%	GMC Canyon Extended Cab 2012	0.33%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	45.24%	Dodge Ram Pickup 3500 Quad Cab 2009	43.37%	Dodge Dakota Club Cab 2007	3.15%	Chevrolet Silverado 1500 Extended Cab 2012	3.12%	GMC Savana Van 2012	3.1%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	81.29%	Jeep Wrangler SUV 2012	13.44%	Jeep Liberty SUV 2012	2.74%	GMC Acadia SUV 2012	2.44%	GMC Yukon Hybrid SUV 2012	0.03%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	85.89%	Fisker Karma Sedan 2012	14.04%	Buick Regal GS 2012	0.03%	Ferrari FF Coupe 2012	0.02%	Acura TL Sedan 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	69.34%	Toyota Camry Sedan 2012	10.87%	Toyota Corolla Sedan 2012	8.27%	Cadillac CTS-V Sedan 2012	4.17%	Ford Fiesta Sedan 2012	2.24%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bentley Continental Flying Spur Sedan 2007	27.65%	Bentley Continental GT Coupe 2012	18.76%	Lamborghini Aventador Coupe 2012	16.42%	Bugatti Veyron 16.4 Coupe 2009	14.58%	Spyker C8 Convertible 2009	7.59%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	98.46%	Ford Ranger SuperCab 2011	0.72%	Dodge Ram Pickup 3500 Quad Cab 2009	0.58%	Volvo XC90 SUV 2007	0.08%	Dodge Caliber Wagon 2012	0.06%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Lincoln Town Car Sedan 2011	0.01%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Traverse SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	51.74%	BMW 3 Series Wagon 2012	14.25%	Ferrari California Convertible 2012	3.31%	Chevrolet Corvette Convertible 2012	2.85%	Honda Accord Coupe 2012	2.4%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	56.24%	Jeep Wrangler SUV 2012	16.07%	Chevrolet Avalanche Crew Cab 2012	5.96%	GMC Savana Van 2012	4.91%	Jeep Patriot SUV 2012	3.47%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	71.25%	Isuzu Ascender SUV 2008	8.83%	GMC Canyon Extended Cab 2012	3.56%	Dodge Ram Pickup 3500 Quad Cab 2009	3.04%	HUMMER H3T Crew Cab 2010	1.81%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.5%	Dodge Ram Pickup 3500 Quad Cab 2009	1.49%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.95%	Porsche Panamera Sedan 2012	0.04%	Fisker Karma Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.94%	Jeep Compass SUV 2012	0.06%	Jeep Liberty SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	96.41%	Chevrolet Cobalt SS 2010	1.17%	Jaguar XK XKR 2012	1.04%	Honda Odyssey Minivan 2012	0.81%	Acura TL Type-S 2008	0.2%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	33.02%	Mercedes-Benz E-Class Sedan 2012	18.59%	BMW X3 SUV 2012	11.62%	Audi A5 Coupe 2012	9.7%	Audi S6 Sedan 2011	5.18%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Patriot SUV 2012	94.12%	Jeep Compass SUV 2012	4.95%	Jeep Liberty SUV 2012	0.65%	Jeep Grand Cherokee SUV 2012	0.14%	GMC Acadia SUV 2012	0.13%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2007	65.4%	Honda Odyssey Minivan 2012	32.02%	Acura TL Type-S 2008	0.89%	Chrysler Town and Country Minivan 2012	0.67%	Chevrolet Monte Carlo Coupe 2007	0.59%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	17.76%	Ram C/V Cargo Van Minivan 2012	17.09%	Chrysler PT Cruiser Convertible 2008	15.79%	Honda Odyssey Minivan 2007	10.04%	Nissan NV Passenger Van 2012	9.16%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	86.72%	Toyota Camry Sedan 2012	11.56%	Hyundai Accent Sedan 2012	1.64%	Hyundai Genesis Sedan 2012	0.02%	Ford Fiesta Sedan 2012	0.02%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	77.76%	Volkswagen Golf Hatchback 1991	17.54%	Daewoo Nubira Wagon 2002	1.06%	Audi 100 Wagon 1994	0.76%	Ford Mustang Convertible 2007	0.61%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Dodge Caliber Wagon 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Dodge Journey SUV 2012	86.26%	Land Rover Range Rover SUV 2012	4.8%	Land Rover LR2 SUV 2012	2.21%	Ford Expedition EL SUV 2009	1.29%	GMC Terrain SUV 2012	1.27%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Audi S5 Convertible 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	67.91%	smart fortwo Convertible 2012	27.55%	Suzuki Kizashi Sedan 2012	1.84%	Mitsubishi Lancer Sedan 2012	0.95%	Volkswagen Beetle Hatchback 2012	0.36%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	61.61%	Chevrolet Traverse SUV 2012	25.74%	GMC Acadia SUV 2012	10.16%	Dodge Durango SUV 2012	0.83%	Jeep Grand Cherokee SUV 2012	0.39%
