447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Volkswagen Golf Hatchback 1991	32.39%	Dodge Caliber Wagon 2007	12.94%	Suzuki SX4 Hatchback 2012	4.92%	Geo Metro Convertible 1993	4.76%	Mazda Tribute SUV 2011	3.43%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	AM General Hummer SUV 2000	28.39%	Chevrolet Silverado 1500 Regular Cab 2012	14.39%	Chevrolet Silverado 1500 Extended Cab 2012	13.11%	Ford F-150 Regular Cab 2012	9.7%	HUMMER H2 SUT Crew Cab 2009	8.15%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	BMW 6 Series Convertible 2007	13.95%	Dodge Charger Sedan 2012	13.16%	Audi S5 Coupe 2012	7.05%	Audi A5 Coupe 2012	6.26%	Dodge Charger SRT-8 2009	5.11%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	27.23%	GMC Canyon Extended Cab 2012	16.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.01%	Ford F-150 Regular Cab 2007	6.0%	Isuzu Ascender SUV 2008	4.43%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Aston Martin V8 Vantage Coupe 2012	14.46%	Ferrari FF Coupe 2012	9.36%	Acura RL Sedan 2012	9.25%	Infiniti G Coupe IPL 2012	8.84%	Jaguar XK XKR 2012	7.04%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Honda Odyssey Minivan 2007	27.6%	Suzuki SX4 Hatchback 2012	13.65%	Infiniti QX56 SUV 2011	8.26%	Chrysler Crossfire Convertible 2008	5.68%	Suzuki SX4 Sedan 2012	5.54%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Caliber Wagon 2007	13.87%	Ford Mustang Convertible 2007	10.57%	Dodge Magnum Wagon 2008	7.8%	Dodge Charger Sedan 2012	4.92%	Chevrolet Monte Carlo Coupe 2007	4.6%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	59.46%	Ferrari 458 Italia Convertible 2012	27.48%	Chevrolet Corvette Convertible 2012	5.5%	Suzuki Aerio Sedan 2007	5.14%	Chevrolet Corvette ZR1 2012	0.61%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	54.11%	Audi S4 Sedan 2007	19.13%	BMW M6 Convertible 2010	6.53%	Audi A5 Coupe 2012	5.71%	Audi S4 Sedan 2012	4.88%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	53.63%	McLaren MP4-12C Coupe 2012	19.17%	Lamborghini Aventador Coupe 2012	9.05%	Bentley Arnage Sedan 2009	2.43%	Spyker C8 Coupe 2009	1.89%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	94.03%	GMC Savana Van 2012	4.86%	Chevrolet Express Van 2007	1.11%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	15.05%	Ford F-150 Regular Cab 2012	11.69%	Land Rover Range Rover SUV 2012	7.28%	GMC Canyon Extended Cab 2012	7.1%	Hyundai Santa Fe SUV 2012	6.03%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Mitsubishi Lancer Sedan 2012	37.22%	Plymouth Neon Coupe 1999	14.04%	Bugatti Veyron 16.4 Coupe 2009	5.54%	Ford GT Coupe 2006	4.91%	Eagle Talon Hatchback 1998	4.6%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	70.99%	Volvo 240 Sedan 1993	6.27%	Ford F-450 Super Duty Crew Cab 2012	5.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.76%	Dodge Dakota Crew Cab 2010	2.44%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	66.55%	Jeep Wrangler SUV 2012	24.0%	HUMMER H2 SUT Crew Cab 2009	7.95%	GMC Canyon Extended Cab 2012	0.44%	HUMMER H3T Crew Cab 2010	0.43%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ford Freestar Minivan 2007	16.43%	Buick Rainier SUV 2007	11.14%	Honda Odyssey Minivan 2007	8.6%	Audi 100 Wagon 1994	4.85%	GMC Acadia SUV 2012	4.54%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	56.1%	Eagle Talon Hatchback 1998	6.48%	Chevrolet TrailBlazer SS 2009	5.17%	Nissan 240SX Coupe 1998	4.06%	Audi V8 Sedan 1994	2.02%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW X5 SUV 2007	21.23%	BMW X3 SUV 2012	19.86%	BMW 3 Series Sedan 2012	6.85%	Cadillac SRX SUV 2012	5.75%	Land Rover LR2 SUV 2012	5.36%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi S6 Sedan 2011	84.22%	Plymouth Neon Coupe 1999	1.84%	Eagle Talon Hatchback 1998	1.79%	Bugatti Veyron 16.4 Coupe 2009	1.5%	Spyker C8 Convertible 2009	1.0%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	44.97%	Geo Metro Convertible 1993	7.22%	Dodge Caravan Minivan 1997	5.19%	Buick Rainier SUV 2007	4.51%	Mercedes-Benz 300-Class Convertible 1993	4.3%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Volkswagen Golf Hatchback 1991	20.35%	Bentley Arnage Sedan 2009	9.72%	Chrysler 300 SRT-8 2010	5.1%	Jeep Liberty SUV 2012	4.92%	Rolls-Royce Ghost Sedan 2012	4.04%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	36.9%	Chevrolet Silverado 1500 Regular Cab 2012	11.18%	Dodge Ram Pickup 3500 Quad Cab 2009	9.07%	Ford F-450 Super Duty Crew Cab 2012	8.82%	Hyundai Genesis Sedan 2012	4.87%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Audi R8 Coupe 2012	22.95%	BMW M5 Sedan 2010	13.77%	Mercedes-Benz SL-Class Coupe 2009	13.3%	Audi V8 Sedan 1994	12.88%	Chevrolet Corvette ZR1 2012	4.05%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Buick Enclave SUV 2012	18.15%	Chevrolet Traverse SUV 2012	8.07%	Hyundai Sonata Hybrid Sedan 2012	5.61%	Dodge Caravan Minivan 1997	4.14%	Ford Focus Sedan 2007	3.67%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	61.76%	Jeep Wrangler SUV 2012	26.19%	GMC Yukon Hybrid SUV 2012	2.71%	Buick Rainier SUV 2007	2.16%	Jeep Liberty SUV 2012	1.8%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	29.26%	Dodge Ram Pickup 3500 Quad Cab 2009	26.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.39%	Dodge Dakota Crew Cab 2010	8.34%	Chevrolet Silverado 2500HD Regular Cab 2012	7.86%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S6 Sedan 2011	33.99%	Audi TT Hatchback 2011	29.46%	Audi S5 Coupe 2012	11.58%	Audi S4 Sedan 2012	4.99%	Mercedes-Benz E-Class Sedan 2012	4.93%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	25.12%	Jeep Grand Cherokee SUV 2012	10.65%	Dodge Dakota Club Cab 2007	10.64%	Isuzu Ascender SUV 2008	8.04%	Mazda Tribute SUV 2011	6.92%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Hyundai Sonata Sedan 2012	9.19%	Acura RL Sedan 2012	8.63%	Acura TL Sedan 2012	7.64%	Honda Accord Coupe 2012	4.93%	Chevrolet Cobalt SS 2010	4.69%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	70.31%	Bugatti Veyron 16.4 Coupe 2009	9.64%	Audi S5 Convertible 2012	3.74%	Audi TT RS Coupe 2012	1.58%	Bentley Continental Supersports Conv. Convertible 2012	1.08%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Chrysler Crossfire Convertible 2008	11.91%	GMC Acadia SUV 2012	9.56%	Dodge Magnum Wagon 2008	8.94%	Suzuki SX4 Hatchback 2012	7.99%	Suzuki SX4 Sedan 2012	7.94%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	75.12%	Audi TT RS Coupe 2012	6.22%	Audi A5 Coupe 2012	2.43%	BMW M3 Coupe 2012	1.99%	Mitsubishi Lancer Sedan 2012	1.63%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Dodge Magnum Wagon 2008	10.74%	Chevrolet Monte Carlo Coupe 2007	8.99%	Honda Accord Sedan 2012	7.94%	Lincoln Town Car Sedan 2011	5.33%	Chevrolet Impala Sedan 2007	5.19%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.87%	Lamborghini Aventador Coupe 2012	8.68%	Spyker C8 Coupe 2009	8.56%	McLaren MP4-12C Coupe 2012	6.48%	Mercedes-Benz SL-Class Coupe 2009	5.23%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Ferrari FF Coupe 2012	36.32%	Acura TSX Sedan 2012	22.33%	Tesla Model S Sedan 2012	9.26%	Bugatti Veyron 16.4 Coupe 2009	8.79%	BMW 3 Series Sedan 2012	3.28%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	61.87%	Jeep Wrangler SUV 2012	27.3%	AM General Hummer SUV 2000	8.31%	HUMMER H3T Crew Cab 2010	1.83%	Ford Ranger SuperCab 2011	0.28%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Audi RS 4 Convertible 2008	38.24%	Ford Edge SUV 2012	11.75%	Acura ZDX Hatchback 2012	11.63%	Chevrolet Corvette ZR1 2012	7.35%	Porsche Panamera Sedan 2012	5.3%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	24.88%	Hyundai Elantra Touring Hatchback 2012	5.93%	Toyota Camry Sedan 2012	5.75%	Geo Metro Convertible 1993	5.68%	Scion xD Hatchback 2012	5.38%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Isuzu Ascender SUV 2008	42.97%	Jeep Liberty SUV 2012	24.51%	Ford Freestar Minivan 2007	6.77%	Chrysler Town and Country Minivan 2012	5.63%	Ram C/V Cargo Van Minivan 2012	5.49%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Hyundai Genesis Sedan 2012	19.98%	Mercedes-Benz C-Class Sedan 2012	8.51%	BMW 3 Series Sedan 2012	8.39%	Audi A5 Coupe 2012	3.81%	Hyundai Santa Fe SUV 2012	3.74%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	61.56%	Acura ZDX Hatchback 2012	7.35%	Acura TL Sedan 2012	4.11%	Hyundai Azera Sedan 2012	1.97%	BMW ActiveHybrid 5 Sedan 2012	1.55%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	71.04%	Audi S4 Sedan 2007	9.12%	Audi TTS Coupe 2012	6.02%	Infiniti G Coupe IPL 2012	5.62%	Audi S6 Sedan 2011	1.56%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	87.42%	Dodge Sprinter Cargo Van 2009	7.24%	Chevrolet Traverse SUV 2012	1.46%	Mercedes-Benz Sprinter Van 2012	0.65%	Volvo 240 Sedan 1993	0.5%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	31.02%	Mercedes-Benz S-Class Sedan 2012	23.45%	Infiniti G Coupe IPL 2012	11.64%	Hyundai Azera Sedan 2012	6.11%	Chrysler Aspen SUV 2009	5.29%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	48.22%	Chevrolet Silverado 2500HD Regular Cab 2012	35.43%	Ford F-450 Super Duty Crew Cab 2012	3.57%	Volvo XC90 SUV 2007	3.38%	GMC Yukon Hybrid SUV 2012	3.01%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	21.18%	Audi V8 Sedan 1994	10.4%	Audi 100 Sedan 1994	8.23%	Audi 100 Wagon 1994	7.59%	Mercedes-Benz C-Class Sedan 2012	6.76%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	GMC Acadia SUV 2012	19.87%	Toyota Sequoia SUV 2012	10.96%	Toyota 4Runner SUV 2012	9.18%	Chevrolet Traverse SUV 2012	7.99%	Volvo XC90 SUV 2007	5.97%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	64.04%	BMW 1 Series Coupe 2012	17.87%	Hyundai Veloster Hatchback 2012	11.67%	Aston Martin Virage Coupe 2012	1.52%	Chevrolet HHR SS 2010	1.41%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	18.99%	Ferrari 458 Italia Coupe 2012	15.97%	Bentley Continental Supersports Conv. Convertible 2012	15.03%	Ferrari 458 Italia Convertible 2012	5.74%	Suzuki SX4 Hatchback 2012	3.54%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	19.92%	Chrysler 300 SRT-8 2010	8.89%	HUMMER H3T Crew Cab 2010	8.73%	Hyundai Veracruz SUV 2012	7.48%	Scion xD Hatchback 2012	7.33%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Canyon Extended Cab 2012	26.96%	Ford Mustang Convertible 2007	13.58%	Chevrolet Corvette Convertible 2012	7.88%	Dodge Magnum Wagon 2008	5.61%	Chevrolet HHR SS 2010	5.2%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	66.6%	Dodge Ram Pickup 3500 Crew Cab 2010	24.28%	Ford F-450 Super Duty Crew Cab 2012	2.11%	Jeep Liberty SUV 2012	2.04%	Dodge Dakota Club Cab 2007	1.88%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	19.19%	Audi S5 Coupe 2012	18.0%	Infiniti QX56 SUV 2011	8.75%	Audi R8 Coupe 2012	6.54%	Bentley Continental GT Coupe 2012	5.18%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Suzuki SX4 Hatchback 2012	50.67%	Mitsubishi Lancer Sedan 2012	15.76%	Dodge Journey SUV 2012	8.23%	Dodge Charger Sedan 2012	4.26%	Chrysler 300 SRT-8 2010	2.92%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mazda Tribute SUV 2011	50.0%	GMC Terrain SUV 2012	21.12%	Land Rover LR2 SUV 2012	11.94%	Chevrolet Malibu Sedan 2007	2.68%	Suzuki SX4 Hatchback 2012	2.27%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	17.83%	BMW X6 SUV 2012	10.91%	Dodge Durango SUV 2012	10.56%	Hyundai Veracruz SUV 2012	8.76%	Chevrolet TrailBlazer SS 2009	6.27%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	68.21%	GMC Canyon Extended Cab 2012	9.03%	Ford F-150 Regular Cab 2012	8.68%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.8%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	25.96%	smart fortwo Convertible 2012	19.38%	BMW X6 SUV 2012	14.9%	Volkswagen Golf Hatchback 1991	8.3%	Hyundai Tucson SUV 2012	3.9%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	15.98%	Acura TL Type-S 2008	10.23%	Chrysler 300 SRT-8 2010	5.61%	BMW 3 Series Sedan 2012	5.6%	Jaguar XK XKR 2012	5.59%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	65.74%	Volvo C30 Hatchback 2012	14.18%	BMW Z4 Convertible 2012	4.65%	Bentley Continental GT Coupe 2007	4.63%	Bentley Continental GT Coupe 2012	3.31%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	29.7%	Infiniti QX56 SUV 2011	23.29%	Hyundai Veracruz SUV 2012	5.23%	BMW X6 SUV 2012	4.02%	Honda Odyssey Minivan 2012	3.75%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	50.57%	Audi A5 Coupe 2012	37.11%	Audi TT RS Coupe 2012	3.83%	Audi TTS Coupe 2012	3.26%	Audi R8 Coupe 2012	2.96%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Lamborghini Reventon Coupe 2008	40.25%	Spyker C8 Convertible 2009	20.74%	Aston Martin Virage Coupe 2012	5.47%	Bugatti Veyron 16.4 Coupe 2009	5.13%	Spyker C8 Coupe 2009	5.02%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Land Rover LR2 SUV 2012	31.57%	Volvo XC90 SUV 2007	16.45%	Buick Rainier SUV 2007	10.6%	GMC Acadia SUV 2012	6.81%	Hyundai Santa Fe SUV 2012	5.7%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	39.96%	Dodge Dakota Club Cab 2007	17.78%	Dodge Ram Pickup 3500 Quad Cab 2009	14.53%	Volvo 240 Sedan 1993	8.82%	Chevrolet Silverado 1500 Extended Cab 2012	8.81%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	45.83%	Isuzu Ascender SUV 2008	21.03%	Jeep Wrangler SUV 2012	15.33%	Mazda Tribute SUV 2011	6.87%	Buick Rainier SUV 2007	4.38%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Bentley Continental GT Coupe 2012	19.48%	Cadillac CTS-V Sedan 2012	16.49%	Fisker Karma Sedan 2012	15.25%	Tesla Model S Sedan 2012	8.0%	BMW M5 Sedan 2010	5.23%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	27.3%	Honda Accord Sedan 2012	25.32%	Chrysler Town and Country Minivan 2012	6.48%	Lincoln Town Car Sedan 2011	5.91%	Daewoo Nubira Wagon 2002	5.57%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	18.35%	Bentley Continental Flying Spur Sedan 2007	8.46%	Spyker C8 Convertible 2009	5.34%	Lamborghini Aventador Coupe 2012	4.17%	Bugatti Veyron 16.4 Convertible 2009	3.88%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	58.06%	Chevrolet Silverado 2500HD Regular Cab 2012	12.3%	Ford F-150 Regular Cab 2012	6.54%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.73%	Dodge Ram Pickup 3500 Quad Cab 2009	3.7%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	94.86%	Chrysler Town and Country Minivan 2012	1.4%	Dodge Caravan Minivan 1997	1.38%	Buick Rainier SUV 2007	0.27%	Ram C/V Cargo Van Minivan 2012	0.26%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Convertible 2012	21.36%	Chevrolet Corvette Convertible 2012	18.47%	Ferrari California Convertible 2012	12.02%	Ford GT Coupe 2006	11.07%	BMW 3 Series Wagon 2012	8.57%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	32.77%	GMC Canyon Extended Cab 2012	16.26%	Jeep Wrangler SUV 2012	9.88%	HUMMER H3T Crew Cab 2010	8.58%	Chevrolet Avalanche Crew Cab 2012	6.36%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	51.55%	Jeep Wrangler SUV 2012	5.77%	Volvo XC90 SUV 2007	5.56%	Isuzu Ascender SUV 2008	5.48%	BMW X5 SUV 2007	3.44%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	60.27%	Jeep Grand Cherokee SUV 2012	39.63%	Jeep Liberty SUV 2012	0.05%	Jeep Wrangler SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.01%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	51.28%	Ford F-450 Super Duty Crew Cab 2012	15.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.36%	HUMMER H3T Crew Cab 2010	5.02%	GMC Canyon Extended Cab 2012	3.56%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Chrysler 300 SRT-8 2010	22.64%	BMW M5 Sedan 2010	17.92%	Acura TL Sedan 2012	15.24%	Audi S4 Sedan 2007	7.22%	Lamborghini Aventador Coupe 2012	3.98%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	64.95%	Jeep Compass SUV 2012	31.23%	Jeep Liberty SUV 2012	3.64%	BMW X5 SUV 2007	0.06%	Jeep Wrangler SUV 2012	0.06%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Azera Sedan 2012	25.72%	Hyundai Sonata Sedan 2012	25.45%	Hyundai Elantra Sedan 2007	15.58%	Hyundai Sonata Hybrid Sedan 2012	11.38%	Jaguar XK XKR 2012	3.5%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	30.82%	Audi S4 Sedan 2012	17.7%	Audi S5 Coupe 2012	16.04%	Audi S6 Sedan 2011	13.21%	Audi S5 Convertible 2012	7.47%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	51.01%	Jeep Patriot SUV 2012	27.21%	Ford Ranger SuperCab 2011	6.88%	GMC Acadia SUV 2012	4.52%	Jeep Wrangler SUV 2012	4.48%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Chevrolet Monte Carlo Coupe 2007	18.52%	Chevrolet Malibu Sedan 2007	15.29%	Dodge Magnum Wagon 2008	7.09%	Honda Accord Sedan 2012	5.48%	Volkswagen Golf Hatchback 1991	4.52%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	55.76%	Ram C/V Cargo Van Minivan 2012	19.08%	Ford Expedition EL SUV 2009	8.15%	Dodge Caliber Wagon 2012	3.51%	Honda Odyssey Minivan 2007	1.99%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	33.98%	Chrysler Sebring Convertible 2010	19.21%	Honda Odyssey Minivan 2007	10.86%	Chevrolet Malibu Sedan 2007	4.0%	Honda Odyssey Minivan 2012	3.46%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	21.85%	Mercedes-Benz 300-Class Convertible 1993	13.68%	Volkswagen Golf Hatchback 1991	11.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.4%	Audi 100 Wagon 1994	3.14%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	24.58%	Chevrolet Traverse SUV 2012	23.42%	Hyundai Santa Fe SUV 2012	13.85%	Hyundai Tucson SUV 2012	9.12%	Buick Enclave SUV 2012	5.71%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Buick Rainier SUV 2007	22.17%	Chevrolet Silverado 1500 Regular Cab 2012	16.01%	Land Rover LR2 SUV 2012	8.9%	Jeep Grand Cherokee SUV 2012	7.11%	Buick Enclave SUV 2012	6.91%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	16.69%	BMW 6 Series Convertible 2007	12.84%	Audi A5 Coupe 2012	11.46%	BMW 1 Series Convertible 2012	5.68%	BMW 3 Series Wagon 2012	5.31%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Suzuki SX4 Sedan 2012	12.73%	Honda Accord Sedan 2012	12.63%	Buick Verano Sedan 2012	7.29%	smart fortwo Convertible 2012	6.74%	Acura TL Type-S 2008	5.73%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	68.57%	Jeep Grand Cherokee SUV 2012	7.39%	Chevrolet Malibu Sedan 2007	3.68%	Buick Enclave SUV 2012	3.05%	Hyundai Veracruz SUV 2012	1.9%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Fisker Karma Sedan 2012	54.91%	Aston Martin Virage Convertible 2012	4.96%	Audi TTS Coupe 2012	4.16%	BMW M5 Sedan 2010	3.47%	Spyker C8 Convertible 2009	3.23%
