343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Volkswagen Beetle Hatchback 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Dodge Charger SRT-8 2009	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	40.92%	Nissan 240SX Coupe 1998	20.07%	Chevrolet Cobalt SS 2010	19.94%	Chevrolet HHR SS 2010	3.4%	Chevrolet Monte Carlo Coupe 2007	2.9%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	96.63%	Jeep Patriot SUV 2012	3.24%	Dodge Durango SUV 2007	0.05%	Mazda Tribute SUV 2011	0.03%	Land Rover LR2 SUV 2012	0.01%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	41.98%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	21.05%	Honda Accord Sedan 2012	9.81%	Hyundai Elantra Sedan 2007	7.72%	Chevrolet Impala Sedan 2007	5.14%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	89.34%	Spyker C8 Coupe 2009	10.66%	Hyundai Veloster Hatchback 2012	0.0%	Audi S5 Convertible 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	77.14%	Dodge Caliber Wagon 2012	22.86%	Ford Freestar Minivan 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.35%	FIAT 500 Convertible 2012	0.35%	MINI Cooper Roadster Convertible 2012	0.25%	Chrysler PT Cruiser Convertible 2008	0.05%	Suzuki Aerio Sedan 2007	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.44%	Infiniti QX56 SUV 2011	1.74%	Dodge Durango SUV 2012	0.75%	Chrysler Aspen SUV 2009	0.03%	Ford Expedition EL SUV 2009	0.02%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.33%	Audi V8 Sedan 1994	0.3%	Rolls-Royce Phantom Sedan 2012	0.13%	Lincoln Town Car Sedan 2011	0.08%	Bentley Arnage Sedan 2009	0.07%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.47%	Toyota 4Runner SUV 2012	0.28%	Dodge Durango SUV 2012	0.23%	GMC Yukon Hybrid SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	BMW 1 Series Convertible 2012	41.75%	Chevrolet Silverado 2500HD Regular Cab 2012	13.54%	Ford Edge SUV 2012	12.65%	GMC Canyon Extended Cab 2012	7.81%	Dodge Ram Pickup 3500 Quad Cab 2009	5.86%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	89.2%	Jeep Patriot SUV 2012	8.05%	Isuzu Ascender SUV 2008	1.73%	Chrysler Aspen SUV 2009	0.93%	Mazda Tribute SUV 2011	0.03%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.04%	BMW X5 SUV 2007	0.39%	Volkswagen Golf Hatchback 1991	0.11%	Volvo 240 Sedan 1993	0.11%	Buick Enclave SUV 2012	0.07%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2012	40.54%	Bentley Continental Flying Spur Sedan 2007	27.58%	Bugatti Veyron 16.4 Convertible 2009	19.92%	Bentley Continental GT Coupe 2007	9.41%	Bentley Mulsanne Sedan 2011	1.2%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	98.69%	Ford Expedition EL SUV 2009	0.64%	Chrysler Town and Country Minivan 2012	0.28%	Chevrolet Tahoe Hybrid SUV 2012	0.16%	Land Rover LR2 SUV 2012	0.1%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.7%	Dodge Durango SUV 2012	0.24%	Dodge Caliber Wagon 2012	0.02%	Dodge Journey SUV 2012	0.02%	Cadillac SRX SUV 2012	0.01%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	99.87%	McLaren MP4-12C Coupe 2012	0.03%	Ferrari 458 Italia Convertible 2012	0.03%	Ferrari California Convertible 2012	0.02%	Audi RS 4 Convertible 2008	0.02%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	69.8%	Hyundai Genesis Sedan 2012	20.07%	Mercedes-Benz E-Class Sedan 2012	4.64%	Acura TL Type-S 2008	2.08%	BMW ActiveHybrid 5 Sedan 2012	0.96%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.34%	Porsche Panamera Sedan 2012	0.64%	Audi S5 Convertible 2012	0.01%	Jaguar XK XKR 2012	0.0%	Acura TL Type-S 2008	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	81.56%	Dodge Ram Pickup 3500 Crew Cab 2010	6.74%	Ford F-150 Regular Cab 2007	5.85%	Dodge Ram Pickup 3500 Quad Cab 2009	5.07%	Ford F-450 Super Duty Crew Cab 2012	0.67%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	53.4%	Chevrolet Impala Sedan 2007	37.66%	Land Rover LR2 SUV 2012	2.08%	Ford Focus Sedan 2007	1.47%	Chevrolet Malibu Sedan 2007	1.07%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.43%	Ram C/V Cargo Van Minivan 2012	1.74%	Chrysler Town and Country Minivan 2012	1.68%	Dodge Caravan Minivan 1997	0.11%	Suzuki SX4 Sedan 2012	0.02%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.06%	Porsche Panamera Sedan 2012	0.87%	Honda Accord Sedan 2012	0.12%	Mitsubishi Lancer Sedan 2012	0.09%	Audi TT Hatchback 2011	0.08%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	61.61%	Chevrolet Traverse SUV 2012	23.97%	Ford Edge SUV 2012	4.47%	Toyota 4Runner SUV 2012	4.26%	Hyundai Tucson SUV 2012	1.31%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.52%	Rolls-Royce Phantom Sedan 2012	0.28%	Maybach Landaulet Convertible 2012	0.1%	Rolls-Royce Ghost Sedan 2012	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	37.86%	Chevrolet Sonic Sedan 2012	28.85%	Acura RL Sedan 2012	11.5%	Audi S5 Coupe 2012	5.03%	Audi S4 Sedan 2012	3.7%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.86%	Chevrolet Express Cargo Van 2007	3.13%	Chevrolet Express Van 2007	0.01%	Ford E-Series Wagon Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	28.76%	GMC Acadia SUV 2012	24.61%	Nissan Juke Hatchback 2012	18.85%	Rolls-Royce Phantom Sedan 2012	3.93%	Mazda Tribute SUV 2011	3.8%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	20.36%	Bentley Continental GT Coupe 2007	13.27%	BMW 6 Series Convertible 2007	7.62%	Aston Martin Virage Convertible 2012	7.48%	Maybach Landaulet Convertible 2012	6.48%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	28.67%	Suzuki SX4 Hatchback 2012	23.47%	Chrysler PT Cruiser Convertible 2008	6.76%	Mitsubishi Lancer Sedan 2012	5.6%	Chevrolet Impala Sedan 2007	4.6%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	91.97%	Chevrolet Silverado 1500 Regular Cab 2012	1.57%	Ford F-450 Super Duty Crew Cab 2012	0.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.97%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.93%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	55.26%	Bentley Arnage Sedan 2009	6.62%	Ford Edge SUV 2012	5.54%	Bentley Continental Flying Spur Sedan 2007	3.81%	Rolls-Royce Phantom Sedan 2012	3.61%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	24.38%	Toyota Camry Sedan 2012	17.23%	Infiniti G Coupe IPL 2012	14.2%	Hyundai Genesis Sedan 2012	7.52%	BMW 6 Series Convertible 2007	6.74%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	56.44%	Audi V8 Sedan 1994	16.52%	Lincoln Town Car Sedan 2011	15.12%	Nissan 240SX Coupe 1998	2.55%	Volvo 240 Sedan 1993	1.37%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	33.81%	Volvo C30 Hatchback 2012	21.83%	Daewoo Nubira Wagon 2002	16.82%	Hyundai Elantra Touring Hatchback 2012	11.49%	Volkswagen Golf Hatchback 2012	11.02%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	98.21%	Lamborghini Aventador Coupe 2012	0.56%	Audi S5 Coupe 2012	0.51%	Audi R8 Coupe 2012	0.26%	Ford GT Coupe 2006	0.12%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Suzuki Kizashi Sedan 2012	48.16%	Infiniti G Coupe IPL 2012	15.22%	Audi S4 Sedan 2007	7.2%	BMW 6 Series Convertible 2007	6.65%	Mercedes-Benz E-Class Sedan 2012	3.33%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	84.69%	BMW Z4 Convertible 2012	13.66%	BMW X3 SUV 2012	1.44%	Bentley Continental Flying Spur Sedan 2007	0.06%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	95.67%	Ford Ranger SuperCab 2011	2.83%	Ford Expedition EL SUV 2009	0.39%	Cadillac Escalade EXT Crew Cab 2007	0.25%	GMC Yukon Hybrid SUV 2012	0.22%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	85.2%	Hyundai Genesis Sedan 2012	8.19%	Mercedes-Benz C-Class Sedan 2012	2.53%	Mercedes-Benz E-Class Sedan 2012	1.66%	Chrysler Town and Country Minivan 2012	1.01%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Tesla Model S Sedan 2012	39.08%	Mercedes-Benz C-Class Sedan 2012	24.46%	Audi S5 Coupe 2012	14.87%	Volvo C30 Hatchback 2012	10.41%	Audi A5 Coupe 2012	6.17%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Jeep Compass SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jeep Patriot SUV 2012	36.45%	GMC Terrain SUV 2012	15.55%	Ford Ranger SuperCab 2011	11.42%	Volvo 240 Sedan 1993	4.76%	Jeep Wrangler SUV 2012	3.44%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.95%	Chevrolet Corvette ZR1 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	79.58%	Audi S4 Sedan 2007	20.13%	Audi S5 Coupe 2012	0.09%	BMW 1 Series Convertible 2012	0.06%	BMW M5 Sedan 2010	0.04%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.03%	Jeep Compass SUV 2012	1.95%	GMC Terrain SUV 2012	0.02%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.6%	Nissan Leaf Hatchback 2012	0.31%	Hyundai Accent Sedan 2012	0.03%	Suzuki SX4 Sedan 2012	0.03%	Chevrolet Sonic Sedan 2012	0.02%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.63%	Ford Expedition EL SUV 2009	0.24%	Hyundai Santa Fe SUV 2012	0.12%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	46.08%	Chevrolet Malibu Sedan 2007	13.84%	Acura TSX Sedan 2012	7.05%	Acura ZDX Hatchback 2012	5.05%	Honda Accord Sedan 2012	4.08%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	80.68%	Cadillac SRX SUV 2012	18.57%	Jeep Compass SUV 2012	0.37%	Cadillac Escalade EXT Crew Cab 2007	0.17%	Dodge Durango SUV 2012	0.06%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	84.05%	Dodge Dakota Club Cab 2007	5.43%	Dodge Durango SUV 2007	3.52%	Jeep Patriot SUV 2012	3.06%	Isuzu Ascender SUV 2008	2.22%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	79.16%	Tesla Model S Sedan 2012	6.96%	Audi S5 Coupe 2012	3.44%	Audi TTS Coupe 2012	3.24%	Porsche Panamera Sedan 2012	1.96%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	9.43%	Acura ZDX Hatchback 2012	7.0%	smart fortwo Convertible 2012	6.46%	MINI Cooper Roadster Convertible 2012	6.07%	Chevrolet Sonic Sedan 2012	3.77%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Sedan 2012	82.72%	Volkswagen Beetle Hatchback 2012	5.66%	Dodge Charger Sedan 2012	1.64%	Porsche Panamera Sedan 2012	1.43%	Honda Accord Coupe 2012	0.87%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	42.91%	Honda Odyssey Minivan 2012	29.05%	Dodge Durango SUV 2007	7.98%	Toyota 4Runner SUV 2012	7.64%	Ford F-150 Regular Cab 2007	3.12%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.61%	Chevrolet Malibu Hybrid Sedan 2010	0.16%	Nissan Leaf Hatchback 2012	0.07%	Hyundai Elantra Sedan 2007	0.05%	Rolls-Royce Phantom Sedan 2012	0.05%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.06%	Chevrolet Express Van 2007	0.35%	Plymouth Neon Coupe 1999	0.28%	Ford Freestar Minivan 2007	0.05%	Dodge Sprinter Cargo Van 2009	0.04%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Buick Enclave SUV 2012	42.43%	Honda Odyssey Minivan 2012	16.94%	BMW X6 SUV 2012	14.67%	Hyundai Veracruz SUV 2012	6.29%	Volvo XC90 SUV 2007	4.93%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	74.92%	Lamborghini Aventador Coupe 2012	24.74%	Bugatti Veyron 16.4 Coupe 2009	0.31%	Ferrari 458 Italia Coupe 2012	0.01%	Aston Martin Virage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.37%	Jeep Patriot SUV 2012	1.6%	AM General Hummer SUV 2000	1.37%	GMC Terrain SUV 2012	0.16%	Isuzu Ascender SUV 2008	0.12%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Chevrolet Sonic Sedan 2012	78.52%	Hyundai Accent Sedan 2012	11.09%	Dodge Charger SRT-8 2009	1.9%	Suzuki SX4 Hatchback 2012	1.32%	Suzuki SX4 Sedan 2012	0.94%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	78.85%	Chrysler Sebring Convertible 2010	20.69%	Chrysler Crossfire Convertible 2008	0.2%	Ford Focus Sedan 2007	0.05%	Chrysler 300 SRT-8 2010	0.03%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	82.31%	Hyundai Elantra Sedan 2007	9.51%	Honda Odyssey Minivan 2012	2.3%	Acura TSX Sedan 2012	1.54%	Toyota Camry Sedan 2012	1.25%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.91%	Audi 100 Sedan 1994	0.05%	Audi 100 Wagon 1994	0.02%	Rolls-Royce Ghost Sedan 2012	0.01%	Volvo XC90 SUV 2007	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	BMW 3 Series Sedan 2012	42.12%	Hyundai Sonata Sedan 2012	16.56%	Suzuki SX4 Sedan 2012	7.21%	Nissan Leaf Hatchback 2012	6.82%	Audi S5 Convertible 2012	6.61%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Jeep Grand Cherokee SUV 2012	51.17%	Dodge Caliber Wagon 2012	19.83%	Volkswagen Golf Hatchback 2012	9.73%	Ford Edge SUV 2012	4.44%	Hyundai Santa Fe SUV 2012	4.09%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	55.35%	Audi TT Hatchback 2011	22.55%	Fisker Karma Sedan 2012	9.51%	Aston Martin Virage Convertible 2012	4.3%	Acura TL Type-S 2008	1.57%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	BMW 3 Series Sedan 2012	11.48%	BMW M6 Convertible 2010	7.72%	Nissan 240SX Coupe 1998	6.71%	BMW 3 Series Wagon 2012	4.13%	Fisker Karma Sedan 2012	3.71%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	68.2%	Audi 100 Sedan 1994	18.45%	Chrysler Crossfire Convertible 2008	2.92%	Acura Integra Type R 2001	2.18%	Suzuki Aerio Sedan 2007	1.41%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	36.3%	Spyker C8 Coupe 2009	21.18%	Mercedes-Benz SL-Class Coupe 2009	20.87%	McLaren MP4-12C Coupe 2012	14.26%	Bentley Continental Supersports Conv. Convertible 2012	4.53%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	98.58%	BMW 3 Series Sedan 2012	0.38%	Fisker Karma Sedan 2012	0.27%	Dodge Challenger SRT8 2011	0.2%	Cadillac CTS-V Sedan 2012	0.12%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	44.63%	Ford F-150 Regular Cab 2012	25.31%	Ford F-450 Super Duty Crew Cab 2012	20.55%	Ford E-Series Wagon Van 2012	8.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.46%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Audi 100 Sedan 1994	80.84%	Mercedes-Benz E-Class Sedan 2012	10.27%	BMW 1 Series Convertible 2012	2.2%	Audi S6 Sedan 2011	1.56%	Hyundai Genesis Sedan 2012	0.92%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Dodge Durango SUV 2012	37.5%	Land Rover Range Rover SUV 2012	11.32%	Chrysler Town and Country Minivan 2012	5.24%	Dodge Durango SUV 2007	5.05%	Chrysler Aspen SUV 2009	4.54%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi TT RS Coupe 2012	43.4%	Audi TT Hatchback 2011	42.09%	Audi TTS Coupe 2012	5.84%	Mercedes-Benz SL-Class Coupe 2009	5.45%	Cadillac CTS-V Sedan 2012	2.81%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	56.82%	Chevrolet Impala Sedan 2007	8.25%	Ford F-150 Regular Cab 2007	7.13%	Nissan Juke Hatchback 2012	6.34%	Chevrolet TrailBlazer SS 2009	4.65%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	60.43%	Aston Martin V8 Vantage Convertible 2012	39.55%	Lamborghini Reventon Coupe 2008	0.01%	Aston Martin Virage Convertible 2012	0.01%	Tesla Model S Sedan 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.65%	BMW 3 Series Wagon 2012	0.26%	Dodge Charger SRT-8 2009	0.03%	Toyota Corolla Sedan 2012	0.02%	BMW Z4 Convertible 2012	0.02%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	94.45%	GMC Savana Van 2012	3.45%	Chevrolet Express Van 2007	2.07%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Audi 100 Wagon 1994	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	96.77%	Ferrari FF Coupe 2012	0.61%	Ford GT Coupe 2006	0.5%	Tesla Model S Sedan 2012	0.47%	Aston Martin Virage Coupe 2012	0.24%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.13%	Rolls-Royce Ghost Sedan 2012	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Jeep Patriot SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford Ranger SuperCab 2011	53.76%	Chevrolet Silverado 1500 Classic Extended Cab 2007	37.03%	Ford E-Series Wagon Van 2012	3.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.81%	Chevrolet Silverado 1500 Extended Cab 2012	1.62%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	67.61%	Dodge Ram Pickup 3500 Crew Cab 2010	15.9%	Dodge Dakota Crew Cab 2010	12.4%	GMC Canyon Extended Cab 2012	2.45%	Dodge Dakota Club Cab 2007	0.27%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	49.85%	BMW Z4 Convertible 2012	24.88%	BMW 6 Series Convertible 2007	15.94%	Tesla Model S Sedan 2012	2.7%	Bentley Continental GT Coupe 2007	1.3%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	96.84%	Toyota Camry Sedan 2012	2.17%	Chevrolet Malibu Sedan 2007	0.46%	Chevrolet Monte Carlo Coupe 2007	0.18%	Dodge Magnum Wagon 2008	0.16%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%	GMC Acadia SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
