453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chrysler Crossfire Convertible 2008	22.93%	Honda Accord Coupe 2012	10.1%	Chevrolet HHR SS 2010	8.84%	Chevrolet Malibu Sedan 2007	8.24%	Suzuki SX4 Hatchback 2012	6.47%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	89.57%	Chevrolet Camaro Convertible 2012	4.55%	Lamborghini Aventador Coupe 2012	2.16%	Ferrari 458 Italia Convertible 2012	1.15%	Chevrolet Cobalt SS 2010	1.01%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	41.13%	Dodge Durango SUV 2007	14.17%	BMW X5 SUV 2007	11.37%	Rolls-Royce Phantom Sedan 2012	10.09%	Mercedes-Benz S-Class Sedan 2012	1.92%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	90.71%	McLaren MP4-12C Coupe 2012	2.06%	Spyker C8 Coupe 2009	1.77%	Bentley Continental Supersports Conv. Convertible 2012	1.07%	Daewoo Nubira Wagon 2002	0.76%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	52.61%	Ford F-150 Regular Cab 2012	19.62%	Chevrolet Express Cargo Van 2007	17.44%	Ford F-150 Regular Cab 2007	3.11%	Dodge Ram Pickup 3500 Quad Cab 2009	1.3%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	30.81%	Ford Edge SUV 2012	16.76%	Ford F-150 Regular Cab 2012	7.43%	GMC Terrain SUV 2012	7.16%	Ford Ranger SuperCab 2011	7.1%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	46.64%	Ford GT Coupe 2006	13.67%	Bugatti Veyron 16.4 Coupe 2009	10.98%	Plymouth Neon Coupe 1999	4.52%	Bentley Continental GT Coupe 2012	3.01%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Volvo 240 Sedan 1993	36.84%	Ford F-150 Regular Cab 2007	29.33%	Chevrolet Silverado 1500 Extended Cab 2012	6.16%	Dodge Dakota Crew Cab 2010	4.97%	GMC Yukon Hybrid SUV 2012	2.87%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	52.83%	AM General Hummer SUV 2000	22.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.3%	Ford Ranger SuperCab 2011	1.75%	Ford F-150 Regular Cab 2012	1.54%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Acura ZDX Hatchback 2012	82.54%	BMW M5 Sedan 2010	5.86%	Buick Verano Sedan 2012	4.95%	Acura RL Sedan 2012	1.21%	BMW X6 SUV 2012	0.86%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	52.82%	Dodge Durango SUV 2007	14.21%	BMW X5 SUV 2007	4.3%	Audi V8 Sedan 1994	3.83%	Chevrolet Monte Carlo Coupe 2007	2.99%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Audi RS 4 Convertible 2008	38.8%	Audi TTS Coupe 2012	17.88%	GMC Yukon Hybrid SUV 2012	6.59%	BMW 3 Series Sedan 2012	6.32%	Audi S5 Coupe 2012	5.63%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Volvo 240 Sedan 1993	34.69%	Mercedes-Benz E-Class Sedan 2012	19.7%	Acura TL Type-S 2008	16.68%	Bentley Continental Flying Spur Sedan 2007	4.43%	Hyundai Elantra Touring Hatchback 2012	3.09%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Hyundai Santa Fe SUV 2012	34.32%	Mazda Tribute SUV 2011	13.32%	Buick Rainier SUV 2007	10.74%	BMW 1 Series Coupe 2012	4.95%	Ram C/V Cargo Van Minivan 2012	2.55%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Cadillac CTS-V Sedan 2012	16.4%	BMW X5 SUV 2007	13.17%	Volkswagen Golf Hatchback 1991	11.87%	Nissan Juke Hatchback 2012	8.77%	Cadillac Escalade EXT Crew Cab 2007	5.95%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford F-150 Regular Cab 2007	32.32%	Ford F-450 Super Duty Crew Cab 2012	15.55%	Hyundai Genesis Sedan 2012	10.95%	Buick Enclave SUV 2012	5.5%	Mercedes-Benz C-Class Sedan 2012	4.65%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	BMW M6 Convertible 2010	50.23%	Jaguar XK XKR 2012	27.06%	Bentley Continental Flying Spur Sedan 2007	5.95%	Hyundai Sonata Sedan 2012	2.66%	Mercedes-Benz 300-Class Convertible 1993	2.07%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	BMW 1 Series Coupe 2012	94.25%	Buick Verano Sedan 2012	3.62%	Hyundai Tucson SUV 2012	0.41%	Buick Enclave SUV 2012	0.37%	Cadillac SRX SUV 2012	0.3%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	HUMMER H2 SUT Crew Cab 2009	67.92%	Jeep Wrangler SUV 2012	22.13%	Jeep Patriot SUV 2012	8.62%	AM General Hummer SUV 2000	0.47%	GMC Yukon Hybrid SUV 2012	0.18%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.61%	Dodge Dakota Crew Cab 2010	0.83%	Dodge Ram Pickup 3500 Crew Cab 2010	0.25%	Dodge Dakota Club Cab 2007	0.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	35.75%	Audi TTS Coupe 2012	18.74%	Audi S5 Coupe 2012	9.67%	Jaguar XK XKR 2012	5.74%	Ferrari FF Coupe 2012	2.97%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	39.53%	Volvo 240 Sedan 1993	24.32%	BMW X5 SUV 2007	6.86%	Isuzu Ascender SUV 2008	5.9%	Ford F-150 Regular Cab 2007	3.12%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Mazda Tribute SUV 2011	14.36%	Hyundai Tucson SUV 2012	12.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.63%	GMC Acadia SUV 2012	6.38%	Rolls-Royce Ghost Sedan 2012	5.59%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	89.27%	Cadillac SRX SUV 2012	2.58%	GMC Terrain SUV 2012	1.86%	Jeep Patriot SUV 2012	1.84%	Hyundai Azera Sedan 2012	1.09%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Bentley Mulsanne Sedan 2011	70.83%	Jeep Grand Cherokee SUV 2012	6.93%	Bentley Continental Supersports Conv. Convertible 2012	5.59%	Toyota 4Runner SUV 2012	2.09%	Maybach Landaulet Convertible 2012	1.71%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	62.62%	Audi S4 Sedan 2007	5.17%	Volvo C30 Hatchback 2012	2.65%	Cadillac CTS-V Sedan 2012	2.62%	Chevrolet Malibu Sedan 2007	2.61%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	24.24%	Chevrolet Monte Carlo Coupe 2007	8.89%	Bugatti Veyron 16.4 Coupe 2009	7.43%	Chrysler Sebring Convertible 2010	7.31%	Chrysler Crossfire Convertible 2008	5.5%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	5.34%	McLaren MP4-12C Coupe 2012	4.69%	Spyker C8 Convertible 2009	4.53%	Lamborghini Reventon Coupe 2008	3.46%	Ferrari 458 Italia Convertible 2012	3.45%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Mercedes-Benz E-Class Sedan 2012	92.81%	FIAT 500 Abarth 2012	2.17%	Acura ZDX Hatchback 2012	1.63%	BMW X3 SUV 2012	1.16%	GMC Yukon Hybrid SUV 2012	0.48%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	34.43%	Jeep Wrangler SUV 2012	20.8%	Hyundai Veracruz SUV 2012	12.28%	BMW 1 Series Convertible 2012	12.04%	Toyota 4Runner SUV 2012	6.97%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Audi A5 Coupe 2012	16.07%	GMC Yukon Hybrid SUV 2012	12.89%	Dodge Durango SUV 2012	12.08%	Hyundai Azera Sedan 2012	7.01%	Audi S4 Sedan 2012	5.7%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Volvo C30 Hatchback 2012	25.9%	Chevrolet HHR SS 2010	25.33%	Hyundai Elantra Touring Hatchback 2012	8.95%	Volkswagen Beetle Hatchback 2012	6.6%	BMW M5 Sedan 2010	5.76%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Chrysler Town and Country Minivan 2012	45.36%	Ram C/V Cargo Van Minivan 2012	31.59%	Suzuki SX4 Hatchback 2012	13.76%	Chevrolet HHR SS 2010	3.63%	Dodge Caliber Wagon 2012	2.17%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW X3 SUV 2012	10.35%	Audi S6 Sedan 2011	7.72%	BMW 3 Series Sedan 2012	7.39%	BMW X6 SUV 2012	5.97%	Audi S5 Coupe 2012	5.93%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.71%	Hyundai Azera Sedan 2012	0.21%	Acura ZDX Hatchback 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Buick Verano Sedan 2012	0.01%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.93%	Audi A5 Coupe 2012	0.04%	Audi S4 Sedan 2007	0.01%	Cadillac CTS-V Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	31.02%	Eagle Talon Hatchback 1998	17.89%	Ford Focus Sedan 2007	9.86%	Chevrolet Express Van 2007	9.38%	Chevrolet Traverse SUV 2012	4.09%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	57.14%	Mercedes-Benz SL-Class Coupe 2009	19.76%	BMW M6 Convertible 2010	5.39%	Hyundai Genesis Sedan 2012	3.95%	Audi A5 Coupe 2012	3.84%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Volvo XC90 SUV 2007	31.91%	Ford F-150 Regular Cab 2012	13.21%	Ford F-450 Super Duty Crew Cab 2012	12.05%	Dodge Ram Pickup 3500 Crew Cab 2010	8.0%	Hyundai Veracruz SUV 2012	3.42%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Town and Country Minivan 2012	45.88%	Acura RL Sedan 2012	11.85%	Honda Odyssey Minivan 2007	8.34%	Lincoln Town Car Sedan 2011	5.19%	Honda Odyssey Minivan 2012	3.8%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Dodge Caliber Wagon 2012	37.65%	Hyundai Tucson SUV 2012	14.17%	Toyota 4Runner SUV 2012	11.32%	Ford Expedition EL SUV 2009	3.06%	Chevrolet Tahoe Hybrid SUV 2012	2.88%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	98.63%	Volvo C30 Hatchback 2012	0.76%	Hyundai Veloster Hatchback 2012	0.31%	Hyundai Elantra Touring Hatchback 2012	0.14%	Dodge Charger Sedan 2012	0.04%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	88.74%	Plymouth Neon Coupe 1999	2.72%	Ferrari California Convertible 2012	2.24%	Chevrolet Impala Sedan 2007	1.97%	Eagle Talon Hatchback 1998	1.41%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Honda Accord Sedan 2012	93.91%	Ford F-150 Regular Cab 2007	1.65%	Scion xD Hatchback 2012	0.8%	Audi 100 Sedan 1994	0.68%	Chevrolet Silverado 2500HD Regular Cab 2012	0.36%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Camaro Convertible 2012	46.63%	Chevrolet HHR SS 2010	16.26%	Scion xD Hatchback 2012	11.5%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.73%	Hyundai Elantra Touring Hatchback 2012	4.69%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	79.51%	Ford Mustang Convertible 2007	7.54%	Volkswagen Golf Hatchback 1991	5.11%	Dodge Ram Pickup 3500 Crew Cab 2010	2.4%	Chrysler 300 SRT-8 2010	1.16%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Honda Odyssey Minivan 2012	95.39%	Ford GT Coupe 2006	2.58%	BMW M3 Coupe 2012	1.59%	Acura RL Sedan 2012	0.2%	Chevrolet Malibu Hybrid Sedan 2010	0.12%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Magnum Wagon 2008	82.51%	Chevrolet HHR SS 2010	8.12%	Spyker C8 Coupe 2009	4.23%	Acura TSX Sedan 2012	1.33%	Hyundai Sonata Hybrid Sedan 2012	0.71%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mazda Tribute SUV 2011	98.23%	smart fortwo Convertible 2012	0.41%	Cadillac SRX SUV 2012	0.31%	Bentley Mulsanne Sedan 2011	0.22%	BMW X5 SUV 2007	0.11%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	29.73%	Chevrolet TrailBlazer SS 2009	14.74%	BMW X5 SUV 2007	11.98%	BMW X3 SUV 2012	8.19%	Audi S4 Sedan 2012	6.18%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	79.42%	Dodge Ram Pickup 3500 Quad Cab 2009	13.43%	GMC Canyon Extended Cab 2012	1.98%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.89%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Jeep Liberty SUV 2012	25.88%	Suzuki SX4 Hatchback 2012	15.76%	BMW X3 SUV 2012	13.41%	GMC Savana Van 2012	11.33%	smart fortwo Convertible 2012	5.82%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	FIAT 500 Abarth 2012	86.54%	Chevrolet Corvette ZR1 2012	5.89%	Jaguar XK XKR 2012	2.26%	Dodge Charger Sedan 2012	0.67%	Ford GT Coupe 2006	0.43%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	92.71%	BMW Z4 Convertible 2012	3.25%	BMW 1 Series Coupe 2012	2.69%	Aston Martin Virage Coupe 2012	0.61%	McLaren MP4-12C Coupe 2012	0.24%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	94.4%	Audi A5 Coupe 2012	3.32%	Dodge Caliber Wagon 2012	0.53%	Audi S5 Coupe 2012	0.52%	Ford Edge SUV 2012	0.12%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	83.26%	Audi TT RS Coupe 2012	13.42%	Audi R8 Coupe 2012	1.64%	Audi TTS Coupe 2012	0.78%	Audi S4 Sedan 2012	0.54%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	28.55%	Spyker C8 Convertible 2009	17.81%	Chevrolet Corvette Convertible 2012	13.35%	Hyundai Azera Sedan 2012	5.33%	Hyundai Veloster Hatchback 2012	4.56%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Land Rover LR2 SUV 2012	59.07%	Buick Verano Sedan 2012	12.78%	Audi TTS Coupe 2012	5.99%	Hyundai Santa Fe SUV 2012	4.85%	BMW 1 Series Convertible 2012	3.89%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	63.82%	Chevrolet Silverado 1500 Extended Cab 2012	32.65%	Ford F-150 Regular Cab 2007	1.7%	Nissan NV Passenger Van 2012	1.22%	Lincoln Town Car Sedan 2011	0.21%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Acadia SUV 2012	91.97%	Dodge Caliber Wagon 2012	2.99%	Buick Enclave SUV 2012	1.23%	Chevrolet Traverse SUV 2012	1.12%	Chevrolet Tahoe Hybrid SUV 2012	0.58%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	87.14%	Cadillac SRX SUV 2012	4.49%	Cadillac CTS-V Sedan 2012	1.58%	Volkswagen Beetle Hatchback 2012	0.81%	Chevrolet Sonic Sedan 2012	0.73%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	20.51%	Nissan NV Passenger Van 2012	15.43%	BMW M5 Sedan 2010	15.08%	Honda Accord Sedan 2012	14.57%	Acura ZDX Hatchback 2012	11.47%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Convertible 2009	16.25%	Bentley Continental GT Coupe 2012	7.99%	McLaren MP4-12C Coupe 2012	6.78%	Aston Martin V8 Vantage Convertible 2012	5.82%	Tesla Model S Sedan 2012	4.95%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	BMW 1 Series Coupe 2012	18.68%	Dodge Ram Pickup 3500 Quad Cab 2009	18.06%	GMC Acadia SUV 2012	15.77%	GMC Canyon Extended Cab 2012	7.68%	Chevrolet Silverado 2500HD Regular Cab 2012	5.28%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	87.94%	Ford Focus Sedan 2007	11.24%	Lincoln Town Car Sedan 2011	0.4%	Chevrolet Impala Sedan 2007	0.13%	Plymouth Neon Coupe 1999	0.1%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Convertible 2012	38.07%	Ferrari California Convertible 2012	34.32%	Ferrari 458 Italia Coupe 2012	14.96%	Lamborghini Aventador Coupe 2012	5.85%	BMW 3 Series Wagon 2012	2.02%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	41.91%	Dodge Caliber Wagon 2007	33.18%	Ford F-150 Regular Cab 2007	3.32%	Dodge Ram Pickup 3500 Quad Cab 2009	2.9%	Geo Metro Convertible 1993	2.29%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	99.49%	Chevrolet Sonic Sedan 2012	0.11%	BMW X6 SUV 2012	0.08%	BMW X5 SUV 2007	0.08%	Jeep Grand Cherokee SUV 2012	0.03%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	79.25%	Jeep Grand Cherokee SUV 2012	20.75%	Jeep Liberty SUV 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%	BMW X5 SUV 2007	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	42.33%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.36%	GMC Canyon Extended Cab 2012	8.77%	Chevrolet Silverado 1500 Extended Cab 2012	7.44%	Dodge Ram Pickup 3500 Quad Cab 2009	1.77%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	81.31%	Infiniti G Coupe IPL 2012	6.21%	Jaguar XK XKR 2012	5.02%	Mercedes-Benz E-Class Sedan 2012	0.82%	Porsche Panamera Sedan 2012	0.79%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	93.7%	Jeep Compass SUV 2012	4.6%	Jeep Liberty SUV 2012	1.04%	BMW X6 SUV 2012	0.52%	Jeep Patriot SUV 2012	0.05%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Chevrolet Impala Sedan 2007	33.59%	Hyundai Elantra Sedan 2007	25.95%	Ferrari FF Coupe 2012	13.11%	Hyundai Sonata Hybrid Sedan 2012	4.88%	BMW 1 Series Coupe 2012	2.18%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	BMW X3 SUV 2012	52.07%	Audi S6 Sedan 2011	34.23%	Audi S4 Sedan 2012	3.72%	Audi TTS Coupe 2012	2.3%	Mercedes-Benz S-Class Sedan 2012	2.2%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	64.77%	GMC Acadia SUV 2012	29.05%	Nissan Juke Hatchback 2012	1.69%	Cadillac SRX SUV 2012	1.49%	Jeep Compass SUV 2012	0.57%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Cadillac CTS-V Sedan 2012	51.1%	BMW ActiveHybrid 5 Sedan 2012	6.2%	Bentley Mulsanne Sedan 2011	6.04%	Mercedes-Benz E-Class Sedan 2012	3.48%	Chevrolet Monte Carlo Coupe 2007	2.98%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Maybach Landaulet Convertible 2012	18.33%	Nissan NV Passenger Van 2012	15.74%	BMW 1 Series Coupe 2012	11.7%	Hyundai Elantra Touring Hatchback 2012	6.33%	Honda Odyssey Minivan 2007	5.09%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	10.95%	Dodge Durango SUV 2012	9.86%	Cadillac SRX SUV 2012	9.64%	Mitsubishi Lancer Sedan 2012	7.19%	Hyundai Sonata Sedan 2012	6.43%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Spyker C8 Convertible 2009	37.62%	Ford GT Coupe 2006	36.57%	Audi S6 Sedan 2011	3.77%	Chevrolet Corvette Convertible 2012	3.34%	Bugatti Veyron 16.4 Coupe 2009	3.0%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	97.38%	Chevrolet Malibu Sedan 2007	0.85%	Suzuki SX4 Sedan 2012	0.55%	Chrysler Town and Country Minivan 2012	0.22%	Chrysler PT Cruiser Convertible 2008	0.17%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Chevrolet Traverse SUV 2012	36.26%	Hyundai Tucson SUV 2012	17.56%	Land Rover LR2 SUV 2012	17.42%	Buick Enclave SUV 2012	13.92%	Nissan Juke Hatchback 2012	7.45%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	89.67%	Chevrolet Malibu Sedan 2007	2.69%	Audi TT Hatchback 2011	2.46%	Suzuki SX4 Sedan 2012	0.87%	Honda Accord Sedan 2012	0.83%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Tesla Model S Sedan 2012	8.98%	Aston Martin V8 Vantage Convertible 2012	7.97%	Mercedes-Benz S-Class Sedan 2012	7.45%	Nissan Leaf Hatchback 2012	6.8%	Volkswagen Beetle Hatchback 2012	6.32%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	52.81%	Jeep Grand Cherokee SUV 2012	29.06%	Hyundai Tucson SUV 2012	8.6%	GMC Acadia SUV 2012	5.04%	Chevrolet Malibu Sedan 2007	0.52%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin Virage Convertible 2012	90.67%	Porsche Panamera Sedan 2012	6.38%	Audi TTS Coupe 2012	1.11%	Spyker C8 Convertible 2009	0.47%	Mercedes-Benz 300-Class Convertible 1993	0.34%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Camaro Convertible 2012	15.03%	Audi R8 Coupe 2012	13.81%	Maybach Landaulet Convertible 2012	12.75%	GMC Yukon Hybrid SUV 2012	11.03%	Chevrolet Silverado 2500HD Regular Cab 2012	10.02%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Dodge Dakota Club Cab 2007	76.93%	Ford F-150 Regular Cab 2007	12.15%	Lincoln Town Car Sedan 2011	6.38%	Dodge Magnum Wagon 2008	0.82%	Bugatti Veyron 16.4 Coupe 2009	0.77%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	BMW X5 SUV 2007	32.12%	Toyota Sequoia SUV 2012	15.03%	Mercedes-Benz S-Class Sedan 2012	9.49%	Cadillac SRX SUV 2012	6.48%	Mercedes-Benz E-Class Sedan 2012	5.33%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Diablo Coupe 2001	22.76%	Ferrari 458 Italia Coupe 2012	17.05%	Lamborghini Aventador Coupe 2012	14.81%	Spyker C8 Coupe 2009	13.04%	Ford GT Coupe 2006	7.58%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Ferrari 458 Italia Coupe 2012	41.46%	Bentley Continental GT Coupe 2012	27.71%	Ferrari FF Coupe 2012	23.07%	Ferrari 458 Italia Convertible 2012	4.58%	Ferrari California Convertible 2012	1.21%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	45.11%	Scion xD Hatchback 2012	26.12%	Ford F-150 Regular Cab 2007	20.91%	Lincoln Town Car Sedan 2011	1.6%	Dodge Caliber Wagon 2012	1.01%
