520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	89.85%	BMW Z4 Convertible 2012	5.81%	Audi TTS Coupe 2012	2.84%	Audi A5 Coupe 2012	0.61%	Audi RS 4 Convertible 2008	0.41%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	41.15%	Dodge Ram Pickup 3500 Quad Cab 2009	31.64%	Dodge Ram Pickup 3500 Crew Cab 2010	26.87%	GMC Canyon Extended Cab 2012	0.26%	Ford F-150 Regular Cab 2012	0.05%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Audi TTS Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.66%	Jeep Compass SUV 2012	1.33%	Jeep Liberty SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	99.97%	Hyundai Sonata Sedan 2012	0.02%	Acura RL Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%	Honda Accord Sedan 2012	0.0%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	96.91%	BMW X3 SUV 2012	0.89%	Audi S4 Sedan 2007	0.54%	Mercedes-Benz C-Class Sedan 2012	0.38%	Cadillac SRX SUV 2012	0.36%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	99.42%	Jeep Grand Cherokee SUV 2012	0.56%	GMC Acadia SUV 2012	0.02%	Jeep Patriot SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	48.68%	Dodge Ram Pickup 3500 Quad Cab 2009	10.3%	Chevrolet Silverado 1500 Extended Cab 2012	8.2%	Acura TL Type-S 2008	6.27%	Cadillac Escalade EXT Crew Cab 2007	4.49%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Hyundai Elantra Touring Hatchback 2012	40.42%	Dodge Journey SUV 2012	11.05%	Chrysler Town and Country Minivan 2012	3.36%	Suzuki SX4 Hatchback 2012	3.19%	Volvo C30 Hatchback 2012	2.35%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	56.77%	Toyota Corolla Sedan 2012	37.74%	Hyundai Accent Sedan 2012	5.43%	Volkswagen Golf Hatchback 2012	0.03%	Hyundai Azera Sedan 2012	0.01%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	58.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	40.29%	Volvo 240 Sedan 1993	0.62%	Chrysler Sebring Convertible 2010	0.06%	Volkswagen Golf Hatchback 1991	0.04%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Mazda Tribute SUV 2011	53.3%	Land Rover LR2 SUV 2012	34.37%	Dodge Journey SUV 2012	4.93%	Nissan Juke Hatchback 2012	3.79%	Land Rover Range Rover SUV 2012	1.22%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Audi S4 Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	97.96%	Daewoo Nubira Wagon 2002	1.64%	Suzuki SX4 Sedan 2012	0.22%	Volkswagen Beetle Hatchback 2012	0.13%	Audi S4 Sedan 2007	0.01%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.66%	Chevrolet Traverse SUV 2012	0.73%	Hyundai Tucson SUV 2012	0.56%	BMW X5 SUV 2007	0.01%	Dodge Journey SUV 2012	0.01%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Dodge Charger SRT-8 2009	57.37%	Chevrolet Camaro Convertible 2012	17.93%	Ferrari 458 Italia Coupe 2012	10.2%	Aston Martin V8 Vantage Coupe 2012	4.71%	Nissan 240SX Coupe 1998	2.37%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	95.77%	Chevrolet Monte Carlo Coupe 2007	1.92%	Bentley Continental GT Coupe 2007	1.15%	Chrysler Sebring Convertible 2010	0.8%	Chevrolet Malibu Hybrid Sedan 2010	0.1%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz SL-Class Coupe 2009	27.57%	Audi V8 Sedan 1994	18.86%	Lincoln Town Car Sedan 2011	11.78%	Volkswagen Golf Hatchback 1991	8.42%	Daewoo Nubira Wagon 2002	4.93%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	67.86%	Infiniti QX56 SUV 2011	32.14%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	74.61%	Dodge Challenger SRT8 2011	6.85%	Suzuki SX4 Sedan 2012	3.03%	BMW M3 Coupe 2012	2.61%	Volvo C30 Hatchback 2012	1.85%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Toyota 4Runner SUV 2012	46.09%	Hyundai Santa Fe SUV 2012	15.18%	Land Rover LR2 SUV 2012	15.02%	Hyundai Veracruz SUV 2012	14.36%	Ford Edge SUV 2012	3.96%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.5%	Ford Edge SUV 2012	0.28%	GMC Terrain SUV 2012	0.19%	Chevrolet Traverse SUV 2012	0.01%	Cadillac SRX SUV 2012	0.01%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Nissan NV Passenger Van 2012	46.98%	Jeep Liberty SUV 2012	34.84%	FIAT 500 Abarth 2012	7.37%	Chrysler 300 SRT-8 2010	4.71%	BMW M6 Convertible 2010	1.19%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	96.0%	Jeep Liberty SUV 2012	0.93%	Buick Rainier SUV 2007	0.8%	Chrysler Aspen SUV 2009	0.58%	GMC Acadia SUV 2012	0.4%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	67.39%	Dodge Dakota Crew Cab 2010	26.73%	Dodge Ram Pickup 3500 Quad Cab 2009	1.99%	Dodge Durango SUV 2007	1.94%	Dodge Dakota Club Cab 2007	1.93%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	98.45%	Hyundai Genesis Sedan 2012	0.93%	Hyundai Azera Sedan 2012	0.3%	Infiniti QX56 SUV 2011	0.21%	Infiniti G Coupe IPL 2012	0.06%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.18%	Buick Enclave SUV 2012	1.83%	Jeep Grand Cherokee SUV 2012	1.04%	GMC Acadia SUV 2012	0.82%	Cadillac SRX SUV 2012	0.32%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	96.75%	Mitsubishi Lancer Sedan 2012	2.23%	Aston Martin Virage Coupe 2012	0.54%	Audi TTS Coupe 2012	0.18%	Volvo C30 Hatchback 2012	0.17%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.24%	Audi S5 Coupe 2012	3.08%	Audi S5 Convertible 2012	0.93%	Infiniti G Coupe IPL 2012	0.36%	Mercedes-Benz 300-Class Convertible 1993	0.36%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.97%	BMW M3 Coupe 2012	0.02%	Ford Mustang Convertible 2007	0.01%	Nissan 240SX Coupe 1998	0.0%	Chevrolet Camaro Convertible 2012	0.0%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Jaguar XK XKR 2012	56.89%	Chrysler Sebring Convertible 2010	41.3%	Chrysler Crossfire Convertible 2008	1.69%	Audi RS 4 Convertible 2008	0.04%	BMW 1 Series Convertible 2012	0.03%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	94.09%	GMC Savana Van 2012	2.02%	Volkswagen Golf Hatchback 1991	1.91%	Bugatti Veyron 16.4 Coupe 2009	0.5%	Jeep Wrangler SUV 2012	0.41%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	93.6%	Bentley Continental GT Coupe 2007	6.4%	Bentley Continental GT Coupe 2012	0.0%	BMW M5 Sedan 2010	0.0%	Bentley Arnage Sedan 2009	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	34.73%	Infiniti G Coupe IPL 2012	32.98%	Acura TL Sedan 2012	30.56%	Audi TTS Coupe 2012	0.62%	Acura RL Sedan 2012	0.23%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	100.0%	Jaguar XK XKR 2012	0.0%	Buick Verano Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Audi 100 Wagon 1994	35.32%	BMW M5 Sedan 2010	19.85%	Suzuki SX4 Sedan 2012	7.84%	Daewoo Nubira Wagon 2002	6.8%	BMW 6 Series Convertible 2007	5.72%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	94.12%	BMW 6 Series Convertible 2007	3.6%	BMW M6 Convertible 2010	1.62%	BMW ActiveHybrid 5 Sedan 2012	0.22%	Audi A5 Coupe 2012	0.16%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Volvo 240 Sedan 1993	46.64%	Ford Freestar Minivan 2007	41.23%	Jeep Grand Cherokee SUV 2012	3.74%	Audi 100 Wagon 1994	3.1%	Suzuki SX4 Sedan 2012	1.86%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Mercedes-Benz S-Class Sedan 2012	96.08%	Chevrolet HHR SS 2010	3.23%	Mercedes-Benz C-Class Sedan 2012	0.63%	Cadillac CTS-V Sedan 2012	0.02%	Mercedes-Benz E-Class Sedan 2012	0.02%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Suzuki SX4 Hatchback 2012	0.01%	Audi S5 Convertible 2012	0.0%	Audi S6 Sedan 2011	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	93.42%	Hyundai Accent Sedan 2012	6.07%	Acura RL Sedan 2012	0.3%	Buick Regal GS 2012	0.07%	Hyundai Elantra Sedan 2007	0.06%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.22%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.72%	Suzuki Kizashi Sedan 2012	0.19%	Spyker C8 Coupe 2009	0.19%	Scion xD Hatchback 2012	0.15%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	99.61%	Hyundai Tucson SUV 2012	0.34%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Dodge Journey SUV 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.01%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Dodge Challenger SRT8 2011	99.03%	BMW M3 Coupe 2012	0.31%	Aston Martin V8 Vantage Coupe 2012	0.28%	BMW M5 Sedan 2010	0.09%	Aston Martin V8 Vantage Convertible 2012	0.07%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	99.97%	Hyundai Sonata Hybrid Sedan 2012	0.02%	Hyundai Azera Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chevrolet Avalanche Crew Cab 2012	94.96%	Chrysler Aspen SUV 2009	3.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.09%	Chevrolet Tahoe Hybrid SUV 2012	0.4%	Dodge Durango SUV 2007	0.14%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz Sprinter Van 2012	69.36%	Volkswagen Golf Hatchback 2012	13.28%	Mercedes-Benz S-Class Sedan 2012	10.13%	Mercedes-Benz C-Class Sedan 2012	2.12%	FIAT 500 Convertible 2012	1.53%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	58.59%	Ferrari FF Coupe 2012	9.52%	Dodge Challenger SRT8 2011	6.42%	Audi TTS Coupe 2012	4.97%	Porsche Panamera Sedan 2012	4.73%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	58.56%	Nissan 240SX Coupe 1998	13.83%	Dodge Charger SRT-8 2009	7.48%	BMW 6 Series Convertible 2007	3.66%	Eagle Talon Hatchback 1998	2.86%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	40.71%	Volvo C30 Hatchback 2012	35.81%	Audi TTS Coupe 2012	8.03%	Bentley Continental GT Coupe 2012	4.0%	Aston Martin Virage Coupe 2012	2.4%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	71.81%	BMW 1 Series Convertible 2012	12.74%	Audi TT RS Coupe 2012	9.54%	BMW M3 Coupe 2012	3.76%	Toyota Corolla Sedan 2012	1.04%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	50.19%	Acura TSX Sedan 2012	38.17%	Acura RL Sedan 2012	7.12%	Chevrolet Monte Carlo Coupe 2007	0.93%	Chevrolet Impala Sedan 2007	0.79%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	90.28%	Dodge Caliber Wagon 2007	5.99%	Chevrolet Avalanche Crew Cab 2012	2.85%	Ford Freestar Minivan 2007	0.53%	Dodge Durango SUV 2007	0.28%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.95%	Ford GT Coupe 2006	0.03%	Aston Martin V8 Vantage Coupe 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	HUMMER H3T Crew Cab 2010	55.21%	BMW X6 SUV 2012	23.22%	Jeep Grand Cherokee SUV 2012	8.22%	BMW 3 Series Wagon 2012	4.59%	BMW X3 SUV 2012	2.12%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	92.58%	Mercedes-Benz E-Class Sedan 2012	3.89%	Infiniti G Coupe IPL 2012	1.5%	Audi RS 4 Convertible 2008	1.17%	Audi A5 Coupe 2012	0.27%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	BMW X6 SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	50.29%	Aston Martin V8 Vantage Coupe 2012	12.83%	Acura TL Sedan 2012	10.89%	Ferrari FF Coupe 2012	7.44%	BMW 3 Series Sedan 2012	3.42%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	39.39%	Bentley Continental GT Coupe 2007	23.5%	Spyker C8 Convertible 2009	20.54%	Ford GT Coupe 2006	8.28%	Aston Martin Virage Coupe 2012	1.4%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Buick Verano Sedan 2012	38.01%	BMW X3 SUV 2012	9.69%	Bentley Arnage Sedan 2009	6.93%	Bentley Continental Flying Spur Sedan 2007	5.72%	BMW ActiveHybrid 5 Sedan 2012	5.25%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	99.88%	Chevrolet Impala Sedan 2007	0.07%	Chevrolet Malibu Sedan 2007	0.03%	Lincoln Town Car Sedan 2011	0.01%	Chevrolet Cobalt SS 2010	0.0%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	63.41%	Hyundai Sonata Hybrid Sedan 2012	33.38%	Toyota Corolla Sedan 2012	1.42%	Mitsubishi Lancer Sedan 2012	1.1%	Cadillac CTS-V Sedan 2012	0.36%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	BMW 6 Series Convertible 2007	62.45%	Eagle Talon Hatchback 1998	27.41%	Chevrolet Corvette Convertible 2012	6.41%	Audi RS 4 Convertible 2008	1.39%	Bugatti Veyron 16.4 Convertible 2009	1.28%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.91%	Audi TT Hatchback 2011	0.05%	Audi TTS Coupe 2012	0.04%	Audi S5 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Jeep Liberty SUV 2012	99.91%	Jeep Patriot SUV 2012	0.08%	Isuzu Ascender SUV 2008	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Buick Rainier SUV 2007	0.0%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	72.44%	Rolls-Royce Phantom Sedan 2012	26.61%	Chrysler 300 SRT-8 2010	0.91%	Buick Regal GS 2012	0.02%	BMW X3 SUV 2012	0.01%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	91.92%	Suzuki SX4 Sedan 2012	4.1%	Chevrolet Impala Sedan 2007	3.87%	Hyundai Elantra Sedan 2007	0.05%	Buick Verano Sedan 2012	0.04%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	97.35%	Chevrolet Tahoe Hybrid SUV 2012	2.64%	Chevrolet TrailBlazer SS 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Chevrolet HHR SS 2010	16.9%	Mazda Tribute SUV 2011	16.37%	Infiniti QX56 SUV 2011	11.67%	Toyota Sequoia SUV 2012	9.51%	Land Rover LR2 SUV 2012	8.63%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	54.91%	Aston Martin Virage Convertible 2012	41.65%	Aston Martin V8 Vantage Coupe 2012	1.5%	Tesla Model S Sedan 2012	0.83%	Spyker C8 Coupe 2009	0.29%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mitsubishi Lancer Sedan 2012	98.72%	BMW 6 Series Convertible 2007	0.13%	Mercedes-Benz SL-Class Coupe 2009	0.13%	Fisker Karma Sedan 2012	0.13%	Audi S5 Coupe 2012	0.11%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	49.42%	Buick Rainier SUV 2007	45.73%	Mazda Tribute SUV 2011	2.99%	Land Rover LR2 SUV 2012	1.27%	Jeep Patriot SUV 2012	0.46%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	84.97%	Eagle Talon Hatchback 1998	7.86%	Ford Mustang Convertible 2007	2.09%	BMW 6 Series Convertible 2007	1.58%	Mercedes-Benz 300-Class Convertible 1993	0.82%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.96%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Dodge Dakota Club Cab 2007	0.01%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	83.56%	Ford Focus Sedan 2007	16.43%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Hyundai Veracruz SUV 2012	75.15%	Ford Edge SUV 2012	9.42%	Chevrolet Traverse SUV 2012	5.09%	Hyundai Azera Sedan 2012	3.93%	Toyota Sequoia SUV 2012	2.43%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	18.0%	Hyundai Veracruz SUV 2012	14.5%	Porsche Panamera Sedan 2012	9.76%	Audi S5 Coupe 2012	7.16%	Suzuki SX4 Sedan 2012	6.81%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.78%	Chrysler PT Cruiser Convertible 2008	0.91%	Land Rover LR2 SUV 2012	0.08%	Spyker C8 Convertible 2009	0.06%	Volvo XC90 SUV 2007	0.03%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	62.63%	Audi RS 4 Convertible 2008	15.95%	Audi S6 Sedan 2011	12.49%	BMW M6 Convertible 2010	2.87%	Audi TT RS Coupe 2012	2.11%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.78%	Ford F-150 Regular Cab 2012	0.13%	Ford Ranger SuperCab 2011	0.08%	Nissan NV Passenger Van 2012	0.0%	Mazda Tribute SUV 2011	0.0%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	BMW 6 Series Convertible 2007	43.76%	Audi S5 Convertible 2012	24.15%	Tesla Model S Sedan 2012	9.24%	Mitsubishi Lancer Sedan 2012	8.48%	BMW ActiveHybrid 5 Sedan 2012	5.87%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Jaguar XK XKR 2012	44.93%	Acura TL Type-S 2008	17.9%	Audi S4 Sedan 2007	12.19%	BMW M5 Sedan 2010	10.11%	Infiniti G Coupe IPL 2012	4.14%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi 100 Wagon 1994	70.04%	Audi V8 Sedan 1994	19.33%	Audi 100 Sedan 1994	2.89%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.37%	Chevrolet Express Van 2007	1.28%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Jaguar XK XKR 2012	94.77%	Audi TT RS Coupe 2012	3.94%	BMW M3 Coupe 2012	1.0%	Aston Martin V8 Vantage Convertible 2012	0.1%	BMW 1 Series Convertible 2012	0.08%
