381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.71%	Ford Ranger SuperCab 2011	0.13%	Volvo XC90 SUV 2007	0.09%	Chrysler Town and Country Minivan 2012	0.03%	Lincoln Town Car Sedan 2011	0.01%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	93.3%	Hyundai Genesis Sedan 2012	3.0%	Mercedes-Benz E-Class Sedan 2012	2.1%	smart fortwo Convertible 2012	0.61%	Hyundai Azera Sedan 2012	0.42%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Tesla Model S Sedan 2012	46.46%	Volvo C30 Hatchback 2012	43.95%	BMW 1 Series Convertible 2012	4.13%	Audi S5 Coupe 2012	1.86%	Audi R8 Coupe 2012	0.86%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.04%	GMC Yukon Hybrid SUV 2012	0.31%	Jeep Compass SUV 2012	0.16%	Jeep Patriot SUV 2012	0.09%	Volvo XC90 SUV 2007	0.07%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Veracruz SUV 2012	12.75%	Buick Regal GS 2012	8.77%	BMW X6 SUV 2012	6.83%	Suzuki Kizashi Sedan 2012	6.54%	Porsche Panamera Sedan 2012	6.13%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	87.82%	Chevrolet Corvette Convertible 2012	6.32%	Chevrolet Corvette ZR1 2012	1.93%	Chevrolet Camaro Convertible 2012	0.97%	Ferrari 458 Italia Convertible 2012	0.53%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2007	52.47%	Audi A5 Coupe 2012	47.53%	Audi S5 Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.93%	Jeep Compass SUV 2012	0.04%	Dodge Durango SUV 2012	0.02%	GMC Acadia SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Ford Fiesta Sedan 2012	46.01%	Hyundai Elantra Sedan 2007	37.27%	Toyota Corolla Sedan 2012	3.08%	Nissan Leaf Hatchback 2012	3.08%	Buick Verano Sedan 2012	3.01%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	75.69%	Ford Focus Sedan 2007	11.79%	Chevrolet Impala Sedan 2007	4.11%	Acura TSX Sedan 2012	1.54%	Chevrolet Malibu Sedan 2007	0.78%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	93.68%	Jeep Liberty SUV 2012	4.64%	Jeep Compass SUV 2012	0.65%	Chevrolet TrailBlazer SS 2009	0.46%	Jeep Grand Cherokee SUV 2012	0.27%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	32.94%	Ford Edge SUV 2012	25.2%	Dodge Durango SUV 2007	21.54%	Jeep Liberty SUV 2012	11.02%	Jeep Patriot SUV 2012	4.2%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	35.2%	Audi TTS Coupe 2012	26.82%	Aston Martin V8 Vantage Coupe 2012	24.2%	Tesla Model S Sedan 2012	4.49%	Jaguar XK XKR 2012	1.36%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Ford GT Coupe 2006	81.41%	Spyker C8 Coupe 2009	3.33%	Fisker Karma Sedan 2012	1.75%	McLaren MP4-12C Coupe 2012	1.66%	Ferrari 458 Italia Coupe 2012	1.36%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Chevrolet Cobalt SS 2010	23.83%	Chevrolet Camaro Convertible 2012	12.84%	Honda Accord Coupe 2012	9.26%	Ford Mustang Convertible 2007	6.07%	Volkswagen Beetle Hatchback 2012	5.24%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	49.57%	Toyota 4Runner SUV 2012	7.26%	Scion xD Hatchback 2012	4.8%	Ford F-150 Regular Cab 2007	3.47%	Hyundai Veracruz SUV 2012	2.99%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.88%	Daewoo Nubira Wagon 2002	0.02%	Honda Odyssey Minivan 2007	0.01%	Nissan Leaf Hatchback 2012	0.01%	GMC Acadia SUV 2012	0.01%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.97%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	Jeep Wrangler SUV 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.01%	Plymouth Neon Coupe 1999	0.89%	Ford Freestar Minivan 2007	0.33%	Lincoln Town Car Sedan 2011	0.24%	Chevrolet Impala Sedan 2007	0.2%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	BMW X5 SUV 2007	66.48%	BMW X6 SUV 2012	10.98%	Buick Enclave SUV 2012	6.42%	Infiniti QX56 SUV 2011	5.22%	Mazda Tribute SUV 2011	1.96%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	94.69%	Lamborghini Aventador Coupe 2012	5.3%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.17%	AM General Hummer SUV 2000	2.05%	HUMMER H2 SUT Crew Cab 2009	1.59%	Chevrolet Silverado 1500 Regular Cab 2012	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Ford Mustang Convertible 2007	46.24%	BMW 1 Series Coupe 2012	20.38%	Chevrolet Cobalt SS 2010	6.56%	BMW X6 SUV 2012	6.37%	BMW 1 Series Convertible 2012	4.78%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Ford Mustang Convertible 2007	34.67%	Mercedes-Benz S-Class Sedan 2012	20.04%	Bentley Continental Supersports Conv. Convertible 2012	9.83%	BMW ActiveHybrid 5 Sedan 2012	6.65%	Chevrolet Corvette ZR1 2012	6.58%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	56.27%	Audi S4 Sedan 2007	11.26%	Honda Accord Coupe 2012	6.5%	Chevrolet Cobalt SS 2010	6.26%	Hyundai Elantra Sedan 2007	4.12%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.61%	BMW X5 SUV 2007	1.29%	BMW M5 Sedan 2010	0.53%	Bentley Arnage Sedan 2009	0.37%	Audi 100 Wagon 1994	0.3%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	19.36%	Jeep Liberty SUV 2012	13.81%	Chevrolet Sonic Sedan 2012	10.2%	Suzuki SX4 Sedan 2012	9.9%	Suzuki SX4 Hatchback 2012	5.92%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	8.7%	Jeep Patriot SUV 2012	6.87%	Eagle Talon Hatchback 1998	6.32%	GMC Yukon Hybrid SUV 2012	5.19%	Hyundai Veloster Hatchback 2012	4.13%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	94.05%	Mercedes-Benz SL-Class Coupe 2009	4.77%	Audi TT Hatchback 2011	0.79%	Fisker Karma Sedan 2012	0.15%	Mercedes-Benz E-Class Sedan 2012	0.08%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chevrolet TrailBlazer SS 2009	19.1%	Hyundai Sonata Sedan 2012	6.81%	Mercedes-Benz 300-Class Convertible 1993	5.22%	Chevrolet Monte Carlo Coupe 2007	4.69%	Chevrolet Silverado 2500HD Regular Cab 2012	4.63%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	91.26%	Jeep Grand Cherokee SUV 2012	4.72%	Volvo XC90 SUV 2007	1.58%	GMC Acadia SUV 2012	1.28%	Jeep Patriot SUV 2012	0.5%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	56.7%	Chrysler Crossfire Convertible 2008	15.78%	Audi 100 Sedan 1994	8.14%	Cadillac SRX SUV 2012	2.82%	Bentley Continental Flying Spur Sedan 2007	2.23%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	96.67%	McLaren MP4-12C Coupe 2012	1.22%	Mercedes-Benz SL-Class Coupe 2009	0.57%	Bugatti Veyron 16.4 Convertible 2009	0.52%	Ferrari 458 Italia Convertible 2012	0.39%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	52.48%	Cadillac CTS-V Sedan 2012	38.56%	Jaguar XK XKR 2012	2.1%	Chevrolet Corvette ZR1 2012	1.92%	Ferrari 458 Italia Coupe 2012	1.06%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford E-Series Wagon Van 2012	64.55%	Ford F-450 Super Duty Crew Cab 2012	33.32%	Ford Expedition EL SUV 2009	0.96%	Dodge Ram Pickup 3500 Crew Cab 2010	0.62%	Ford F-150 Regular Cab 2012	0.12%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	45.58%	Audi S6 Sedan 2011	23.58%	Mercedes-Benz E-Class Sedan 2012	9.28%	BMW 3 Series Wagon 2012	3.24%	Scion xD Hatchback 2012	2.21%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Cadillac CTS-V Sedan 2012	22.9%	Dodge Durango SUV 2012	10.65%	Land Rover Range Rover SUV 2012	7.03%	Chevrolet TrailBlazer SS 2009	6.28%	Buick Regal GS 2012	6.15%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.95%	Cadillac CTS-V Sedan 2012	0.02%	Audi TT RS Coupe 2012	0.02%	Infiniti G Coupe IPL 2012	0.0%	Audi TT Hatchback 2011	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Jaguar XK XKR 2012	32.3%	Chevrolet Malibu Hybrid Sedan 2010	30.4%	Chevrolet Cobalt SS 2010	8.34%	Suzuki Kizashi Sedan 2012	7.2%	Nissan Juke Hatchback 2012	3.95%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	85.53%	Aston Martin V8 Vantage Coupe 2012	14.44%	Lamborghini Reventon Coupe 2008	0.01%	Aston Martin Virage Convertible 2012	0.01%	Jaguar XK XKR 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.57%	BMW 3 Series Wagon 2012	0.3%	Hyundai Accent Sedan 2012	0.03%	Volvo C30 Hatchback 2012	0.02%	Toyota Corolla Sedan 2012	0.01%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	80.14%	Chevrolet Express Cargo Van 2007	16.42%	GMC Savana Van 2012	3.43%	Ford E-Series Wagon Van 2012	0.01%	Ford Ranger SuperCab 2011	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.34%	Acura RL Sedan 2012	0.34%	Chevrolet Impala Sedan 2007	0.08%	BMW 1 Series Coupe 2012	0.04%	Buick Regal GS 2012	0.04%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	69.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	22.23%	Rolls-Royce Ghost Sedan 2012	8.58%	Bentley Continental GT Coupe 2012	0.05%	Bentley Continental Supersports Conv. Convertible 2012	0.02%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	85.03%	Ford Ranger SuperCab 2011	11.24%	Volvo XC90 SUV 2007	2.11%	Buick Rainier SUV 2007	0.6%	Jeep Patriot SUV 2012	0.54%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	61.27%	Ford E-Series Wagon Van 2012	25.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.62%	Chevrolet Silverado 1500 Extended Cab 2012	2.01%	Isuzu Ascender SUV 2008	1.62%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Isuzu Ascender SUV 2008	49.45%	Jeep Grand Cherokee SUV 2012	15.77%	Ford Ranger SuperCab 2011	5.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.0%	Ford F-150 Regular Cab 2007	4.93%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	55.72%	Fisker Karma Sedan 2012	31.43%	Rolls-Royce Phantom Sedan 2012	3.08%	BMW 3 Series Sedan 2012	2.21%	BMW Z4 Convertible 2012	1.98%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	89.11%	Honda Odyssey Minivan 2012	4.17%	Honda Accord Sedan 2012	1.76%	Chevrolet Monte Carlo Coupe 2007	1.05%	Dodge Magnum Wagon 2008	0.87%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Volkswagen Golf Hatchback 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Focus Sedan 2007	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.98%	Lamborghini Aventador Coupe 2012	0.02%	Fisker Karma Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Acura Integra Type R 2001	16.48%	Aston Martin Virage Coupe 2012	13.32%	Suzuki Aerio Sedan 2007	10.07%	Ford GT Coupe 2006	6.93%	Spyker C8 Coupe 2009	4.43%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Jaguar XK XKR 2012	40.22%	Acura TL Type-S 2008	11.79%	Toyota Camry Sedan 2012	11.67%	Honda Odyssey Minivan 2007	6.37%	Audi S4 Sedan 2007	3.9%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	87.49%	McLaren MP4-12C Coupe 2012	4.68%	Ferrari 458 Italia Convertible 2012	1.54%	Lamborghini Aventador Coupe 2012	1.44%	Ferrari California Convertible 2012	1.16%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Impala Sedan 2007	12.33%	Chevrolet Traverse SUV 2012	9.96%	Ford Freestar Minivan 2007	8.76%	Hyundai Veracruz SUV 2012	7.94%	Chrysler Aspen SUV 2009	4.53%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz C-Class Sedan 2012	68.23%	BMW 3 Series Wagon 2012	6.76%	BMW 3 Series Sedan 2012	5.74%	Suzuki Kizashi Sedan 2012	3.99%	Ferrari 458 Italia Coupe 2012	2.19%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	29.04%	Hyundai Tucson SUV 2012	10.36%	Hyundai Genesis Sedan 2012	8.12%	Hyundai Sonata Sedan 2012	7.93%	Chrysler PT Cruiser Convertible 2008	7.49%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.77%	Bentley Arnage Sedan 2009	0.16%	Bentley Continental Flying Spur Sedan 2007	0.05%	Bentley Continental GT Coupe 2007	0.01%	Infiniti QX56 SUV 2011	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	68.66%	Spyker C8 Convertible 2009	11.18%	smart fortwo Convertible 2012	4.15%	Audi RS 4 Convertible 2008	3.97%	Lamborghini Diablo Coupe 2001	1.78%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	67.67%	Lamborghini Aventador Coupe 2012	25.65%	Ferrari 458 Italia Convertible 2012	4.28%	Ford GT Coupe 2006	0.97%	Ferrari California Convertible 2012	0.62%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Aston Martin Virage Convertible 2012	12.94%	Daewoo Nubira Wagon 2002	12.21%	Aston Martin V8 Vantage Coupe 2012	6.88%	Buick Enclave SUV 2012	5.83%	Hyundai Tucson SUV 2012	5.05%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.57%	Mercedes-Benz Sprinter Van 2012	0.27%	Dodge Caravan Minivan 1997	0.05%	Honda Odyssey Minivan 2007	0.01%	Honda Accord Sedan 2012	0.01%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	80.43%	Hyundai Genesis Sedan 2012	17.64%	Chrysler Crossfire Convertible 2008	0.91%	Honda Accord Sedan 2012	0.83%	Acura RL Sedan 2012	0.04%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Geo Metro Convertible 1993	86.36%	Chevrolet Corvette Convertible 2012	7.39%	Acura Integra Type R 2001	3.98%	Ford Mustang Convertible 2007	0.84%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.61%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Volkswagen Beetle Hatchback 2012	37.02%	Bentley Continental GT Coupe 2007	29.72%	Suzuki Kizashi Sedan 2012	12.1%	Volvo C30 Hatchback 2012	5.89%	Bentley Continental Flying Spur Sedan 2007	5.48%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	84.52%	GMC Yukon Hybrid SUV 2012	9.11%	Chevrolet Silverado 1500 Extended Cab 2012	3.31%	GMC Canyon Extended Cab 2012	1.34%	Chevrolet Silverado 2500HD Regular Cab 2012	0.97%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	63.64%	Audi TTS Coupe 2012	17.19%	Audi A5 Coupe 2012	8.34%	Audi S5 Coupe 2012	4.5%	Mitsubishi Lancer Sedan 2012	4.33%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	54.21%	GMC Yukon Hybrid SUV 2012	42.56%	Jeep Patriot SUV 2012	1.39%	Cadillac SRX SUV 2012	0.6%	Jeep Liberty SUV 2012	0.34%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	85.4%	BMW Z4 Convertible 2012	8.45%	BMW 1 Series Convertible 2012	5.06%	Jaguar XK XKR 2012	0.51%	Aston Martin V8 Vantage Convertible 2012	0.23%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	89.72%	Land Rover Range Rover SUV 2012	2.41%	BMW X6 SUV 2012	1.29%	Buick Verano Sedan 2012	1.2%	Dodge Durango SUV 2012	0.56%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Volvo C30 Hatchback 2012	30.46%	Dodge Charger Sedan 2012	25.97%	Chevrolet Sonic Sedan 2012	9.01%	Cadillac CTS-V Sedan 2012	4.23%	Audi A5 Coupe 2012	3.4%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	90.31%	Ferrari 458 Italia Convertible 2012	9.21%	Chevrolet Camaro Convertible 2012	0.38%	Ferrari 458 Italia Coupe 2012	0.03%	Chevrolet Corvette Convertible 2012	0.02%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	56.46%	Audi S6 Sedan 2011	25.44%	Audi S4 Sedan 2012	2.66%	Audi A5 Coupe 2012	2.12%	Audi S5 Coupe 2012	1.97%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	28.06%	Spyker C8 Convertible 2009	23.73%	Lamborghini Reventon Coupe 2008	8.59%	Mitsubishi Lancer Sedan 2012	6.63%	Lamborghini Aventador Coupe 2012	5.57%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	77.94%	Chevrolet Express Cargo Van 2007	15.38%	Chevrolet Express Van 2007	6.68%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	GMC Terrain SUV 2012	63.49%	Ford F-150 Regular Cab 2012	13.79%	Ford F-450 Super Duty Crew Cab 2012	11.33%	Ford F-150 Regular Cab 2007	6.19%	Dodge Durango SUV 2007	2.09%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Aston Martin Virage Coupe 2012	31.45%	Aston Martin V8 Vantage Coupe 2012	21.83%	Lamborghini Reventon Coupe 2008	9.02%	Lamborghini Aventador Coupe 2012	8.06%	Spyker C8 Coupe 2009	7.04%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	91.86%	Isuzu Ascender SUV 2008	2.99%	Lincoln Town Car Sedan 2011	2.55%	Ford Freestar Minivan 2007	0.71%	Chevrolet TrailBlazer SS 2009	0.41%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	48.99%	Jeep Patriot SUV 2012	25.79%	AM General Hummer SUV 2000	8.41%	Ford Ranger SuperCab 2011	4.57%	Nissan NV Passenger Van 2012	3.61%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ford Freestar Minivan 2007	37.18%	Daewoo Nubira Wagon 2002	10.97%	GMC Acadia SUV 2012	8.81%	Lincoln Town Car Sedan 2011	5.85%	Nissan 240SX Coupe 1998	4.38%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	62.28%	Audi V8 Sedan 1994	36.2%	Volvo 240 Sedan 1993	0.38%	Eagle Talon Hatchback 1998	0.26%	Acura TL Type-S 2008	0.19%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW 3 Series Sedan 2012	16.95%	Acura TL Type-S 2008	10.78%	Mercedes-Benz S-Class Sedan 2012	9.07%	BMW M6 Convertible 2010	8.45%	BMW 6 Series Convertible 2007	7.17%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	22.91%	Audi TTS Coupe 2012	19.15%	Audi S6 Sedan 2011	16.0%	Audi R8 Coupe 2012	13.02%	Acura TSX Sedan 2012	7.05%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	95.38%	Mercedes-Benz Sprinter Van 2012	2.81%	Audi 100 Wagon 1994	1.27%	Audi V8 Sedan 1994	0.23%	Mercedes-Benz 300-Class Convertible 1993	0.08%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	44.21%	Buick Rainier SUV 2007	26.35%	Ford Mustang Convertible 2007	6.0%	Jeep Patriot SUV 2012	4.67%	Volkswagen Golf Hatchback 1991	3.38%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Veracruz SUV 2012	15.31%	Chevrolet Camaro Convertible 2012	13.37%	Mercedes-Benz E-Class Sedan 2012	8.13%	BMW M6 Convertible 2010	7.4%	Hyundai Genesis Sedan 2012	6.97%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Porsche Panamera Sedan 2012	51.75%	Aston Martin Virage Coupe 2012	17.99%	Mercedes-Benz SL-Class Coupe 2009	7.19%	Eagle Talon Hatchback 1998	4.46%	Chevrolet Corvette ZR1 2012	4.19%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Buick Verano Sedan 2012	60.49%	Honda Odyssey Minivan 2012	10.98%	Hyundai Sonata Hybrid Sedan 2012	5.86%	Porsche Panamera Sedan 2012	5.17%	Buick Enclave SUV 2012	5.02%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.77%	GMC Yukon Hybrid SUV 2012	0.21%	Dodge Dakota Club Cab 2007	0.01%	Jeep Liberty SUV 2012	0.01%	Ford Ranger SuperCab 2011	0.0%
