359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Aston Martin Virage Coupe 2012	44.99%	Aston Martin V8 Vantage Convertible 2012	34.45%	BMW Z4 Convertible 2012	8.32%	Dodge Charger Sedan 2012	4.85%	Bentley Continental GT Coupe 2012	3.11%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	98.26%	Acura TL Type-S 2008	0.65%	Hyundai Azera Sedan 2012	0.35%	Mercedes-Benz SL-Class Coupe 2009	0.23%	Mercedes-Benz C-Class Sedan 2012	0.09%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.95%	Ford GT Coupe 2006	0.05%	Porsche Panamera Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	98.65%	Ford F-150 Regular Cab 2007	1.12%	Ford F-450 Super Duty Crew Cab 2012	0.17%	Ford F-150 Regular Cab 2012	0.04%	Ford Ranger SuperCab 2011	0.01%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	90.87%	Chrysler 300 SRT-8 2010	2.7%	BMW X6 SUV 2012	1.47%	Buick Enclave SUV 2012	1.3%	Chevrolet Traverse SUV 2012	1.02%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Audi V8 Sedan 1994	46.72%	Chevrolet TrailBlazer SS 2009	18.63%	Audi 100 Wagon 1994	12.52%	Nissan 240SX Coupe 1998	7.52%	Audi 100 Sedan 1994	4.06%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	72.89%	Chrysler Crossfire Convertible 2008	9.82%	Chevrolet Camaro Convertible 2012	8.08%	Mercedes-Benz S-Class Sedan 2012	4.32%	Hyundai Genesis Sedan 2012	1.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.7%	Chevrolet Traverse SUV 2012	0.18%	Ford Edge SUV 2012	0.11%	Jeep Grand Cherokee SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	63.43%	Spyker C8 Convertible 2009	16.4%	Chevrolet Camaro Convertible 2012	3.66%	Bentley Continental GT Coupe 2012	3.33%	Bentley Continental GT Coupe 2007	2.67%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	77.17%	BMW X6 SUV 2012	9.97%	BMW 3 Series Sedan 2012	6.14%	Honda Accord Coupe 2012	3.17%	Hyundai Sonata Sedan 2012	1.13%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	72.07%	Chevrolet Express Van 2007	18.66%	Chevrolet Express Cargo Van 2007	9.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Suzuki SX4 Hatchback 2012	12.08%	Nissan Juke Hatchback 2012	11.88%	Volvo C30 Hatchback 2012	10.37%	Dodge Ram Pickup 3500 Quad Cab 2009	6.33%	Chevrolet Traverse SUV 2012	6.3%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	83.55%	Ford GT Coupe 2006	6.69%	Lamborghini Aventador Coupe 2012	2.35%	Spyker C8 Convertible 2009	1.98%	Dodge Challenger SRT8 2011	0.95%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	85.85%	Audi 100 Wagon 1994	4.5%	Ford Focus Sedan 2007	2.88%	Dodge Caravan Minivan 1997	2.4%	Chevrolet Avalanche Crew Cab 2012	1.71%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Nissan NV Passenger Van 2012	66.68%	MINI Cooper Roadster Convertible 2012	5.23%	Chevrolet Express Cargo Van 2007	4.29%	Spyker C8 Coupe 2009	4.07%	Bentley Continental Supersports Conv. Convertible 2012	2.22%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	51.74%	Bentley Arnage Sedan 2009	41.98%	Ford Mustang Convertible 2007	3.67%	Rolls-Royce Ghost Sedan 2012	1.28%	Dodge Charger SRT-8 2009	0.41%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Tesla Model S Sedan 2012	18.28%	BMW 6 Series Convertible 2007	13.8%	Hyundai Genesis Sedan 2012	13.0%	Audi TTS Coupe 2012	12.02%	Acura TL Type-S 2008	8.76%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Ford Focus Sedan 2007	69.8%	Ford Freestar Minivan 2007	8.04%	Lincoln Town Car Sedan 2011	7.8%	Chevrolet Malibu Sedan 2007	4.13%	Plymouth Neon Coupe 1999	3.54%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	40.19%	Hyundai Elantra Touring Hatchback 2012	37.49%	Chevrolet Traverse SUV 2012	9.44%	Buick Enclave SUV 2012	8.6%	Daewoo Nubira Wagon 2002	2.19%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	Ford Mustang Convertible 2007	69.36%	Jaguar XK XKR 2012	10.33%	Audi S5 Convertible 2012	8.26%	Chevrolet Camaro Convertible 2012	4.36%	BMW 1 Series Convertible 2012	2.97%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	22.08%	Chevrolet Camaro Convertible 2012	21.6%	Dodge Charger Sedan 2012	14.65%	Audi TT RS Coupe 2012	11.21%	Bentley Continental GT Coupe 2012	7.71%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 6 Series Convertible 2007	82.51%	Audi S6 Sedan 2011	15.18%	Audi S4 Sedan 2007	0.81%	BMW 3 Series Wagon 2012	0.39%	Audi S5 Convertible 2012	0.31%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Volvo XC90 SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Chrysler Aspen SUV 2009	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	47.31%	Hyundai Genesis Sedan 2012	25.36%	Mercedes-Benz C-Class Sedan 2012	22.72%	Mercedes-Benz S-Class Sedan 2012	4.21%	Hyundai Azera Sedan 2012	0.29%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Hyundai Veloster Hatchback 2012	36.61%	Tesla Model S Sedan 2012	29.65%	Mitsubishi Lancer Sedan 2012	20.25%	Chevrolet Sonic Sedan 2012	10.82%	Volkswagen Golf Hatchback 2012	1.31%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.95%	Dodge Dakota Club Cab 2007	0.02%	Jeep Wrangler SUV 2012	0.01%	Jeep Patriot SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	70.82%	Dodge Charger Sedan 2012	16.97%	Porsche Panamera Sedan 2012	4.59%	Dodge Challenger SRT8 2011	2.17%	Hyundai Sonata Sedan 2012	1.2%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	89.69%	Chevrolet Corvette Convertible 2012	8.22%	Chevrolet Corvette ZR1 2012	1.59%	Jaguar XK XKR 2012	0.46%	Ford GT Coupe 2006	0.01%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.77%	Buick Enclave SUV 2012	0.17%	Chevrolet Traverse SUV 2012	0.07%	Volvo XC90 SUV 2007	0.0%	Ford Freestar Minivan 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	BMW 6 Series Convertible 2007	67.07%	Audi A5 Coupe 2012	24.15%	Audi S4 Sedan 2007	5.68%	Audi S5 Coupe 2012	2.48%	BMW M6 Convertible 2010	0.27%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.95%	Dodge Dakota Crew Cab 2010	0.04%	Jeep Compass SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Chevrolet Cobalt SS 2010	22.33%	Volvo C30 Hatchback 2012	19.72%	Mitsubishi Lancer Sedan 2012	8.95%	Chevrolet Sonic Sedan 2012	8.5%	Hyundai Elantra Sedan 2007	7.08%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.57%	Ford Expedition EL SUV 2009	0.26%	Hyundai Santa Fe SUV 2012	0.11%	Infiniti QX56 SUV 2011	0.03%	Toyota 4Runner SUV 2012	0.02%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	63.47%	Lincoln Town Car Sedan 2011	27.99%	Chevrolet Monte Carlo Coupe 2007	5.71%	Nissan 240SX Coupe 1998	2.12%	Chevrolet Malibu Sedan 2007	0.31%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.56%	AM General Hummer SUV 2000	4.16%	Jeep Wrangler SUV 2012	0.13%	Bentley Arnage Sedan 2009	0.13%	HUMMER H3T Crew Cab 2010	0.01%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	80.35%	GMC Acadia SUV 2012	9.51%	Jeep Grand Cherokee SUV 2012	5.74%	Jeep Liberty SUV 2012	1.16%	Isuzu Ascender SUV 2008	1.14%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	90.3%	Spyker C8 Convertible 2009	2.8%	Bugatti Veyron 16.4 Coupe 2009	2.74%	Aston Martin V8 Vantage Convertible 2012	2.7%	Aston Martin Virage Convertible 2012	0.65%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Lamborghini Aventador Coupe 2012	25.23%	Bugatti Veyron 16.4 Coupe 2009	19.74%	McLaren MP4-12C Coupe 2012	16.88%	Spyker C8 Convertible 2009	12.67%	Ford GT Coupe 2006	11.97%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	93.88%	Suzuki Kizashi Sedan 2012	2.12%	Honda Accord Coupe 2012	1.24%	Chevrolet Cobalt SS 2010	1.05%	BMW 1 Series Coupe 2012	0.62%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	BMW X6 SUV 2012	88.93%	Nissan Juke Hatchback 2012	6.94%	Ford Edge SUV 2012	1.79%	BMW X5 SUV 2007	0.76%	Jeep Grand Cherokee SUV 2012	0.29%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	98.48%	smart fortwo Convertible 2012	1.35%	Chevrolet Sonic Sedan 2012	0.06%	Volkswagen Golf Hatchback 2012	0.05%	FIAT 500 Convertible 2012	0.02%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.91%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.06%	Lamborghini Aventador Coupe 2012	0.02%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.36%	Audi 100 Wagon 1994	0.29%	Ford Focus Sedan 2007	0.15%	Chevrolet Malibu Sedan 2007	0.08%	Plymouth Neon Coupe 1999	0.07%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Daewoo Nubira Wagon 2002	27.95%	Chevrolet Malibu Sedan 2007	23.15%	Hyundai Veracruz SUV 2012	16.84%	Ford Focus Sedan 2007	7.6%	Buick Enclave SUV 2012	6.82%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	90.83%	McLaren MP4-12C Coupe 2012	9.17%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Spyker C8 Coupe 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	78.34%	AM General Hummer SUV 2000	21.66%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Spyker C8 Convertible 2009	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	99.89%	Volvo C30 Hatchback 2012	0.11%	BMW 1 Series Convertible 2012	0.0%	BMW M5 Sedan 2010	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.83%	Mercedes-Benz E-Class Sedan 2012	0.12%	Chrysler PT Cruiser Convertible 2008	0.04%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Honda Accord Coupe 2012	44.82%	Acura RL Sedan 2012	14.1%	Toyota Camry Sedan 2012	9.97%	Acura TSX Sedan 2012	6.94%	Hyundai Sonata Sedan 2012	6.4%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%	Jeep Patriot SUV 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	BMW X6 SUV 2012	56.25%	Jaguar XK XKR 2012	34.99%	Dodge Charger Sedan 2012	3.11%	Hyundai Sonata Sedan 2012	2.17%	Chevrolet TrailBlazer SS 2009	0.97%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford Edge SUV 2012	33.95%	Toyota 4Runner SUV 2012	30.43%	Hyundai Santa Fe SUV 2012	8.28%	BMW X6 SUV 2012	2.88%	Dodge Journey SUV 2012	2.78%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Convertible 2012	31.41%	Aston Martin V8 Vantage Coupe 2012	24.21%	Mercedes-Benz SL-Class Coupe 2009	15.94%	BMW M6 Convertible 2010	12.16%	Audi TTS Coupe 2012	9.9%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	BMW M6 Convertible 2010	50.29%	Rolls-Royce Phantom Sedan 2012	16.91%	Hyundai Genesis Sedan 2012	7.36%	Dodge Charger SRT-8 2009	5.7%	Bentley Arnage Sedan 2009	3.32%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	50.47%	Audi V8 Sedan 1994	45.88%	Volvo 240 Sedan 1993	1.26%	Audi 100 Wagon 1994	1.13%	Lincoln Town Car Sedan 2011	0.57%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	18.57%	Audi R8 Coupe 2012	16.5%	Aston Martin V8 Vantage Convertible 2012	9.91%	Dodge Challenger SRT8 2011	8.72%	Spyker C8 Coupe 2009	6.63%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	97.55%	Dodge Challenger SRT8 2011	2.31%	Dodge Charger Sedan 2012	0.05%	Chevrolet TrailBlazer SS 2009	0.04%	Chrysler 300 SRT-8 2010	0.04%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Volvo XC90 SUV 2007	38.81%	Chrysler Aspen SUV 2009	20.48%	Volkswagen Golf Hatchback 1991	12.34%	Mercedes-Benz E-Class Sedan 2012	11.69%	Land Rover Range Rover SUV 2012	3.69%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	87.9%	BMW ActiveHybrid 5 Sedan 2012	7.03%	BMW 3 Series Sedan 2012	2.1%	Audi S6 Sedan 2011	1.17%	Mercedes-Benz C-Class Sedan 2012	0.54%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Cadillac CTS-V Sedan 2012	44.54%	Porsche Panamera Sedan 2012	22.91%	Rolls-Royce Phantom Sedan 2012	12.92%	Rolls-Royce Ghost Sedan 2012	6.18%	Infiniti G Coupe IPL 2012	3.09%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	94.16%	Spyker C8 Coupe 2009	3.81%	Aston Martin Virage Convertible 2012	0.79%	Jaguar XK XKR 2012	0.5%	Buick Regal GS 2012	0.19%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	30.39%	Chevrolet Avalanche Crew Cab 2012	16.95%	Aston Martin V8 Vantage Coupe 2012	8.91%	Ferrari 458 Italia Coupe 2012	6.91%	Ford GT Coupe 2006	5.08%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	55.99%	Aston Martin V8 Vantage Coupe 2012	43.7%	Aston Martin Virage Convertible 2012	0.26%	Jaguar XK XKR 2012	0.04%	BMW M6 Convertible 2010	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.8%	BMW 1 Series Coupe 2012	0.14%	Mitsubishi Lancer Sedan 2012	0.04%	Ferrari FF Coupe 2012	0.01%	Suzuki Kizashi Sedan 2012	0.01%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	58.91%	Chevrolet Express Cargo Van 2007	40.38%	GMC Savana Van 2012	0.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi V8 Sedan 1994	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	Bentley Continental GT Coupe 2007	96.18%	BMW M5 Sedan 2010	2.41%	Aston Martin Virage Coupe 2012	0.38%	Jaguar XK XKR 2012	0.32%	Bentley Continental GT Coupe 2012	0.31%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.24%	Rolls-Royce Ghost Sedan 2012	0.72%	Bentley Mulsanne Sedan 2011	0.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	87.01%	Buick Rainier SUV 2007	9.76%	Buick Enclave SUV 2012	1.33%	Jeep Patriot SUV 2012	1.33%	Volvo XC90 SUV 2007	0.21%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Canyon Extended Cab 2012	37.76%	Chevrolet Silverado 1500 Classic Extended Cab 2007	31.4%	Chevrolet Silverado 1500 Extended Cab 2012	17.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.9%	Ford Ranger SuperCab 2011	3.41%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	77.52%	HUMMER H2 SUT Crew Cab 2009	8.16%	Dodge Ram Pickup 3500 Quad Cab 2009	5.05%	HUMMER H3T Crew Cab 2010	3.14%	Chevrolet Silverado 1500 Regular Cab 2012	1.24%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	80.93%	Bentley Continental Flying Spur Sedan 2007	14.65%	Rolls-Royce Ghost Sedan 2012	2.68%	Chrysler 300 SRT-8 2010	0.89%	Bentley Mulsanne Sedan 2011	0.57%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Monte Carlo Coupe 2007	72.74%	Chevrolet Impala Sedan 2007	12.11%	Chevrolet Camaro Convertible 2012	4.45%	Jaguar XK XKR 2012	1.59%	Acura TSX Sedan 2012	1.4%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	51.42%	Aston Martin V8 Vantage Coupe 2012	41.86%	Aston Martin V8 Vantage Convertible 2012	6.69%	Lamborghini Aventador Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	97.31%	Bentley Continental Supersports Conv. Convertible 2012	1.71%	Ferrari 458 Italia Convertible 2012	0.4%	Volvo C30 Hatchback 2012	0.13%	Scion xD Hatchback 2012	0.09%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Jaguar XK XKR 2012	87.03%	Porsche Panamera Sedan 2012	4.54%	Chevrolet Corvette ZR1 2012	4.46%	BMW M6 Convertible 2010	0.53%	Acura TL Type-S 2008	0.53%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	91.44%	Lamborghini Diablo Coupe 2001	7.48%	Lamborghini Aventador Coupe 2012	1.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.05%	Ferrari 458 Italia Convertible 2012	0.01%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Volkswagen Golf Hatchback 1991	45.06%	Ford GT Coupe 2006	37.41%	Mercedes-Benz 300-Class Convertible 1993	9.18%	Plymouth Neon Coupe 1999	1.9%	Audi 100 Wagon 1994	1.6%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Nissan 240SX Coupe 1998	97.17%	Eagle Talon Hatchback 1998	1.33%	Chevrolet Camaro Convertible 2012	0.37%	Jaguar XK XKR 2012	0.25%	Mitsubishi Lancer Sedan 2012	0.14%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	99.08%	Toyota Camry Sedan 2012	0.32%	Hyundai Azera Sedan 2012	0.32%	Honda Odyssey Minivan 2012	0.09%	Honda Accord Sedan 2012	0.08%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.95%	Bentley Arnage Sedan 2009	0.03%	Bentley Continental Flying Spur Sedan 2007	0.01%	Bentley Continental GT Coupe 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	95.65%	Spyker C8 Convertible 2009	3.32%	AM General Hummer SUV 2000	0.58%	Spyker C8 Coupe 2009	0.34%	Ford GT Coupe 2006	0.09%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.99%	Aston Martin V8 Vantage Convertible 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.16%	Nissan Leaf Hatchback 2012	1.47%	FIAT 500 Abarth 2012	0.06%	Hyundai Tucson SUV 2012	0.04%	Ford GT Coupe 2006	0.04%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Caravan Minivan 1997	59.22%	Dodge Sprinter Cargo Van 2009	33.76%	Ford Freestar Minivan 2007	2.05%	Chevrolet Express Van 2007	1.62%	Ford Focus Sedan 2007	1.01%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	69.92%	Mercedes-Benz SL-Class Coupe 2009	25.48%	Infiniti G Coupe IPL 2012	2.35%	Volkswagen Golf Hatchback 2012	0.57%	Honda Accord Sedan 2012	0.56%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Audi S4 Sedan 2012	0.0%	Geo Metro Convertible 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Volvo C30 Hatchback 2012	87.12%	BMW 1 Series Coupe 2012	8.63%	Suzuki SX4 Hatchback 2012	2.29%	Suzuki Kizashi Sedan 2012	0.87%	Buick Verano Sedan 2012	0.55%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Club Cab 2007	91.77%	Chevrolet Silverado 1500 Extended Cab 2012	5.22%	Chevrolet Silverado 1500 Regular Cab 2012	1.58%	GMC Canyon Extended Cab 2012	1.15%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S5 Coupe 2012	39.71%	Audi TTS Coupe 2012	32.8%	Audi TT Hatchback 2011	5.86%	Audi A5 Coupe 2012	5.7%	Audi S4 Sedan 2012	3.62%
