404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Hyundai Accent Sedan 2012	81.56%	BMW 3 Series Sedan 2012	8.99%	Dodge Charger SRT-8 2009	7.04%	BMW 1 Series Convertible 2012	1.13%	Ford Mustang Convertible 2007	0.52%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.95%	Ford Mustang Convertible 2007	0.03%	Maybach Landaulet Convertible 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	65.39%	Acura TSX Sedan 2012	22.64%	Hyundai Accent Sedan 2012	9.09%	Hyundai Elantra Sedan 2007	2.05%	Hyundai Sonata Hybrid Sedan 2012	0.44%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi 100 Wagon 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Suzuki SX4 Hatchback 2012	23.0%	smart fortwo Convertible 2012	19.69%	Suzuki SX4 Sedan 2012	19.23%	Nissan Leaf Hatchback 2012	9.62%	Hyundai Tucson SUV 2012	7.21%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chrysler PT Cruiser Convertible 2008	76.85%	Hyundai Santa Fe SUV 2012	17.21%	Suzuki SX4 Hatchback 2012	2.05%	Hyundai Tucson SUV 2012	0.72%	Ford Edge SUV 2012	0.4%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	97.31%	Fisker Karma Sedan 2012	2.28%	Mercedes-Benz SL-Class Coupe 2009	0.29%	Aston Martin Virage Convertible 2012	0.03%	BMW 3 Series Sedan 2012	0.02%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chevrolet TrailBlazer SS 2009	40.66%	Chrysler 300 SRT-8 2010	33.32%	Hyundai Genesis Sedan 2012	12.76%	Hyundai Veracruz SUV 2012	4.05%	Mercedes-Benz C-Class Sedan 2012	2.6%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	95.3%	Volvo XC90 SUV 2007	2.49%	Daewoo Nubira Wagon 2002	0.81%	Dodge Caliber Wagon 2012	0.57%	Buick Rainier SUV 2007	0.3%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.88%	Lamborghini Reventon Coupe 2008	0.07%	McLaren MP4-12C Coupe 2012	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.84%	Chevrolet TrailBlazer SS 2009	0.09%	Dodge Challenger SRT8 2011	0.07%	Chevrolet Camaro Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	96.03%	Volvo XC90 SUV 2007	1.38%	Land Rover Range Rover SUV 2012	1.15%	Ford E-Series Wagon Van 2012	0.82%	Cadillac Escalade EXT Crew Cab 2007	0.26%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	FIAT 500 Convertible 2012	39.02%	Ram C/V Cargo Van Minivan 2012	11.91%	Mercedes-Benz S-Class Sedan 2012	9.74%	Chrysler Sebring Convertible 2010	6.38%	Chrysler PT Cruiser Convertible 2008	5.77%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Suzuki Kizashi Sedan 2012	51.58%	Buick Regal GS 2012	23.43%	Chevrolet Sonic Sedan 2012	12.64%	Mitsubishi Lancer Sedan 2012	10.68%	Suzuki SX4 Sedan 2012	0.58%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	92.87%	Aston Martin V8 Vantage Coupe 2012	1.6%	Hyundai Elantra Touring Hatchback 2012	1.34%	Chevrolet Camaro Convertible 2012	0.77%	Audi R8 Coupe 2012	0.68%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Traverse SUV 2012	25.1%	Cadillac CTS-V Sedan 2012	22.84%	Chevrolet Impala Sedan 2007	10.99%	GMC Terrain SUV 2012	10.13%	Scion xD Hatchback 2012	6.34%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	99.51%	Aston Martin V8 Vantage Coupe 2012	0.49%	Aston Martin Virage Convertible 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	96.12%	BMW 3 Series Wagon 2012	0.94%	Eagle Talon Hatchback 1998	0.68%	Nissan 240SX Coupe 1998	0.6%	Volvo C30 Hatchback 2012	0.35%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	80.33%	Chevrolet Express Cargo Van 2007	19.66%	GMC Savana Van 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.46%	Aston Martin Virage Coupe 2012	0.35%	Chevrolet Corvette ZR1 2012	0.07%	Jaguar XK XKR 2012	0.05%	Acura TL Sedan 2012	0.04%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.52%	Rolls-Royce Ghost Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	87.75%	Ford E-Series Wagon Van 2012	9.17%	Chevrolet Tahoe Hybrid SUV 2012	2.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.36%	Ford Expedition EL SUV 2009	0.23%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	86.75%	Jeep Grand Cherokee SUV 2012	9.41%	Dodge Durango SUV 2007	2.32%	Ford Ranger SuperCab 2011	0.39%	Isuzu Ascender SUV 2008	0.34%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.11%	Dodge Charger SRT-8 2009	0.94%	Rolls-Royce Phantom Sedan 2012	0.63%	Dodge Challenger SRT8 2011	0.49%	Audi A5 Coupe 2012	0.3%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	94.81%	Toyota Camry Sedan 2012	4.25%	Chevrolet Impala Sedan 2007	0.67%	Chevrolet Monte Carlo Coupe 2007	0.16%	Honda Accord Sedan 2012	0.08%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Ford GT Coupe 2006	76.12%	Lamborghini Aventador Coupe 2012	9.52%	Spyker C8 Coupe 2009	5.69%	Spyker C8 Convertible 2009	5.09%	Bugatti Veyron 16.4 Coupe 2009	3.18%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Audi S4 Sedan 2007	41.61%	Acura TL Type-S 2008	27.62%	BMW M5 Sedan 2010	14.69%	Chevrolet Cobalt SS 2010	3.76%	BMW M3 Coupe 2012	2.42%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	99.38%	Lamborghini Reventon Coupe 2008	0.35%	Lamborghini Diablo Coupe 2001	0.11%	Bugatti Veyron 16.4 Convertible 2009	0.08%	McLaren MP4-12C Coupe 2012	0.03%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	44.45%	Buick Enclave SUV 2012	30.6%	Hyundai Veracruz SUV 2012	21.08%	Hyundai Tucson SUV 2012	3.59%	Lincoln Town Car Sedan 2011	0.11%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	99.45%	Dodge Charger Sedan 2012	0.11%	Dodge Journey SUV 2012	0.09%	Volvo C30 Hatchback 2012	0.09%	Mercedes-Benz C-Class Sedan 2012	0.07%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	87.41%	Hyundai Santa Fe SUV 2012	11.89%	Dodge Durango SUV 2012	0.22%	Toyota Corolla Sedan 2012	0.14%	Hyundai Genesis Sedan 2012	0.12%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.95%	Bentley Continental Flying Spur Sedan 2007	0.04%	Bentley Arnage Sedan 2009	0.01%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	35.84%	Spyker C8 Convertible 2009	12.87%	Jeep Wrangler SUV 2012	12.74%	Ford GT Coupe 2006	7.71%	Lamborghini Diablo Coupe 2001	7.04%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.22%	Lamborghini Aventador Coupe 2012	0.51%	Suzuki Aerio Sedan 2007	0.14%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.05%	Scion xD Hatchback 2012	0.03%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	86.9%	Hyundai Tucson SUV 2012	10.76%	Chevrolet Traverse SUV 2012	0.66%	Buick Enclave SUV 2012	0.27%	Hyundai Elantra Touring Hatchback 2012	0.26%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.98%	Mercedes-Benz Sprinter Van 2012	0.02%	Dodge Caravan Minivan 1997	0.0%	Audi 100 Wagon 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	95.16%	Hyundai Azera Sedan 2012	4.6%	Hyundai Genesis Sedan 2012	0.09%	Honda Odyssey Minivan 2012	0.07%	Acura TL Type-S 2008	0.02%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Geo Metro Convertible 1993	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Convertible 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Bentley Continental GT Coupe 2012	64.69%	Suzuki Kizashi Sedan 2012	29.58%	Bentley Continental GT Coupe 2007	3.6%	Chrysler 300 SRT-8 2010	0.82%	Cadillac CTS-V Sedan 2012	0.32%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Yukon Hybrid SUV 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	92.99%	Audi S5 Coupe 2012	3.71%	Audi S5 Convertible 2012	1.6%	Audi A5 Coupe 2012	1.39%	Audi S4 Sedan 2007	0.17%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	73.47%	Chrysler Aspen SUV 2009	12.3%	GMC Acadia SUV 2012	2.7%	Volvo XC90 SUV 2007	2.55%	GMC Yukon Hybrid SUV 2012	2.32%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	96.59%	BMW 6 Series Convertible 2007	2.78%	Chevrolet Camaro Convertible 2012	0.47%	Chevrolet Corvette Convertible 2012	0.06%	Aston Martin V8 Vantage Convertible 2012	0.05%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	100.0%	Volkswagen Golf Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi 100 Wagon 1994	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Journey SUV 2012	95.49%	Chevrolet Sonic Sedan 2012	4.51%	Cadillac SRX SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Chevrolet Corvette Convertible 2012	91.02%	Ferrari California Convertible 2012	8.06%	Ferrari 458 Italia Convertible 2012	0.57%	Chevrolet Camaro Convertible 2012	0.35%	Chevrolet Corvette ZR1 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	GMC Terrain SUV 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Spyker C8 Coupe 2009	37.87%	McLaren MP4-12C Coupe 2012	20.68%	Lamborghini Aventador Coupe 2012	13.46%	Spyker C8 Convertible 2009	9.26%	Lamborghini Reventon Coupe 2008	6.16%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.42%	Chevrolet Express Cargo Van 2007	0.58%	Chevrolet Express Van 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	96.87%	Toyota Sequoia SUV 2012	1.85%	GMC Canyon Extended Cab 2012	0.96%	Chrysler Aspen SUV 2009	0.07%	Ford Ranger SuperCab 2011	0.06%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ferrari FF Coupe 2012	29.69%	Mitsubishi Lancer Sedan 2012	29.3%	BMW 3 Series Sedan 2012	14.08%	Eagle Talon Hatchback 1998	11.78%	FIAT 500 Abarth 2012	7.45%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.69%	Isuzu Ascender SUV 2008	3.16%	Dodge Dakota Club Cab 2007	0.13%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Volvo XC90 SUV 2007	0.0%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Audi 100 Sedan 1994	48.54%	Audi 100 Wagon 1994	25.39%	Volvo 240 Sedan 1993	8.2%	Ford Freestar Minivan 2007	7.25%	Volkswagen Golf Hatchback 1991	5.27%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	54.91%	Audi 100 Wagon 1994	36.23%	Nissan 240SX Coupe 1998	7.51%	Mercedes-Benz 300-Class Convertible 1993	1.12%	Audi 100 Sedan 1994	0.1%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Azera Sedan 2012	81.85%	Audi TTS Coupe 2012	13.48%	Infiniti G Coupe IPL 2012	1.32%	Hyundai Genesis Sedan 2012	1.14%	Mercedes-Benz S-Class Sedan 2012	0.48%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	47.87%	Audi RS 4 Convertible 2008	12.92%	Eagle Talon Hatchback 1998	6.13%	Audi R8 Coupe 2012	5.19%	BMW 3 Series Sedan 2012	4.55%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.7%	Audi 100 Wagon 1994	0.28%	Audi V8 Sedan 1994	0.02%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	78.9%	Bentley Arnage Sedan 2009	11.82%	Buick Rainier SUV 2007	5.96%	Volvo 240 Sedan 1993	1.39%	Volkswagen Golf Hatchback 1991	1.16%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	95.04%	Porsche Panamera Sedan 2012	2.02%	Hyundai Azera Sedan 2012	1.1%	Dodge Charger Sedan 2012	0.36%	Dodge Ram Pickup 3500 Crew Cab 2010	0.23%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Volkswagen Golf Hatchback 1991	22.54%	Acura Integra Type R 2001	22.09%	Plymouth Neon Coupe 1999	12.81%	Chevrolet Corvette ZR1 2012	11.6%	Ford GT Coupe 2006	7.95%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Suzuki SX4 Sedan 2012	42.53%	Scion xD Hatchback 2012	12.24%	Toyota 4Runner SUV 2012	11.48%	Mazda Tribute SUV 2011	8.34%	Chevrolet HHR SS 2010	4.87%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.41%	Jeep Wrangler SUV 2012	0.59%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.94%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Dodge Dakota Club Cab 2007	0.01%	Dodge Dakota Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	54.38%	Audi TT Hatchback 2011	43.7%	Audi TTS Coupe 2012	1.32%	Audi S5 Coupe 2012	0.42%	Audi S5 Convertible 2012	0.09%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	94.74%	GMC Acadia SUV 2012	3.1%	GMC Terrain SUV 2012	0.66%	Volvo XC90 SUV 2007	0.57%	Dodge Durango SUV 2007	0.32%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	97.16%	Acura RL Sedan 2012	1.01%	Honda Accord Sedan 2012	0.47%	Audi S4 Sedan 2007	0.33%	Chevrolet Cobalt SS 2010	0.25%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	91.27%	Acura ZDX Hatchback 2012	7.72%	Bugatti Veyron 16.4 Coupe 2009	0.4%	Spyker C8 Coupe 2009	0.19%	Aston Martin Virage Convertible 2012	0.12%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	98.76%	Suzuki SX4 Hatchback 2012	0.93%	Suzuki Aerio Sedan 2007	0.13%	FIAT 500 Convertible 2012	0.1%	Ford Fiesta Sedan 2012	0.06%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	44.7%	BMW 1 Series Convertible 2012	43.57%	Aston Martin Virage Convertible 2012	3.9%	BMW 6 Series Convertible 2007	2.01%	Aston Martin V8 Vantage Convertible 2012	0.91%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Accent Sedan 2012	50.56%	Hyundai Sonata Hybrid Sedan 2012	47.23%	Toyota Camry Sedan 2012	1.06%	Ford Fiesta Sedan 2012	0.36%	Mitsubishi Lancer Sedan 2012	0.23%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	76.88%	Audi R8 Coupe 2012	9.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.46%	BMW M3 Coupe 2012	2.62%	Bentley Continental Supersports Conv. Convertible 2012	1.44%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bentley Continental GT Coupe 2012	39.21%	BMW 1 Series Coupe 2012	18.95%	Buick Regal GS 2012	15.47%	BMW 1 Series Convertible 2012	12.33%	Mitsubishi Lancer Sedan 2012	3.6%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	54.07%	GMC Canyon Extended Cab 2012	16.19%	HUMMER H3T Crew Cab 2010	12.91%	HUMMER H2 SUT Crew Cab 2009	4.96%	Chevrolet Silverado 1500 Extended Cab 2012	4.37%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Buick Verano Sedan 2012	65.56%	Acura TL Sedan 2012	27.35%	Acura RL Sedan 2012	6.73%	Nissan Juke Hatchback 2012	0.24%	Acura ZDX Hatchback 2012	0.05%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Geo Metro Convertible 1993	98.73%	Plymouth Neon Coupe 1999	1.24%	Eagle Talon Hatchback 1998	0.02%	Ford Focus Sedan 2007	0.0%	Acura Integra Type R 2001	0.0%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	68.73%	Dodge Journey SUV 2012	28.61%	Ford Freestar Minivan 2007	0.67%	Chevrolet Tahoe Hybrid SUV 2012	0.46%	Ram C/V Cargo Van Minivan 2012	0.44%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Audi S6 Sedan 2011	67.49%	BMW 3 Series Sedan 2012	21.08%	Mercedes-Benz C-Class Sedan 2012	5.53%	Audi S4 Sedan 2012	2.46%	Mercedes-Benz S-Class Sedan 2012	1.11%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	97.96%	Acura ZDX Hatchback 2012	1.89%	Acura TL Sedan 2012	0.14%	Acura TSX Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.25%	Audi A5 Coupe 2012	0.73%	Audi S4 Sedan 2012	0.01%	Audi TT Hatchback 2011	0.01%	Audi S6 Sedan 2011	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	99.87%	Volkswagen Beetle Hatchback 2012	0.11%	BMW M5 Sedan 2010	0.01%	Acura Integra Type R 2001	0.01%	Acura ZDX Hatchback 2012	0.0%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.95%	Mercedes-Benz E-Class Sedan 2012	0.41%	Cadillac SRX SUV 2012	0.34%	Hyundai Azera Sedan 2012	0.1%	Chevrolet Malibu Hybrid Sedan 2010	0.05%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.99%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.77%	Ford Expedition EL SUV 2009	2.22%	Hyundai Santa Fe SUV 2012	0.01%	Ford Edge SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
