370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Chevrolet Avalanche Crew Cab 2012	69.42%	Ford Ranger SuperCab 2011	12.99%	Chevrolet Silverado 1500 Regular Cab 2012	9.97%	Buick Rainier SUV 2007	1.09%	GMC Canyon Extended Cab 2012	0.97%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Infiniti G Coupe IPL 2012	97.27%	Aston Martin Virage Convertible 2012	1.44%	Porsche Panamera Sedan 2012	0.47%	Fisker Karma Sedan 2012	0.26%	Tesla Model S Sedan 2012	0.21%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	42.88%	Nissan Leaf Hatchback 2012	19.53%	Chevrolet Malibu Sedan 2007	10.12%	Buick Verano Sedan 2012	8.15%	Chevrolet Impala Sedan 2007	7.08%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.14%	Jeep Wrangler SUV 2012	1.9%	Ford F-150 Regular Cab 2007	0.4%	GMC Savana Van 2012	0.24%	Nissan NV Passenger Van 2012	0.12%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	BMW 3 Series Wagon 2012	99.77%	Mercedes-Benz C-Class Sedan 2012	0.16%	Volvo 240 Sedan 1993	0.02%	Mercedes-Benz S-Class Sedan 2012	0.01%	Ford Focus Sedan 2007	0.01%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	61.54%	Hyundai Azera Sedan 2012	37.89%	Infiniti G Coupe IPL 2012	0.34%	BMW M5 Sedan 2010	0.08%	BMW M3 Coupe 2012	0.05%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Chrysler 300 SRT-8 2010	82.42%	Dodge Charger SRT-8 2009	6.84%	Chevrolet Malibu Sedan 2007	3.56%	Honda Odyssey Minivan 2012	2.47%	Chevrolet Cobalt SS 2010	1.25%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.2%	Buick Enclave SUV 2012	0.69%	Suzuki SX4 Hatchback 2012	0.05%	Scion xD Hatchback 2012	0.04%	Honda Odyssey Minivan 2007	0.01%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	Audi TT RS Coupe 2012	47.76%	Infiniti G Coupe IPL 2012	38.15%	Suzuki Kizashi Sedan 2012	7.06%	Buick Regal GS 2012	3.86%	Jaguar XK XKR 2012	1.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.96%	Audi R8 Coupe 2012	0.01%	Chrysler 300 SRT-8 2010	0.01%	Porsche Panamera Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW Z4 Convertible 2012	74.35%	BMW 6 Series Convertible 2007	22.19%	Bentley Continental GT Coupe 2012	1.38%	BMW M6 Convertible 2010	0.87%	Audi S5 Convertible 2012	0.43%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.82%	Jeep Patriot SUV 2012	0.12%	Dodge Dakota Club Cab 2007	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	77.93%	Mercedes-Benz C-Class Sedan 2012	17.04%	Mercedes-Benz E-Class Sedan 2012	4.37%	Mercedes-Benz S-Class Sedan 2012	0.62%	Hyundai Azera Sedan 2012	0.04%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	66.59%	Suzuki Kizashi Sedan 2012	14.52%	Mitsubishi Lancer Sedan 2012	7.99%	Volvo C30 Hatchback 2012	5.07%	Hyundai Veloster Hatchback 2012	3.5%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Acadia SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ferrari FF Coupe 2012	88.36%	Jaguar XK XKR 2012	5.81%	Audi TT RS Coupe 2012	5.65%	Dodge Charger Sedan 2012	0.08%	Ferrari 458 Italia Convertible 2012	0.05%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	69.08%	Chevrolet Corvette ZR1 2012	28.08%	Jaguar XK XKR 2012	1.74%	Chevrolet Corvette Convertible 2012	0.65%	Porsche Panamera Sedan 2012	0.27%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	95.72%	Audi S5 Coupe 2012	3.51%	Audi TTS Coupe 2012	0.69%	Audi RS 4 Convertible 2008	0.06%	Audi TT Hatchback 2011	0.02%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	57.46%	Jeep Grand Cherokee SUV 2012	42.54%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.73%	Toyota Corolla Sedan 2012	0.21%	Chevrolet Malibu Sedan 2007	0.04%	Ford Fiesta Sedan 2012	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Ford Expedition EL SUV 2009	0.01%	Infiniti QX56 SUV 2011	0.01%	Chrysler Aspen SUV 2009	0.0%	Mazda Tribute SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	60.71%	Chrysler 300 SRT-8 2010	15.04%	Buick Enclave SUV 2012	11.78%	Chevrolet Traverse SUV 2012	4.73%	BMW X6 SUV 2012	1.58%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	95.92%	Isuzu Ascender SUV 2008	2.76%	Chrysler Aspen SUV 2009	1.1%	Mazda Tribute SUV 2011	0.1%	Ford Expedition EL SUV 2009	0.05%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.92%	Chevrolet Corvette ZR1 2012	0.03%	Porsche Panamera Sedan 2012	0.03%	Audi TTS Coupe 2012	0.02%	Aston Martin V8 Vantage Coupe 2012	0.01%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Lamborghini Aventador Coupe 2012	59.49%	Ford GT Coupe 2006	38.75%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.45%	McLaren MP4-12C Coupe 2012	0.3%	Ferrari 458 Italia Convertible 2012	0.24%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Ferrari FF Coupe 2012	99.33%	Audi TT RS Coupe 2012	0.63%	Jaguar XK XKR 2012	0.02%	Audi TT Hatchback 2011	0.0%	Tesla Model S Sedan 2012	0.0%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2012	96.4%	Ford Edge SUV 2012	0.86%	Chevrolet Traverse SUV 2012	0.64%	Honda Odyssey Minivan 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.57%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.15%	Bentley Continental Flying Spur Sedan 2007	0.58%	Acura Integra Type R 2001	0.19%	Suzuki Aerio Sedan 2007	0.05%	FIAT 500 Convertible 2012	0.01%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.1%	Lamborghini Diablo Coupe 2001	0.0%	AM General Hummer SUV 2000	0.0%	Lamborghini Aventador Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.88%	Dodge Sprinter Cargo Van 2009	0.06%	Audi 100 Wagon 1994	0.04%	Chevrolet Express Van 2007	0.01%	Ford Freestar Minivan 2007	0.01%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Chevrolet Malibu Hybrid Sedan 2010	52.22%	Honda Accord Sedan 2012	22.26%	Chevrolet Impala Sedan 2007	12.55%	Honda Odyssey Minivan 2012	4.22%	Acura RL Sedan 2012	2.37%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.42%	Lamborghini Aventador Coupe 2012	0.57%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Convertible 2012	98.53%	BMW 1 Series Coupe 2012	1.03%	Audi S5 Convertible 2012	0.24%	Mercedes-Benz C-Class Sedan 2012	0.05%	Chrysler Crossfire Convertible 2008	0.04%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	83.81%	Toyota Camry Sedan 2012	8.74%	Hyundai Sonata Hybrid Sedan 2012	3.6%	Hyundai Accent Sedan 2012	2.19%	Acura RL Sedan 2012	0.81%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	95.81%	Audi 100 Wagon 1994	3.49%	Ford Mustang Convertible 2007	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Volvo XC90 SUV 2007	0.03%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Chevrolet Sonic Sedan 2012	24.68%	Hyundai Sonata Sedan 2012	20.87%	BMW 3 Series Wagon 2012	13.4%	Nissan Juke Hatchback 2012	7.21%	Hyundai Elantra Sedan 2007	5.29%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	BMW 1 Series Convertible 2012	82.42%	Chrysler PT Cruiser Convertible 2008	9.96%	Chrysler Crossfire Convertible 2008	1.43%	Dodge Caliber Wagon 2012	1.23%	Jaguar XK XKR 2012	0.92%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	94.74%	Hyundai Genesis Sedan 2012	2.05%	Aston Martin Virage Convertible 2012	1.5%	Fisker Karma Sedan 2012	0.87%	Mitsubishi Lancer Sedan 2012	0.58%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Azera Sedan 2012	47.19%	Infiniti G Coupe IPL 2012	35.03%	Hyundai Sonata Sedan 2012	10.7%	Hyundai Sonata Hybrid Sedan 2012	3.05%	Hyundai Genesis Sedan 2012	1.38%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	63.29%	Buick Enclave SUV 2012	29.53%	Volvo XC90 SUV 2007	2.85%	Daewoo Nubira Wagon 2002	1.86%	Buick Rainier SUV 2007	1.41%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	84.99%	McLaren MP4-12C Coupe 2012	12.55%	Lamborghini Reventon Coupe 2008	2.19%	Aston Martin V8 Vantage Convertible 2012	0.1%	Ferrari 458 Italia Convertible 2012	0.06%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.99%	Chevrolet TrailBlazer SS 2009	0.01%	Dodge Charger Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Magnum Wagon 2008	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford Expedition EL SUV 2009	48.91%	Dodge Durango SUV 2007	22.02%	Chrysler Aspen SUV 2009	13.65%	Land Rover Range Rover SUV 2012	7.24%	Chevrolet Avalanche Crew Cab 2012	2.86%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	99.88%	Audi RS 4 Convertible 2008	0.06%	BMW Z4 Convertible 2012	0.02%	Chrysler Crossfire Convertible 2008	0.01%	Mercedes-Benz S-Class Sedan 2012	0.01%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	50.88%	Acura TL Type-S 2008	30.84%	Dodge Durango SUV 2012	6.08%	Cadillac CTS-V Sedan 2012	5.17%	Land Rover Range Rover SUV 2012	4.62%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	92.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.33%	Chevrolet Corvette ZR1 2012	2.8%	MINI Cooper Roadster Convertible 2012	0.34%	Chevrolet Camaro Convertible 2012	0.28%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	58.54%	Nissan Juke Hatchback 2012	11.82%	Ford Edge SUV 2012	6.1%	Ford F-150 Regular Cab 2007	4.99%	Cadillac CTS-V Sedan 2012	4.3%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	99.99%	Aston Martin V8 Vantage Coupe 2012	0.01%	Aston Martin Virage Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	BMW M6 Convertible 2010	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Wagon 2012	46.7%	Volkswagen Golf Hatchback 1991	16.82%	Daewoo Nubira Wagon 2002	11.66%	Hyundai Elantra Touring Hatchback 2012	4.49%	BMW 3 Series Sedan 2012	3.9%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	96.31%	Chevrolet Express Cargo Van 2007	3.55%	Chevrolet Express Van 2007	0.14%	Volkswagen Golf Hatchback 1991	0.0%	Ford Ranger SuperCab 2011	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	Audi TTS Coupe 2012	43.42%	Mitsubishi Lancer Sedan 2012	26.04%	BMW 6 Series Convertible 2007	21.06%	BMW Z4 Convertible 2012	2.28%	Jaguar XK XKR 2012	2.11%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.11%	Rolls-Royce Ghost Sedan 2012	0.03%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	Jeep Patriot SUV 2012	85.24%	GMC Acadia SUV 2012	13.43%	GMC Yukon Hybrid SUV 2012	1.33%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Jeep Liberty SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	44.65%	Ford Ranger SuperCab 2011	30.58%	Ford E-Series Wagon Van 2012	16.23%	GMC Canyon Extended Cab 2012	4.78%	GMC Savana Van 2012	3.26%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Ford Ranger SuperCab 2011	99.16%	Dodge Dakota Club Cab 2007	0.45%	GMC Canyon Extended Cab 2012	0.21%	Dodge Dakota Crew Cab 2010	0.16%	Isuzu Ascender SUV 2008	0.01%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	70.04%	Rolls-Royce Ghost Sedan 2012	29.47%	Bentley Mulsanne Sedan 2011	0.24%	Fisker Karma Sedan 2012	0.12%	BMW 3 Series Sedan 2012	0.05%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	48.16%	Toyota Camry Sedan 2012	39.8%	Acura RL Sedan 2012	5.67%	Acura TL Type-S 2008	5.27%	Honda Accord Coupe 2012	0.43%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	91.08%	Hyundai Veloster Hatchback 2012	4.46%	Scion xD Hatchback 2012	3.38%	Ferrari 458 Italia Convertible 2012	0.39%	Ford GT Coupe 2006	0.33%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Infiniti G Coupe IPL 2012	46.77%	Aston Martin Virage Convertible 2012	24.65%	Hyundai Azera Sedan 2012	5.87%	Mercedes-Benz S-Class Sedan 2012	4.96%	Porsche Panamera Sedan 2012	2.43%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	99.39%	McLaren MP4-12C Coupe 2012	0.47%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.12%	Aston Martin V8 Vantage Coupe 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	93.54%	Hyundai Veracruz SUV 2012	2.01%	Hyundai Tucson SUV 2012	1.94%	Chevrolet Traverse SUV 2012	1.88%	BMW X5 SUV 2007	0.54%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	99.86%	Ford Mustang Convertible 2007	0.13%	Chrysler Crossfire Convertible 2008	0.01%	Audi S5 Convertible 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Honda Odyssey Minivan 2012	80.46%	Dodge Journey SUV 2012	15.71%	Honda Accord Sedan 2012	2.15%	Toyota Camry Sedan 2012	1.16%	Acura TL Type-S 2008	0.25%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	47.19%	Spyker C8 Coupe 2009	36.13%	AM General Hummer SUV 2000	4.87%	Ford GT Coupe 2006	3.34%	Lamborghini Diablo Coupe 2001	3.08%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.97%	Lamborghini Aventador Coupe 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	84.95%	Nissan Juke Hatchback 2012	7.78%	Hyundai Veloster Hatchback 2012	3.26%	Aston Martin Virage Convertible 2012	1.54%	Spyker C8 Coupe 2009	1.23%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Caravan Minivan 1997	84.34%	Honda Odyssey Minivan 2007	7.56%	Dodge Sprinter Cargo Van 2009	4.89%	Chevrolet Traverse SUV 2012	1.24%	Ram C/V Cargo Van Minivan 2012	0.37%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	75.19%	Honda Accord Sedan 2012	11.5%	Volkswagen Golf Hatchback 2012	5.12%	Acura RL Sedan 2012	2.62%	Hyundai Sonata Sedan 2012	1.5%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Dodge Challenger SRT8 2011	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Audi S4 Sedan 2007	60.23%	Suzuki Kizashi Sedan 2012	39.65%	Audi S6 Sedan 2011	0.03%	BMW 1 Series Coupe 2012	0.02%	Chevrolet Cobalt SS 2010	0.01%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	64.93%	GMC Canyon Extended Cab 2012	34.86%	Ford F-150 Regular Cab 2012	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.05%	Dodge Dakota Club Cab 2007	0.02%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S5 Coupe 2012	74.76%	Audi S4 Sedan 2012	13.08%	Audi A5 Coupe 2012	9.85%	Audi TTS Coupe 2012	1.46%	Audi S5 Convertible 2012	0.66%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	91.7%	Volvo XC90 SUV 2007	6.23%	Chrysler Aspen SUV 2009	1.17%	GMC Acadia SUV 2012	0.37%	Ford F-150 Regular Cab 2007	0.19%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	83.15%	Jaguar XK XKR 2012	7.7%	Aston Martin Virage Convertible 2012	5.83%	Chevrolet Camaro Convertible 2012	2.11%	BMW 6 Series Convertible 2007	0.5%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	100.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	50.54%	Toyota Corolla Sedan 2012	37.13%	Toyota Camry Sedan 2012	9.17%	Dodge Journey SUV 2012	1.44%	Buick Verano Sedan 2012	0.67%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	98.72%	Chevrolet Corvette Convertible 2012	1.18%	Ferrari 458 Italia Convertible 2012	0.07%	Chevrolet Cobalt SS 2010	0.02%	Chevrolet Corvette ZR1 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.99%	Audi TTS Coupe 2012	0.01%	Audi S5 Coupe 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Corvette ZR1 2012	32.09%	FIAT 500 Abarth 2012	21.98%	Dodge Challenger SRT8 2011	6.82%	Cadillac CTS-V Sedan 2012	5.27%	Chrysler 300 SRT-8 2010	4.43%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.45%	Chevrolet Express Cargo Van 2007	0.49%	Chevrolet Express Van 2007	0.03%	Volkswagen Golf Hatchback 1991	0.01%	Ford Ranger SuperCab 2011	0.01%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	44.76%	GMC Yukon Hybrid SUV 2012	17.29%	Ford F-150 Regular Cab 2007	14.05%	GMC Acadia SUV 2012	11.48%	Cadillac Escalade EXT Crew Cab 2007	9.57%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Camaro Convertible 2012	61.63%	Jaguar XK XKR 2012	34.5%	Chrysler Crossfire Convertible 2008	1.3%	Ferrari FF Coupe 2012	0.64%	Ford Mustang Convertible 2007	0.36%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	98.29%	Dodge Dakota Crew Cab 2010	0.52%	Dodge Dakota Club Cab 2007	0.44%	GMC Canyon Extended Cab 2012	0.4%	Ford Ranger SuperCab 2011	0.28%
