449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	97.63%	BMW 3 Series Wagon 2012	0.75%	Chevrolet Camaro Convertible 2012	0.41%	Jaguar XK XKR 2012	0.2%	Audi TTS Coupe 2012	0.16%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	60.0%	Cadillac SRX SUV 2012	10.93%	Ford F-150 Regular Cab 2007	7.53%	Dodge Durango SUV 2007	6.3%	Dodge Durango SUV 2012	3.69%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	97.66%	BMW 6 Series Convertible 2007	0.95%	Chevrolet Corvette Convertible 2012	0.42%	BMW 1 Series Convertible 2012	0.22%	Aston Martin Virage Convertible 2012	0.21%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	39.89%	Land Rover Range Rover SUV 2012	19.52%	Honda Odyssey Minivan 2007	17.38%	Hyundai Veracruz SUV 2012	9.26%	BMW X6 SUV 2012	1.69%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	79.21%	Dodge Journey SUV 2012	11.36%	Suzuki Kizashi Sedan 2012	6.19%	Dodge Caliber Wagon 2007	1.1%	Suzuki SX4 Hatchback 2012	0.78%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	55.14%	Ferrari 458 Italia Convertible 2012	43.18%	Chevrolet Corvette Convertible 2012	1.45%	Ferrari 458 Italia Coupe 2012	0.23%	Ferrari FF Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.99%	Rolls-Royce Phantom Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Aventador Coupe 2012	39.02%	Bugatti Veyron 16.4 Coupe 2009	21.49%	Lamborghini Reventon Coupe 2008	10.75%	Chevrolet Corvette ZR1 2012	8.72%	McLaren MP4-12C Coupe 2012	6.04%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	88.9%	Chevrolet Express Cargo Van 2007	11.07%	Chevrolet Express Van 2007	0.02%	Nissan NV Passenger Van 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	47.05%	GMC Canyon Extended Cab 2012	38.94%	Ford F-150 Regular Cab 2012	8.38%	Chevrolet Silverado 2500HD Regular Cab 2012	2.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.96%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	12.87%	Audi V8 Sedan 1994	11.58%	Audi 100 Sedan 1994	9.47%	Volkswagen Golf Hatchback 1991	8.28%	Ford GT Coupe 2006	5.94%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	48.74%	Volvo 240 Sedan 1993	36.21%	Isuzu Ascender SUV 2008	2.79%	Jeep Compass SUV 2012	2.55%	GMC Terrain SUV 2012	1.6%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.35%	GMC Yukon Hybrid SUV 2012	1.46%	Ford E-Series Wagon Van 2012	0.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.24%	GMC Canyon Extended Cab 2012	0.08%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	66.04%	Buick Rainier SUV 2007	17.15%	Chevrolet Tahoe Hybrid SUV 2012	5.56%	Ford Freestar Minivan 2007	3.46%	Dodge Caravan Minivan 1997	1.44%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	58.65%	Volvo 240 Sedan 1993	27.91%	Nissan 240SX Coupe 1998	2.57%	Audi V8 Sedan 1994	2.07%	Audi R8 Coupe 2012	1.8%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Audi TTS Coupe 2012	31.4%	Audi S5 Coupe 2012	15.33%	Audi RS 4 Convertible 2008	15.32%	BMW 3 Series Sedan 2012	12.46%	Mercedes-Benz C-Class Sedan 2012	7.15%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi TTS Coupe 2012	70.11%	Audi R8 Coupe 2012	19.16%	Audi S6 Sedan 2011	7.11%	Audi RS 4 Convertible 2008	0.8%	Nissan 240SX Coupe 1998	0.52%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	97.17%	Audi V8 Sedan 1994	2.68%	Audi 100 Wagon 1994	0.15%	Mercedes-Benz Sprinter Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Chrysler 300 SRT-8 2010	53.8%	Volkswagen Golf Hatchback 1991	31.34%	Dodge Durango SUV 2007	4.91%	Bentley Arnage Sedan 2009	2.12%	Ford Mustang Convertible 2007	1.78%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	94.29%	Ford F-150 Regular Cab 2007	3.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.87%	Dodge Ram Pickup 3500 Crew Cab 2010	0.65%	Volkswagen Golf Hatchback 1991	0.18%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Aston Martin Virage Coupe 2012	22.04%	BMW M5 Sedan 2010	15.29%	Ford GT Coupe 2006	11.6%	Porsche Panamera Sedan 2012	7.63%	Aston Martin Virage Convertible 2012	6.98%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Ford Focus Sedan 2007	44.85%	Hyundai Sonata Hybrid Sedan 2012	18.1%	Plymouth Neon Coupe 1999	12.18%	Scion xD Hatchback 2012	11.59%	Honda Odyssey Minivan 2012	4.69%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	58.75%	Jeep Patriot SUV 2012	41.21%	GMC Yukon Hybrid SUV 2012	0.03%	Jeep Wrangler SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.49%	Dodge Dakota Club Cab 2007	1.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.86%	Dodge Dakota Crew Cab 2010	0.58%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.46%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	BMW M3 Coupe 2012	47.26%	Mercedes-Benz E-Class Sedan 2012	29.31%	Audi S5 Coupe 2012	10.43%	Audi S5 Convertible 2012	4.88%	Audi S6 Sedan 2011	3.12%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	81.82%	GMC Terrain SUV 2012	18.15%	Toyota 4Runner SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	BMW X5 SUV 2007	0.0%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	75.76%	Chevrolet Cobalt SS 2010	6.09%	Hyundai Sonata Sedan 2012	4.45%	Acura TSX Sedan 2012	1.67%	Hyundai Elantra Sedan 2007	1.66%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	90.14%	MINI Cooper Roadster Convertible 2012	7.69%	Chevrolet Sonic Sedan 2012	0.61%	Suzuki Kizashi Sedan 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.35%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Suzuki SX4 Hatchback 2012	71.69%	Chrysler PT Cruiser Convertible 2008	9.69%	Scion xD Hatchback 2012	6.59%	Suzuki SX4 Sedan 2012	5.06%	Dodge Caliber Wagon 2012	2.0%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	72.31%	Audi TT RS Coupe 2012	7.96%	Jaguar XK XKR 2012	6.61%	Ferrari California Convertible 2012	3.6%	Aston Martin Virage Coupe 2012	3.55%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	63.7%	Toyota Camry Sedan 2012	12.19%	Hyundai Veloster Hatchback 2012	11.73%	Hyundai Accent Sedan 2012	5.66%	Acura TSX Sedan 2012	2.8%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	54.68%	Mercedes-Benz SL-Class Coupe 2009	38.03%	McLaren MP4-12C Coupe 2012	3.36%	Acura TL Type-S 2008	1.22%	Bugatti Veyron 16.4 Coupe 2009	0.44%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Mitsubishi Lancer Sedan 2012	47.65%	Bugatti Veyron 16.4 Coupe 2009	19.97%	Hyundai Sonata Sedan 2012	10.36%	BMW M5 Sedan 2010	9.85%	FIAT 500 Abarth 2012	1.65%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	68.78%	HUMMER H2 SUT Crew Cab 2009	11.68%	Dodge Ram Pickup 3500 Quad Cab 2009	9.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.95%	HUMMER H3T Crew Cab 2010	3.7%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Acura ZDX Hatchback 2012	60.18%	Chevrolet Corvette ZR1 2012	11.3%	Nissan Juke Hatchback 2012	9.97%	Ford Edge SUV 2012	4.14%	Audi S5 Coupe 2012	3.79%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Daewoo Nubira Wagon 2002	27.59%	Volkswagen Golf Hatchback 2012	26.61%	Ford Focus Sedan 2007	15.76%	Plymouth Neon Coupe 1999	10.07%	Chevrolet Monte Carlo Coupe 2007	8.22%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	59.45%	Mercedes-Benz Sprinter Van 2012	26.67%	Ford Freestar Minivan 2007	9.18%	Chrysler Town and Country Minivan 2012	4.06%	Suzuki Aerio Sedan 2007	0.2%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	56.49%	Audi S6 Sedan 2011	17.94%	Audi S5 Coupe 2012	4.64%	Audi S4 Sedan 2012	4.16%	Mercedes-Benz S-Class Sedan 2012	2.96%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	100.0%	Acura TL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.98%	Audi S6 Sedan 2011	0.01%	Audi S4 Sedan 2012	0.01%	Audi TT RS Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	65.87%	Chevrolet Corvette ZR1 2012	23.27%	Nissan Juke Hatchback 2012	3.33%	Chevrolet Monte Carlo Coupe 2007	2.06%	Chevrolet Impala Sedan 2007	1.53%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	79.41%	Hyundai Genesis Sedan 2012	6.88%	Hyundai Azera Sedan 2012	5.24%	Infiniti G Coupe IPL 2012	1.91%	Audi S4 Sedan 2012	1.86%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.63%	Mercedes-Benz C-Class Sedan 2012	0.25%	Chrysler Sebring Convertible 2010	0.05%	Chrysler Crossfire Convertible 2008	0.04%	Mercedes-Benz E-Class Sedan 2012	0.02%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Ford Expedition EL SUV 2009	62.78%	Toyota Sequoia SUV 2012	30.59%	Hyundai Santa Fe SUV 2012	2.35%	Volvo XC90 SUV 2007	1.58%	Toyota 4Runner SUV 2012	0.77%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.77%	BMW 1 Series Coupe 2012	0.18%	Aston Martin Virage Coupe 2012	0.01%	Chevrolet HHR SS 2010	0.01%	Dodge Charger SRT-8 2009	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	86.05%	Chevrolet Corvette ZR1 2012	5.24%	Suzuki Aerio Sedan 2007	4.8%	Bentley Continental Supersports Conv. Convertible 2012	2.12%	Plymouth Neon Coupe 1999	0.62%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	35.92%	Chevrolet Silverado 1500 Regular Cab 2012	16.99%	BMW M6 Convertible 2010	14.55%	Chevrolet Silverado 2500HD Regular Cab 2012	9.21%	Mercedes-Benz SL-Class Coupe 2009	7.13%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	67.76%	Chevrolet HHR SS 2010	13.53%	Dodge Caliber Wagon 2007	6.57%	Ferrari California Convertible 2012	2.42%	Honda Accord Coupe 2012	2.05%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	60.5%	Dodge Ram Pickup 3500 Crew Cab 2010	38.88%	Dodge Dakota Club Cab 2007	0.45%	Dodge Ram Pickup 3500 Quad Cab 2009	0.13%	Rolls-Royce Phantom Sedan 2012	0.01%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Ford GT Coupe 2006	74.99%	Audi R8 Coupe 2012	9.66%	Bugatti Veyron 16.4 Coupe 2009	4.51%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.41%	BMW M3 Coupe 2012	2.05%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	66.98%	Audi R8 Coupe 2012	13.2%	Mitsubishi Lancer Sedan 2012	11.23%	Ford Edge SUV 2012	4.66%	Chrysler 300 SRT-8 2010	1.3%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	97.87%	BMW X5 SUV 2007	0.66%	Rolls-Royce Ghost Sedan 2012	0.28%	Land Rover Range Rover SUV 2012	0.2%	GMC Terrain SUV 2012	0.11%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	61.92%	Mercedes-Benz C-Class Sedan 2012	14.13%	Cadillac CTS-V Sedan 2012	7.47%	Ford Expedition EL SUV 2009	5.35%	Hyundai Veracruz SUV 2012	3.57%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	59.02%	Chevrolet Silverado 2500HD Regular Cab 2012	32.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.41%	Chevrolet Avalanche Crew Cab 2012	1.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.83%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Hyundai Santa Fe SUV 2012	34.1%	Suzuki SX4 Hatchback 2012	20.53%	Volvo C30 Hatchback 2012	12.0%	Dodge Caliber Wagon 2007	7.97%	Hyundai Elantra Touring Hatchback 2012	4.88%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Acura TL Type-S 2008	34.43%	Bentley Continental Flying Spur Sedan 2007	14.63%	Bentley Continental Supersports Conv. Convertible 2012	7.48%	Bentley Continental GT Coupe 2012	5.8%	BMW M6 Convertible 2010	5.55%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	66.27%	BMW M3 Coupe 2012	33.22%	Chevrolet HHR SS 2010	0.24%	Volvo C30 Hatchback 2012	0.07%	Dodge Charger Sedan 2012	0.06%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	98.53%	Ford Edge SUV 2012	0.87%	Audi A5 Coupe 2012	0.4%	Bentley Continental GT Coupe 2007	0.05%	Hyundai Tucson SUV 2012	0.05%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	88.23%	Audi TT RS Coupe 2012	7.25%	Audi TTS Coupe 2012	3.82%	Audi R8 Coupe 2012	0.52%	Audi A5 Coupe 2012	0.09%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	37.66%	Spyker C8 Convertible 2009	36.42%	Aston Martin V8 Vantage Convertible 2012	8.61%	Aston Martin Virage Convertible 2012	4.13%	Fisker Karma Sedan 2012	2.94%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Buick Rainier SUV 2007	48.47%	Chevrolet TrailBlazer SS 2009	19.0%	Buick Enclave SUV 2012	13.1%	GMC Acadia SUV 2012	11.15%	Jeep Patriot SUV 2012	2.32%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Lincoln Town Car Sedan 2011	29.08%	Dodge Ram Pickup 3500 Quad Cab 2009	27.68%	Chevrolet Silverado 1500 Extended Cab 2012	21.79%	Ford F-150 Regular Cab 2007	10.97%	GMC Canyon Extended Cab 2012	3.04%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	57.29%	Jeep Patriot SUV 2012	42.07%	Jeep Compass SUV 2012	0.27%	Buick Rainier SUV 2007	0.11%	GMC Acadia SUV 2012	0.09%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.09%	Bugatti Veyron 16.4 Coupe 2009	0.36%	Fisker Karma Sedan 2012	0.33%	Audi S6 Sedan 2011	0.07%	Aston Martin Virage Convertible 2012	0.05%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Toyota Corolla Sedan 2012	36.63%	Toyota Camry Sedan 2012	29.55%	Mercedes-Benz C-Class Sedan 2012	15.48%	Mitsubishi Lancer Sedan 2012	5.97%	Honda Accord Sedan 2012	4.06%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	57.21%	Ford GT Coupe 2006	25.72%	Bentley Continental GT Coupe 2007	6.35%	Bentley Continental Flying Spur Sedan 2007	2.81%	Lamborghini Aventador Coupe 2012	1.83%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Dodge Dakota Crew Cab 2010	46.19%	GMC Acadia SUV 2012	11.58%	Volvo XC90 SUV 2007	10.82%	GMC Canyon Extended Cab 2012	6.62%	Dodge Caliber Wagon 2012	6.33%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.76%	Ram C/V Cargo Van Minivan 2012	0.09%	Buick Rainier SUV 2007	0.05%	Dodge Caravan Minivan 1997	0.03%	Lincoln Town Car Sedan 2011	0.03%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	79.32%	Ferrari California Convertible 2012	3.7%	Mercedes-Benz 300-Class Convertible 1993	2.27%	Audi S5 Convertible 2012	2.21%	BMW Z4 Convertible 2012	1.55%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	87.21%	Jeep Liberty SUV 2012	8.0%	Dodge Dakota Club Cab 2007	4.56%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	GMC Canyon Extended Cab 2012	0.03%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	33.62%	Audi TTS Coupe 2012	24.68%	BMW 3 Series Wagon 2012	20.38%	Audi S5 Convertible 2012	9.74%	Chevrolet Sonic Sedan 2012	2.72%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	87.47%	Dodge Ram Pickup 3500 Quad Cab 2009	11.29%	Dodge Ram Pickup 3500 Crew Cab 2010	0.54%	Ford F-150 Regular Cab 2012	0.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	62.75%	BMW M5 Sedan 2010	11.31%	Dodge Challenger SRT8 2011	6.31%	Porsche Panamera Sedan 2012	5.17%	Chevrolet Cobalt SS 2010	5.01%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	60.87%	Jeep Compass SUV 2012	24.01%	Jeep Liberty SUV 2012	14.86%	Jeep Patriot SUV 2012	0.16%	Jeep Wrangler SUV 2012	0.1%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	97.85%	Hyundai Sonata Sedan 2012	1.71%	Acura TL Type-S 2008	0.16%	Chevrolet Monte Carlo Coupe 2007	0.12%	Honda Accord Sedan 2012	0.07%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	30.85%	Audi RS 4 Convertible 2008	25.47%	Audi S5 Convertible 2012	18.73%	Audi S5 Coupe 2012	9.37%	Audi S6 Sedan 2011	7.32%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	99.92%	Jeep Grand Cherokee SUV 2012	0.05%	Jeep Compass SUV 2012	0.02%	Jeep Patriot SUV 2012	0.01%	Dodge Caliber Wagon 2007	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	66.75%	Chevrolet Malibu Sedan 2007	10.02%	Dodge Ram Pickup 3500 Crew Cab 2010	7.76%	Honda Odyssey Minivan 2007	2.27%	Hyundai Veracruz SUV 2012	2.2%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2012	55.72%	Chrysler Town and Country Minivan 2012	22.32%	Hyundai Elantra Touring Hatchback 2012	8.82%	Dodge Journey SUV 2012	3.51%	Suzuki SX4 Hatchback 2012	2.05%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Accent Sedan 2012	58.47%	Toyota Corolla Sedan 2012	28.92%	Toyota Camry Sedan 2012	10.49%	Ford Fiesta Sedan 2012	2.07%	Acura TSX Sedan 2012	0.03%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	83.06%	Mercedes-Benz 300-Class Convertible 1993	13.97%	GMC Canyon Extended Cab 2012	1.73%	Land Rover LR2 SUV 2012	0.46%	Aston Martin V8 Vantage Convertible 2012	0.25%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	89.58%	Buick Rainier SUV 2007	10.28%	Honda Odyssey Minivan 2007	0.07%	Chevrolet Malibu Sedan 2007	0.03%	Chrysler Town and Country Minivan 2012	0.02%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	63.91%	Land Rover LR2 SUV 2012	29.97%	Mazda Tribute SUV 2011	1.94%	Toyota 4Runner SUV 2012	0.82%	GMC Terrain SUV 2012	0.76%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Buick Verano Sedan 2012	64.68%	Acura TL Sedan 2012	24.87%	Tesla Model S Sedan 2012	4.71%	Acura TL Type-S 2008	1.73%	Nissan Leaf Hatchback 2012	1.04%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	65.13%	Hyundai Veracruz SUV 2012	19.25%	Nissan Juke Hatchback 2012	5.2%	BMW X5 SUV 2007	4.06%	Hyundai Tucson SUV 2012	1.93%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Fisker Karma Sedan 2012	36.96%	Spyker C8 Convertible 2009	36.61%	Audi TTS Coupe 2012	18.8%	Aston Martin V8 Vantage Convertible 2012	2.05%	BMW M5 Sedan 2010	1.51%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Suzuki SX4 Sedan 2012	44.1%	Ford Mustang Convertible 2007	23.05%	Bentley Continental GT Coupe 2007	13.76%	Chrysler Crossfire Convertible 2008	8.8%	Volkswagen Golf Hatchback 2012	2.66%
