297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	73.77%	Dodge Caliber Wagon 2012	26.23%	Suzuki Kizashi Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	98.11%	Dodge Caliber Wagon 2012	1.75%	Ford Edge SUV 2012	0.12%	Dodge Journey SUV 2012	0.02%	Mazda Tribute SUV 2011	0.0%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	86.45%	Chevrolet Malibu Hybrid Sedan 2010	7.49%	Honda Accord Sedan 2012	3.02%	Hyundai Azera Sedan 2012	0.77%	Mercedes-Benz E-Class Sedan 2012	0.69%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	Chrysler Town and Country Minivan 2012	79.96%	Toyota Sequoia SUV 2012	17.85%	Ram C/V Cargo Van Minivan 2012	1.42%	Cadillac SRX SUV 2012	0.35%	Chrysler Aspen SUV 2009	0.24%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Dodge Charger Sedan 2012	99.62%	Mitsubishi Lancer Sedan 2012	0.33%	Jaguar XK XKR 2012	0.03%	Volvo C30 Hatchback 2012	0.01%	Audi TT RS Coupe 2012	0.01%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	61.46%	smart fortwo Convertible 2012	28.92%	Bugatti Veyron 16.4 Convertible 2009	3.66%	Nissan Leaf Hatchback 2012	2.01%	Audi S5 Convertible 2012	0.89%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	55.96%	BMW M5 Sedan 2010	44.03%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	100.0%	BMW Z4 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Acura Integra Type R 2001	0.0%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	100.0%	Audi 100 Wagon 1994	0.0%	Eagle Talon Hatchback 1998	0.0%	Geo Metro Convertible 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Infiniti QX56 SUV 2011	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Audi S4 Sedan 2012	76.1%	Honda Accord Coupe 2012	8.23%	Audi S6 Sedan 2011	7.95%	BMW 3 Series Sedan 2012	4.54%	BMW M3 Coupe 2012	1.46%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.1%	Mercedes-Benz E-Class Sedan 2012	0.9%	Mercedes-Benz C-Class Sedan 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Hyundai Genesis Sedan 2012	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Toyota Sequoia SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Durango SUV 2007	0.0%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	59.13%	Suzuki SX4 Sedan 2012	28.23%	Dodge Caliber Wagon 2012	4.54%	Chevrolet Malibu Sedan 2007	4.25%	Suzuki Aerio Sedan 2007	1.0%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	90.08%	Bentley Continental Flying Spur Sedan 2007	8.41%	Bentley Continental GT Coupe 2012	1.51%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Buick Regal GS 2012	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Dakota Crew Cab 2010	64.97%	GMC Canyon Extended Cab 2012	16.45%	Dodge Dakota Club Cab 2007	12.35%	Chevrolet Avalanche Crew Cab 2012	5.27%	Ford Ranger SuperCab 2011	0.63%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.9%	Audi TT Hatchback 2011	0.1%	BMW M6 Convertible 2010	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	80.36%	Chevrolet Silverado 1500 Regular Cab 2012	7.44%	Dodge Dakota Club Cab 2007	6.47%	Ford F-150 Regular Cab 2007	2.41%	GMC Savana Van 2012	0.88%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	92.45%	Ford Mustang Convertible 2007	6.36%	Bentley Mulsanne Sedan 2011	0.7%	Bentley Arnage Sedan 2009	0.32%	Rolls-Royce Ghost Sedan 2012	0.11%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	92.21%	Honda Odyssey Minivan 2012	6.38%	Acura RL Sedan 2012	1.37%	Acura TL Sedan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.01%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	92.16%	Chevrolet Silverado 1500 Extended Cab 2012	6.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.98%	Chevrolet Avalanche Crew Cab 2012	0.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.03%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.65%	Dodge Caliber Wagon 2007	0.33%	Chrysler Town and Country Minivan 2012	0.02%	Dodge Durango SUV 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Ford Mustang Convertible 2007	77.85%	Dodge Charger SRT-8 2009	10.02%	Lamborghini Diablo Coupe 2001	6.93%	Aston Martin Virage Coupe 2012	1.18%	Chevrolet Camaro Convertible 2012	0.88%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	12.6%	Suzuki Kizashi Sedan 2012	10.11%	Bentley Continental GT Coupe 2007	9.28%	BMW 6 Series Convertible 2007	7.21%	Chrysler Sebring Convertible 2010	4.27%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	99.94%	Acura RL Sedan 2012	0.04%	Chevrolet Impala Sedan 2007	0.02%	Acura TL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Caliber Wagon 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Toyota Sequoia SUV 2012	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	45.6%	Ferrari 458 Italia Coupe 2012	38.52%	Ferrari California Convertible 2012	15.65%	Chevrolet Corvette Convertible 2012	0.22%	Chevrolet Corvette ZR1 2012	0.0%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	98.39%	Mercedes-Benz SL-Class Coupe 2009	0.82%	Audi TT RS Coupe 2012	0.22%	Chevrolet Camaro Convertible 2012	0.16%	BMW 1 Series Convertible 2012	0.08%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	38.92%	Chevrolet Express Van 2007	25.49%	Ford Expedition EL SUV 2009	10.84%	GMC Savana Van 2012	9.54%	Ford Ranger SuperCab 2011	8.02%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Buick Rainier SUV 2007	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%	Isuzu Ascender SUV 2008	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Wagon 2012	52.01%	Ferrari FF Coupe 2012	13.62%	BMW 3 Series Sedan 2012	4.51%	Chevrolet Malibu Sedan 2007	3.7%	Dodge Durango SUV 2012	3.06%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	97.95%	Bentley Continental Supersports Conv. Convertible 2012	0.85%	Chrysler Crossfire Convertible 2008	0.62%	Chevrolet Corvette Convertible 2012	0.54%	Spyker C8 Convertible 2009	0.02%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	98.87%	Jaguar XK XKR 2012	0.39%	Dodge Challenger SRT8 2011	0.31%	Audi TT RS Coupe 2012	0.25%	Chevrolet Camaro Convertible 2012	0.05%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.46%	Acura TL Sedan 2012	0.52%	Honda Accord Coupe 2012	0.02%	Acura RL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.68%	Chevrolet Corvette ZR1 2012	0.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Eagle Talon Hatchback 1998	0.0%	Ford GT Coupe 2006	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	31.68%	Audi V8 Sedan 1994	24.46%	Bentley Arnage Sedan 2009	16.95%	Acura Integra Type R 2001	7.27%	Volvo 240 Sedan 1993	5.33%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	98.78%	Dodge Caliber Wagon 2007	0.64%	Ram C/V Cargo Van Minivan 2012	0.51%	Ford Freestar Minivan 2007	0.02%	Dodge Durango SUV 2007	0.02%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	93.4%	Ferrari 458 Italia Convertible 2012	5.41%	Audi TT RS Coupe 2012	0.87%	Chevrolet Corvette Convertible 2012	0.23%	Volkswagen Beetle Hatchback 2012	0.06%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	76.34%	Toyota Corolla Sedan 2012	16.9%	Honda Accord Coupe 2012	5.64%	Chevrolet Monte Carlo Coupe 2007	0.99%	Hyundai Elantra Sedan 2007	0.07%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.97%	Chevrolet Camaro Convertible 2012	0.03%	Eagle Talon Hatchback 1998	0.0%	Dodge Charger Sedan 2012	0.0%	Ford GT Coupe 2006	0.0%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	Ford Mustang Convertible 2007	43.7%	BMW X5 SUV 2007	30.55%	BMW X6 SUV 2012	24.88%	BMW 3 Series Sedan 2012	0.24%	BMW 1 Series Convertible 2012	0.17%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	80.05%	Lamborghini Reventon Coupe 2008	13.97%	Ford F-450 Super Duty Crew Cab 2012	1.24%	FIAT 500 Abarth 2012	0.94%	HUMMER H3T Crew Cab 2010	0.91%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Audi 100 Wagon 1994	98.04%	Volvo XC90 SUV 2007	1.71%	Audi 100 Sedan 1994	0.16%	Daewoo Nubira Wagon 2002	0.03%	Volvo 240 Sedan 1993	0.02%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	98.29%	Ford Focus Sedan 2007	1.71%	Eagle Talon Hatchback 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%	Audi 100 Wagon 1994	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	90.05%	Chevrolet Cobalt SS 2010	6.65%	Chevrolet Monte Carlo Coupe 2007	1.83%	Toyota Corolla Sedan 2012	1.26%	Acura TSX Sedan 2012	0.1%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	95.66%	Dodge Durango SUV 2007	4.19%	Ford Expedition EL SUV 2009	0.14%	Mazda Tribute SUV 2011	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	36.67%	Daewoo Nubira Wagon 2002	26.59%	Honda Odyssey Minivan 2007	16.28%	Lincoln Town Car Sedan 2011	7.48%	Chevrolet Impala Sedan 2007	6.02%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.98%	Spyker C8 Coupe 2009	0.02%	Fisker Karma Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Dodge Caliber Wagon 2012	99.81%	Dodge Caliber Wagon 2007	0.09%	Chrysler PT Cruiser Convertible 2008	0.08%	Chrysler Town and Country Minivan 2012	0.02%	Chrysler Sebring Convertible 2010	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	91.54%	MINI Cooper Roadster Convertible 2012	4.08%	Chrysler PT Cruiser Convertible 2008	4.05%	Nissan Juke Hatchback 2012	0.17%	Volkswagen Golf Hatchback 1991	0.07%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Infiniti QX56 SUV 2011	0.01%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	65.85%	Bentley Arnage Sedan 2009	32.25%	Ford Mustang Convertible 2007	1.49%	Volkswagen Golf Hatchback 1991	0.2%	Audi V8 Sedan 1994	0.16%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.3%	Cadillac SRX SUV 2012	0.38%	Infiniti QX56 SUV 2011	0.23%	Ford Edge SUV 2012	0.06%	Ford Expedition EL SUV 2009	0.02%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	52.3%	Ford Ranger SuperCab 2011	16.92%	Ford F-150 Regular Cab 2012	12.14%	Ford F-150 Regular Cab 2007	11.58%	Chevrolet Silverado 1500 Regular Cab 2012	2.25%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	81.0%	Jeep Patriot SUV 2012	18.9%	Dodge Durango SUV 2007	0.08%	Land Rover Range Rover SUV 2012	0.01%	Chrysler Aspen SUV 2009	0.0%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford Freestar Minivan 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	96.89%	Bentley Continental GT Coupe 2007	1.66%	Maybach Landaulet Convertible 2012	1.43%	Bentley Mulsanne Sedan 2011	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	54.44%	Land Rover Range Rover SUV 2012	45.48%	Land Rover LR2 SUV 2012	0.08%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.64%	Toyota 4Runner SUV 2012	0.25%	Cadillac SRX SUV 2012	0.09%	Infiniti QX56 SUV 2011	0.02%	Ford F-150 Regular Cab 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.43%	Ford GT Coupe 2006	0.94%	Spyker C8 Convertible 2009	0.37%	Spyker C8 Coupe 2009	0.21%	Chevrolet Corvette Convertible 2012	0.03%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	97.04%	Hyundai Azera Sedan 2012	1.45%	Mercedes-Benz C-Class Sedan 2012	1.41%	Acura TL Type-S 2008	0.06%	Hyundai Sonata Sedan 2012	0.03%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.97%	Porsche Panamera Sedan 2012	0.03%	Ford GT Coupe 2006	0.0%	Fisker Karma Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	86.44%	Ford F-150 Regular Cab 2007	13.47%	Ford F-150 Regular Cab 2012	0.06%	Ford F-450 Super Duty Crew Cab 2012	0.02%	Nissan NV Passenger Van 2012	0.01%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Ford Focus Sedan 2007	64.16%	Hyundai Elantra Touring Hatchback 2012	27.79%	Daewoo Nubira Wagon 2002	7.76%	Chevrolet Impala Sedan 2007	0.23%	Suzuki Aerio Sedan 2007	0.02%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.41%	Ram C/V Cargo Van Minivan 2012	0.4%	Chrysler Town and Country Minivan 2012	0.14%	Lincoln Town Car Sedan 2011	0.02%	Audi 100 Wagon 1994	0.01%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	98.59%	Mercedes-Benz SL-Class Coupe 2009	0.89%	Mercedes-Benz C-Class Sedan 2012	0.2%	Mercedes-Benz S-Class Sedan 2012	0.11%	Suzuki Kizashi Sedan 2012	0.11%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.5%	Rolls-Royce Phantom Sedan 2012	0.33%	Maybach Landaulet Convertible 2012	0.11%	Bentley Continental Supersports Conv. Convertible 2012	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.01%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	70.38%	Chevrolet Cobalt SS 2010	18.31%	BMW 3 Series Sedan 2012	8.44%	Honda Accord Coupe 2012	1.1%	Dodge Charger Sedan 2012	0.82%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Chevrolet Express Cargo Van 2007	0.01%	Chevrolet Express Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Chevrolet Traverse SUV 2012	34.73%	Chevrolet Avalanche Crew Cab 2012	28.78%	Mazda Tribute SUV 2011	10.61%	GMC Acadia SUV 2012	10.26%	Chevrolet Tahoe Hybrid SUV 2012	5.61%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	34.23%	Chevrolet Corvette ZR1 2012	12.2%	Spyker C8 Coupe 2009	10.39%	Spyker C8 Convertible 2009	9.26%	Ferrari FF Coupe 2012	8.94%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	68.17%	Hyundai Elantra Sedan 2007	9.17%	Acura RL Sedan 2012	6.12%	BMW M5 Sedan 2010	4.55%	Mitsubishi Lancer Sedan 2012	2.48%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Nissan NV Passenger Van 2012	31.53%	GMC Yukon Hybrid SUV 2012	26.66%	GMC Savana Van 2012	7.0%	Ford E-Series Wagon Van 2012	5.39%	Jeep Patriot SUV 2012	5.27%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	60.97%	BMW X5 SUV 2007	7.63%	Rolls-Royce Phantom Sedan 2012	5.26%	Bentley Arnage Sedan 2009	4.01%	Volvo XC90 SUV 2007	3.98%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	75.17%	Hyundai Genesis Sedan 2012	14.3%	Aston Martin Virage Convertible 2012	5.27%	Hyundai Azera Sedan 2012	2.8%	Tesla Model S Sedan 2012	2.31%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Chevrolet Monte Carlo Coupe 2007	50.1%	Chevrolet Malibu Sedan 2007	47.88%	Ford Focus Sedan 2007	1.5%	Chevrolet Impala Sedan 2007	0.16%	Mercedes-Benz 300-Class Convertible 1993	0.07%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	67.46%	Daewoo Nubira Wagon 2002	28.24%	Volvo C30 Hatchback 2012	2.32%	Suzuki SX4 Hatchback 2012	1.53%	Volkswagen Golf Hatchback 2012	0.26%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.91%	BMW Z4 Convertible 2012	0.04%	Audi S5 Convertible 2012	0.03%	Ford Mustang Convertible 2007	0.01%	Chevrolet Camaro Convertible 2012	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	BMW M5 Sedan 2010	88.82%	BMW M3 Coupe 2012	4.19%	Audi S4 Sedan 2012	3.15%	BMW 3 Series Wagon 2012	2.42%	BMW ActiveHybrid 5 Sedan 2012	0.27%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	100.0%	BMW Z4 Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	BMW M5 Sedan 2010	0.0%	Fisker Karma Sedan 2012	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Ford Ranger SuperCab 2011	74.78%	Isuzu Ascender SUV 2008	22.18%	Volvo XC90 SUV 2007	2.77%	Dodge Durango SUV 2007	0.11%	Chrysler Aspen SUV 2009	0.08%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	50.03%	Mercedes-Benz E-Class Sedan 2012	31.24%	Mercedes-Benz S-Class Sedan 2012	18.73%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	79.65%	Audi S5 Convertible 2012	7.95%	Audi RS 4 Convertible 2008	6.48%	Chevrolet Camaro Convertible 2012	1.41%	BMW M6 Convertible 2010	1.38%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Jeep Compass SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	83.51%	Ford Edge SUV 2012	13.01%	Hyundai Azera Sedan 2012	1.82%	Hyundai Sonata Sedan 2012	0.39%	Buick Regal GS 2012	0.28%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Convertible 2012	68.36%	Chevrolet Corvette Ron Fellows Edition Z06 2007	28.65%	Chevrolet Corvette ZR1 2012	3.0%	Ferrari 458 Italia Coupe 2012	0.0%	Acura Integra Type R 2001	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.92%	Buick Enclave SUV 2012	0.08%	Chevrolet Traverse SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
