490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Cadillac SRX SUV 2012	32.31%	Chrysler Town and Country Minivan 2012	20.81%	Audi S4 Sedan 2012	10.29%	Mercedes-Benz E-Class Sedan 2012	5.47%	Mercedes-Benz C-Class Sedan 2012	4.45%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Hyundai Veracruz SUV 2012	92.05%	Chevrolet Silverado 2500HD Regular Cab 2012	2.71%	Hyundai Tucson SUV 2012	1.32%	Ford Ranger SuperCab 2011	1.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.94%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Chevrolet Malibu Sedan 2007	68.49%	Acura RL Sedan 2012	24.33%	Chrysler Town and Country Minivan 2012	1.79%	Acura TL Type-S 2008	0.9%	Hyundai Genesis Sedan 2012	0.77%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Hyundai Tucson SUV 2012	44.61%	Isuzu Ascender SUV 2008	16.97%	Hyundai Santa Fe SUV 2012	12.46%	Toyota 4Runner SUV 2012	3.58%	Chevrolet Impala Sedan 2007	3.29%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	45.3%	Hyundai Elantra Touring Hatchback 2012	36.72%	Aston Martin Virage Coupe 2012	3.66%	Hyundai Veloster Hatchback 2012	3.37%	BMW 3 Series Sedan 2012	1.48%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Coupe 2012	43.67%	Ferrari 458 Italia Convertible 2012	15.77%	Ferrari California Convertible 2012	10.19%	Ferrari FF Coupe 2012	3.92%	Chevrolet Corvette ZR1 2012	3.23%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW M6 Convertible 2010	61.82%	BMW 6 Series Convertible 2007	25.76%	Chevrolet Silverado 2500HD Regular Cab 2012	5.58%	Buick Verano Sedan 2012	1.18%	Volkswagen Golf Hatchback 1991	0.89%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Silverado 1500 Extended Cab 2012	46.58%	Chevrolet HHR SS 2010	23.11%	GMC Canyon Extended Cab 2012	6.96%	Suzuki Aerio Sedan 2007	4.69%	Ferrari California Convertible 2012	2.97%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.28%	Chrysler 300 SRT-8 2010	1.06%	Jeep Patriot SUV 2012	0.22%	Buick Enclave SUV 2012	0.09%	Jeep Liberty SUV 2012	0.07%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Acura RL Sedan 2012	59.64%	BMW M3 Coupe 2012	30.79%	BMW 6 Series Convertible 2007	3.12%	Honda Odyssey Minivan 2012	3.05%	Acura TSX Sedan 2012	2.09%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Magnum Wagon 2008	65.01%	Chevrolet HHR SS 2010	32.19%	Ferrari 458 Italia Convertible 2012	1.36%	McLaren MP4-12C Coupe 2012	0.68%	BMW 3 Series Sedan 2012	0.16%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	smart fortwo Convertible 2012	49.44%	Mazda Tribute SUV 2011	27.52%	Ram C/V Cargo Van Minivan 2012	3.79%	Cadillac SRX SUV 2012	3.38%	Bentley Continental Flying Spur Sedan 2007	1.98%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	27.89%	Mercedes-Benz C-Class Sedan 2012	10.0%	Audi S4 Sedan 2012	9.97%	Dodge Magnum Wagon 2008	7.02%	Audi S4 Sedan 2007	5.45%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.41%	GMC Canyon Extended Cab 2012	0.15%	Ford F-150 Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	69.87%	smart fortwo Convertible 2012	6.01%	Ford Expedition EL SUV 2009	3.17%	Dodge Journey SUV 2012	2.32%	Mitsubishi Lancer Sedan 2012	1.69%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Dodge Charger Sedan 2012	15.8%	Aston Martin Virage Convertible 2012	9.86%	Land Rover Range Rover SUV 2012	9.48%	Audi TTS Coupe 2012	9.46%	Mercedes-Benz 300-Class Convertible 1993	8.58%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Chevrolet Cobalt SS 2010	68.13%	McLaren MP4-12C Coupe 2012	10.66%	Ferrari California Convertible 2012	4.58%	Ferrari 458 Italia Coupe 2012	4.17%	Chevrolet Corvette Convertible 2012	2.87%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	90.35%	Audi A5 Coupe 2012	7.92%	Audi S5 Coupe 2012	1.3%	Toyota Sequoia SUV 2012	0.08%	Toyota Camry Sedan 2012	0.07%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	86.91%	Audi S4 Sedan 2012	5.56%	Audi A5 Coupe 2012	2.91%	Audi TTS Coupe 2012	1.94%	Audi S5 Coupe 2012	1.35%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	71.42%	BMW 6 Series Convertible 2007	6.9%	Spyker C8 Coupe 2009	4.96%	Hyundai Veloster Hatchback 2012	3.3%	Audi S4 Sedan 2012	1.77%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Suzuki SX4 Hatchback 2012	21.47%	Buick Verano Sedan 2012	20.96%	Ford Expedition EL SUV 2009	7.89%	Volvo XC90 SUV 2007	6.94%	GMC Yukon Hybrid SUV 2012	6.41%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	31.01%	Dodge Ram Pickup 3500 Quad Cab 2009	20.51%	Nissan NV Passenger Van 2012	18.3%	Honda Accord Sedan 2012	9.47%	Volvo 240 Sedan 1993	4.24%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Acadia SUV 2012	88.86%	Buick Enclave SUV 2012	4.99%	Mazda Tribute SUV 2011	3.78%	Jeep Wrangler SUV 2012	1.08%	Buick Rainier SUV 2007	0.68%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	66.18%	Buick Regal GS 2012	4.93%	Cadillac SRX SUV 2012	3.96%	BMW M6 Convertible 2010	3.01%	Porsche Panamera Sedan 2012	2.13%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	36.8%	BMW 1 Series Coupe 2012	9.99%	BMW ActiveHybrid 5 Sedan 2012	9.33%	Acura ZDX Hatchback 2012	9.16%	BMW M5 Sedan 2010	5.28%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Acura ZDX Hatchback 2012	31.2%	Aston Martin Virage Convertible 2012	8.84%	Bugatti Veyron 16.4 Coupe 2009	5.8%	Lamborghini Reventon Coupe 2008	4.94%	Bentley Mulsanne Sedan 2011	4.32%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 2500HD Regular Cab 2012	76.87%	Ford F-150 Regular Cab 2012	8.04%	Dodge Ram Pickup 3500 Quad Cab 2009	6.48%	GMC Canyon Extended Cab 2012	2.49%	Acura TL Type-S 2008	2.24%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	83.97%	Lincoln Town Car Sedan 2011	7.58%	Audi 100 Sedan 1994	1.95%	Ford Focus Sedan 2007	1.8%	Buick Enclave SUV 2012	0.78%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Convertible 2012	53.24%	Lamborghini Aventador Coupe 2012	18.85%	Volvo 240 Sedan 1993	5.26%	Ferrari 458 Italia Coupe 2012	4.5%	McLaren MP4-12C Coupe 2012	2.52%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	HUMMER H3T Crew Cab 2010	90.91%	Ford F-150 Regular Cab 2007	1.86%	Hyundai Veloster Hatchback 2012	1.69%	Dodge Ram Pickup 3500 Quad Cab 2009	1.27%	Chevrolet Silverado 1500 Extended Cab 2012	1.2%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Chevrolet Sonic Sedan 2012	23.07%	Bentley Continental GT Coupe 2012	21.52%	Rolls-Royce Ghost Sedan 2012	15.85%	MINI Cooper Roadster Convertible 2012	10.0%	Chevrolet Malibu Hybrid Sedan 2010	4.08%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	59.94%	Jeep Compass SUV 2012	39.55%	Jeep Liberty SUV 2012	0.51%	Cadillac Escalade EXT Crew Cab 2007	0.0%	BMW X5 SUV 2007	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	52.37%	Ford F-450 Super Duty Crew Cab 2012	9.99%	Ford F-150 Regular Cab 2012	9.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.65%	Dodge Dakota Club Cab 2007	4.23%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Infiniti G Coupe IPL 2012	29.0%	Nissan 240SX Coupe 1998	10.33%	Acura TL Sedan 2012	6.71%	BMW M5 Sedan 2010	5.99%	Mercedes-Benz 300-Class Convertible 1993	5.01%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	66.24%	Jeep Grand Cherokee SUV 2012	22.97%	BMW ActiveHybrid 5 Sedan 2012	5.41%	Jeep Compass SUV 2012	1.44%	Audi S6 Sedan 2011	0.81%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	BMW 3 Series Sedan 2012	9.09%	Chevrolet Corvette ZR1 2012	7.13%	Lincoln Town Car Sedan 2011	6.28%	Audi V8 Sedan 1994	4.32%	Chevrolet Camaro Convertible 2012	4.25%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	57.31%	BMW X3 SUV 2012	18.44%	Audi RS 4 Convertible 2008	4.37%	Dodge Ram Pickup 3500 Crew Cab 2010	4.28%	Audi S5 Coupe 2012	4.09%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	39.38%	Chrysler Town and Country Minivan 2012	14.93%	Acura RL Sedan 2012	13.16%	Cadillac Escalade EXT Crew Cab 2007	10.15%	GMC Yukon Hybrid SUV 2012	7.12%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Ford Freestar Minivan 2007	46.25%	Suzuki Aerio Sedan 2007	20.54%	Chevrolet Monte Carlo Coupe 2007	7.1%	Suzuki Kizashi Sedan 2012	3.17%	Ford F-150 Regular Cab 2007	2.3%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Mercedes-Benz C-Class Sedan 2012	22.8%	Suzuki Aerio Sedan 2007	14.34%	Hyundai Elantra Touring Hatchback 2012	7.91%	Ferrari FF Coupe 2012	5.82%	Hyundai Accent Sedan 2012	4.91%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	26.92%	Toyota Corolla Sedan 2012	9.66%	BMW M5 Sedan 2010	9.27%	Hyundai Genesis Sedan 2012	5.68%	Mercedes-Benz E-Class Sedan 2012	4.18%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Porsche Panamera Sedan 2012	36.37%	Audi S5 Convertible 2012	21.19%	Mercedes-Benz 300-Class Convertible 1993	6.93%	Volkswagen Golf Hatchback 1991	5.81%	Bentley Arnage Sedan 2009	5.47%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	91.47%	Chevrolet Traverse SUV 2012	1.46%	Ford Focus Sedan 2007	1.32%	Buick Rainier SUV 2007	1.23%	Chevrolet Malibu Sedan 2007	1.23%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Chevrolet Traverse SUV 2012	45.65%	Buick Rainier SUV 2007	19.87%	Mazda Tribute SUV 2011	8.78%	Suzuki SX4 Hatchback 2012	5.26%	Jeep Wrangler SUV 2012	4.04%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Malibu Sedan 2007	58.04%	BMW 6 Series Convertible 2007	7.17%	Honda Accord Sedan 2012	6.99%	Mitsubishi Lancer Sedan 2012	6.58%	Acura TL Type-S 2008	4.63%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Audi S5 Convertible 2012	62.05%	Acura TL Sedan 2012	10.21%	Buick Verano Sedan 2012	5.51%	Acura TL Type-S 2008	3.57%	Hyundai Sonata Hybrid Sedan 2012	2.15%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	39.24%	Chevrolet Traverse SUV 2012	24.18%	Jeep Grand Cherokee SUV 2012	14.54%	Dodge Caliber Wagon 2012	11.98%	Hyundai Veracruz SUV 2012	5.41%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Porsche Panamera Sedan 2012	23.91%	Aston Martin V8 Vantage Coupe 2012	12.79%	Aston Martin Virage Convertible 2012	10.91%	Jaguar XK XKR 2012	10.44%	Cadillac CTS-V Sedan 2012	7.41%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	GMC Acadia SUV 2012	39.57%	Suzuki SX4 Sedan 2012	15.32%	Audi R8 Coupe 2012	8.8%	Mercedes-Benz 300-Class Convertible 1993	3.75%	Chevrolet Cobalt SS 2010	3.65%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz SL-Class Coupe 2009	19.09%	Lincoln Town Car Sedan 2011	14.61%	Lamborghini Gallardo LP 570-4 Superleggera 2012	11.61%	Chevrolet Impala Sedan 2007	5.69%	Land Rover Range Rover SUV 2012	4.99%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	90.66%	BMW X5 SUV 2007	6.8%	Mercedes-Benz S-Class Sedan 2012	0.87%	Toyota 4Runner SUV 2012	0.2%	Cadillac SRX SUV 2012	0.18%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Spyker C8 Coupe 2009	52.75%	Ferrari 458 Italia Coupe 2012	8.62%	Ford GT Coupe 2006	7.7%	Hyundai Sonata Sedan 2012	7.64%	Scion xD Hatchback 2012	5.05%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Aventador Coupe 2012	64.58%	Jaguar XK XKR 2012	23.74%	BMW 1 Series Coupe 2012	4.14%	Dodge Charger SRT-8 2009	3.58%	Honda Accord Coupe 2012	0.93%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Chevrolet Impala Sedan 2007	38.01%	Hyundai Tucson SUV 2012	33.08%	Volvo 240 Sedan 1993	22.35%	Land Rover LR2 SUV 2012	1.93%	Scion xD Hatchback 2012	1.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	GMC Yukon Hybrid SUV 2012	47.37%	Ford Expedition EL SUV 2009	13.55%	Bentley Arnage Sedan 2009	4.94%	Ford F-450 Super Duty Crew Cab 2012	4.59%	Chrysler Town and Country Minivan 2012	3.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Audi TTS Coupe 2012	21.83%	MINI Cooper Roadster Convertible 2012	16.33%	GMC Yukon Hybrid SUV 2012	7.5%	BMW 3 Series Sedan 2012	7.14%	Acura ZDX Hatchback 2012	6.42%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	41.38%	Cadillac Escalade EXT Crew Cab 2007	9.95%	HUMMER H2 SUT Crew Cab 2009	6.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.97%	Honda Accord Sedan 2012	5.42%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	90.64%	Dodge Ram Pickup 3500 Crew Cab 2010	6.75%	Ford F-150 Regular Cab 2007	0.76%	GMC Canyon Extended Cab 2012	0.58%	Dodge Dakota Crew Cab 2010	0.53%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	63.48%	Cadillac Escalade EXT Crew Cab 2007	15.02%	HUMMER H3T Crew Cab 2010	5.87%	Infiniti QX56 SUV 2011	4.3%	FIAT 500 Abarth 2012	3.07%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Toyota Sequoia SUV 2012	39.72%	Dodge Caravan Minivan 1997	25.48%	Hyundai Veracruz SUV 2012	3.7%	Ford Freestar Minivan 2007	2.7%	Infiniti QX56 SUV 2011	2.62%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	39.68%	BMW 1 Series Coupe 2012	19.02%	Aston Martin V8 Vantage Coupe 2012	12.08%	Mitsubishi Lancer Sedan 2012	9.96%	Spyker C8 Coupe 2009	9.96%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	21.06%	Tesla Model S Sedan 2012	19.4%	Chrysler 300 SRT-8 2010	18.83%	Bentley Arnage Sedan 2009	10.7%	Buick Regal GS 2012	7.37%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	78.8%	McLaren MP4-12C Coupe 2012	7.69%	BMW Z4 Convertible 2012	3.12%	Dodge Challenger SRT8 2011	1.5%	Aston Martin V8 Vantage Coupe 2012	1.41%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Geo Metro Convertible 1993	99.99%	Jaguar XK XKR 2012	0.0%	Honda Accord Sedan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chrysler Sebring Convertible 2010	0.0%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	32.77%	Audi 100 Wagon 1994	15.0%	BMW ActiveHybrid 5 Sedan 2012	8.59%	Hyundai Elantra Touring Hatchback 2012	5.66%	Suzuki Aerio Sedan 2007	5.59%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	36.78%	Bentley Continental GT Coupe 2007	23.26%	Acura TL Sedan 2012	14.73%	Spyker C8 Convertible 2009	10.68%	Daewoo Nubira Wagon 2002	4.46%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.98%	GMC Savana Van 2012	0.01%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	71.05%	Dodge Dakota Club Cab 2007	19.96%	Ford Ranger SuperCab 2011	2.02%	Isuzu Ascender SUV 2008	1.93%	GMC Canyon Extended Cab 2012	1.35%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	94.2%	Buick Verano Sedan 2012	2.24%	BMW X3 SUV 2012	0.58%	Land Rover LR2 SUV 2012	0.55%	Infiniti G Coupe IPL 2012	0.39%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	63.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.78%	Dodge Caliber Wagon 2012	4.58%	Mercedes-Benz C-Class Sedan 2012	4.33%	Toyota Corolla Sedan 2012	3.53%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Daewoo Nubira Wagon 2002	24.35%	BMW M5 Sedan 2010	22.67%	Bugatti Veyron 16.4 Coupe 2009	7.22%	Chevrolet Impala Sedan 2007	5.04%	Mitsubishi Lancer Sedan 2012	3.28%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Chevrolet Camaro Convertible 2012	26.33%	Aston Martin V8 Vantage Convertible 2012	24.16%	Ferrari California Convertible 2012	17.98%	Chrysler 300 SRT-8 2010	11.43%	Nissan 240SX Coupe 1998	3.28%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	GMC Acadia SUV 2012	39.38%	Geo Metro Convertible 1993	11.48%	Chevrolet Corvette ZR1 2012	9.03%	Lincoln Town Car Sedan 2011	6.43%	Chevrolet Silverado 1500 Regular Cab 2012	4.98%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Cadillac CTS-V Sedan 2012	59.77%	Infiniti G Coupe IPL 2012	5.98%	Hyundai Genesis Sedan 2012	3.61%	Audi S5 Convertible 2012	2.65%	Chevrolet Sonic Sedan 2012	2.11%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	99.19%	Audi S6 Sedan 2011	0.39%	Audi S5 Convertible 2012	0.15%	BMW 3 Series Wagon 2012	0.07%	Volkswagen Beetle Hatchback 2012	0.05%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	32.81%	Jeep Liberty SUV 2012	24.54%	GMC Yukon Hybrid SUV 2012	15.29%	Ford F-150 Regular Cab 2007	4.07%	Rolls-Royce Phantom Sedan 2012	3.67%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	79.13%	Ferrari 458 Italia Coupe 2012	9.55%	Ferrari 458 Italia Convertible 2012	6.76%	Ferrari FF Coupe 2012	3.45%	Lamborghini Aventador Coupe 2012	0.31%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Ferrari 458 Italia Coupe 2012	16.22%	Volvo 240 Sedan 1993	15.36%	Ford GT Coupe 2006	10.4%	FIAT 500 Abarth 2012	9.49%	Spyker C8 Convertible 2009	8.35%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	45.15%	Lamborghini Reventon Coupe 2008	21.61%	smart fortwo Convertible 2012	14.44%	Chevrolet Impala Sedan 2007	3.22%	Chevrolet Malibu Sedan 2007	2.74%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Lincoln Town Car Sedan 2011	32.22%	Chrysler Aspen SUV 2009	15.5%	Chevrolet Traverse SUV 2012	12.32%	Volvo 240 Sedan 1993	8.52%	Mercedes-Benz C-Class Sedan 2012	3.5%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Mercedes-Benz S-Class Sedan 2012	86.81%	Acura TL Type-S 2008	4.61%	Hyundai Elantra Sedan 2007	2.54%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.28%	Nissan Leaf Hatchback 2012	1.31%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Chevrolet TrailBlazer SS 2009	37.19%	Infiniti QX56 SUV 2011	27.25%	Buick Rainier SUV 2007	16.83%	BMW 1 Series Convertible 2012	5.13%	Jeep Compass SUV 2012	2.95%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	51.86%	Ram C/V Cargo Van Minivan 2012	17.57%	Dodge Durango SUV 2007	3.81%	GMC Yukon Hybrid SUV 2012	3.31%	Chrysler Sebring Convertible 2010	2.96%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Buick Enclave SUV 2012	14.95%	Hyundai Accent Sedan 2012	13.59%	Mazda Tribute SUV 2011	10.1%	Ford Fiesta Sedan 2012	8.28%	BMW X6 SUV 2012	7.09%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	90.73%	Ford Mustang Convertible 2007	2.16%	Audi V8 Sedan 1994	1.62%	Tesla Model S Sedan 2012	1.32%	Fisker Karma Sedan 2012	1.14%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Chrysler 300 SRT-8 2010	36.26%	Hyundai Tucson SUV 2012	9.01%	Dodge Charger SRT-8 2009	6.88%	Honda Accord Coupe 2012	6.22%	Chevrolet Avalanche Crew Cab 2012	4.3%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	90.3%	AM General Hummer SUV 2000	5.27%	HUMMER H2 SUT Crew Cab 2009	2.18%	Hyundai Veloster Hatchback 2012	0.69%	Lamborghini Diablo Coupe 2001	0.33%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Volvo 240 Sedan 1993	36.68%	BMW Z4 Convertible 2012	19.87%	Chevrolet Malibu Hybrid Sedan 2010	10.64%	Hyundai Sonata Hybrid Sedan 2012	5.83%	Hyundai Elantra Sedan 2007	5.51%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Spyker C8 Convertible 2009	24.19%	Ferrari California Convertible 2012	12.04%	Daewoo Nubira Wagon 2002	6.93%	Lamborghini Reventon Coupe 2008	6.36%	Cadillac CTS-V Sedan 2012	5.78%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Scion xD Hatchback 2012	88.96%	Hyundai Tucson SUV 2012	6.37%	Chevrolet Traverse SUV 2012	2.75%	Ford Freestar Minivan 2007	0.38%	Honda Odyssey Minivan 2007	0.32%
