307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Ram C/V Cargo Van Minivan 2012	7.7%	Honda Odyssey Minivan 2007	6.42%	Lincoln Town Car Sedan 2011	2.94%	Chevrolet Impala Sedan 2007	2.93%	GMC Savana Van 2012	2.87%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	38.11%	Fisker Karma Sedan 2012	6.2%	BMW Z4 Convertible 2012	4.9%	Mercedes-Benz S-Class Sedan 2012	3.9%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.52%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Chrysler 300 SRT-8 2010	3.22%	Dodge Durango SUV 2007	2.72%	Land Rover Range Rover SUV 2012	2.27%	Chrysler Aspen SUV 2009	1.77%	Jeep Patriot SUV 2012	1.76%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	FIAT 500 Convertible 2012	8.99%	GMC Savana Van 2012	7.62%	Ram C/V Cargo Van Minivan 2012	6.56%	BMW 1 Series Coupe 2012	3.5%	Volvo C30 Hatchback 2012	3.18%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Cadillac Escalade EXT Crew Cab 2007	5.21%	Chrysler 300 SRT-8 2010	4.5%	Bentley Arnage Sedan 2009	4.07%	Dodge Challenger SRT8 2011	3.22%	Ford Expedition EL SUV 2009	2.95%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	3.97%	Dodge Ram Pickup 3500 Crew Cab 2010	3.11%	Chevrolet Avalanche Crew Cab 2012	2.2%	Honda Odyssey Minivan 2012	1.91%	Chevrolet TrailBlazer SS 2009	1.89%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	6.32%	Nissan Leaf Hatchback 2012	2.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.36%	FIAT 500 Convertible 2012	2.35%	Ram C/V Cargo Van Minivan 2012	2.31%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	26.81%	Chevrolet Express Cargo Van 2007	3.81%	Dodge Dakota Club Cab 2007	3.53%	Chevrolet Silverado 1500 Regular Cab 2012	3.17%	Audi 100 Sedan 1994	2.08%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	2.68%	Ford Ranger SuperCab 2011	2.55%	Jeep Wrangler SUV 2012	2.41%	Hyundai Tucson SUV 2012	2.15%	Chevrolet Traverse SUV 2012	2.04%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Mercedes-Benz SL-Class Coupe 2009	3.04%	Acura RL Sedan 2012	2.78%	Chevrolet Express Cargo Van 2007	1.73%	Acura ZDX Hatchback 2012	1.45%	Mercedes-Benz Sprinter Van 2012	1.44%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	BMW 1 Series Coupe 2012	7.22%	BMW X6 SUV 2012	5.12%	Dodge Caliber Wagon 2007	5.08%	Buick Verano Sedan 2012	4.06%	Hyundai Accent Sedan 2012	3.71%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	4.65%	Chevrolet Silverado 2500HD Regular Cab 2012	3.68%	Dodge Dakota Club Cab 2007	3.07%	Isuzu Ascender SUV 2008	2.41%	Chevrolet Silverado 1500 Regular Cab 2012	2.22%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	GMC Savana Van 2012	8.31%	BMW 1 Series Coupe 2012	7.98%	FIAT 500 Abarth 2012	4.87%	Dodge Caliber Wagon 2007	4.3%	Chevrolet Express Van 2007	2.96%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Aston Martin Virage Coupe 2012	11.39%	Lamborghini Aventador Coupe 2012	6.85%	McLaren MP4-12C Coupe 2012	4.66%	Dodge Magnum Wagon 2008	3.43%	Hyundai Veloster Hatchback 2012	3.27%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Maybach Landaulet Convertible 2012	16.69%	FIAT 500 Convertible 2012	10.1%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.38%	Bentley Continental Supersports Conv. Convertible 2012	4.43%	Mercedes-Benz 300-Class Convertible 1993	3.12%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Mercedes-Benz Sprinter Van 2012	3.37%	Chevrolet Corvette ZR1 2012	2.08%	Lamborghini Reventon Coupe 2008	2.07%	Bentley Continental Flying Spur Sedan 2007	1.98%	Bentley Continental Supersports Conv. Convertible 2012	1.81%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Chevrolet Avalanche Crew Cab 2012	5.83%	Dodge Durango SUV 2012	4.82%	Jeep Liberty SUV 2012	4.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.57%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.96%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	16.3%	Ferrari 458 Italia Coupe 2012	10.51%	Lamborghini Aventador Coupe 2012	8.97%	Ferrari California Convertible 2012	8.17%	Aston Martin Virage Coupe 2012	6.3%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	3.35%	Mercedes-Benz Sprinter Van 2012	2.2%	Audi A5 Coupe 2012	2.02%	Dodge Sprinter Cargo Van 2009	1.92%	Nissan NV Passenger Van 2012	1.77%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	28.11%	Chevrolet Express Cargo Van 2007	10.02%	Chevrolet Express Van 2007	6.78%	Ford F-150 Regular Cab 2012	2.31%	Audi 100 Sedan 1994	1.71%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Buick Rainier SUV 2007	3.67%	Chevrolet Malibu Sedan 2007	2.35%	Hyundai Tucson SUV 2012	2.2%	Jeep Compass SUV 2012	2.11%	Ford Freestar Minivan 2007	1.94%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	6.89%	Dodge Caliber Wagon 2007	6.18%	Jeep Liberty SUV 2012	3.39%	Ford GT Coupe 2006	2.72%	Hyundai Sonata Sedan 2012	2.34%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	8.34%	MINI Cooper Roadster Convertible 2012	7.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.23%	FIAT 500 Convertible 2012	4.19%	Mercedes-Benz E-Class Sedan 2012	3.74%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Chevrolet Corvette ZR1 2012	14.36%	Porsche Panamera Sedan 2012	3.9%	Acura TL Type-S 2008	3.07%	Chevrolet Corvette Convertible 2012	2.4%	Fisker Karma Sedan 2012	2.33%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Mercedes-Benz E-Class Sedan 2012	11.7%	BMW X3 SUV 2012	5.73%	Bentley Continental GT Coupe 2012	3.25%	Acura RL Sedan 2012	2.29%	Mercedes-Benz S-Class Sedan 2012	2.24%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	4.77%	Eagle Talon Hatchback 1998	4.51%	Plymouth Neon Coupe 1999	4.2%	Chrysler PT Cruiser Convertible 2008	3.33%	Mitsubishi Lancer Sedan 2012	2.77%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Mercedes-Benz 300-Class Convertible 1993	5.83%	Chevrolet TrailBlazer SS 2009	5.58%	Nissan 240SX Coupe 1998	2.88%	Dodge Charger SRT-8 2009	2.88%	BMW M6 Convertible 2010	2.5%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Mercedes-Benz Sprinter Van 2012	4.87%	Dodge Sprinter Cargo Van 2009	3.09%	Ford E-Series Wagon Van 2012	2.42%	BMW X3 SUV 2012	2.07%	Isuzu Ascender SUV 2008	2.07%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi TT RS Coupe 2012	18.31%	McLaren MP4-12C Coupe 2012	10.09%	Aston Martin V8 Vantage Coupe 2012	7.3%	Audi S4 Sedan 2012	4.59%	Ferrari 458 Italia Convertible 2012	4.45%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Coupe 2012	8.94%	McLaren MP4-12C Coupe 2012	5.49%	Nissan 240SX Coupe 1998	4.49%	Dodge Caliber Wagon 2007	4.1%	Chevrolet Corvette Convertible 2012	3.84%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ferrari California Convertible 2012	7.5%	Audi TT RS Coupe 2012	5.67%	Ferrari 458 Italia Convertible 2012	5.63%	Ferrari 458 Italia Coupe 2012	4.04%	Dodge Charger SRT-8 2009	4.02%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	7.71%	Fisker Karma Sedan 2012	3.93%	Dodge Challenger SRT8 2011	3.72%	Ford Expedition EL SUV 2009	3.59%	HUMMER H2 SUT Crew Cab 2009	3.24%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	9.12%	Dodge Caliber Wagon 2007	3.37%	Buick Rainier SUV 2007	2.94%	Suzuki SX4 Hatchback 2012	2.67%	Infiniti QX56 SUV 2011	2.44%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	4.3%	Cadillac Escalade EXT Crew Cab 2007	2.98%	Bentley Arnage Sedan 2009	2.9%	BMW 6 Series Convertible 2007	2.87%	GMC Acadia SUV 2012	2.53%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Cadillac CTS-V Sedan 2012	2.75%	Dodge Sprinter Cargo Van 2009	2.57%	Mercedes-Benz Sprinter Van 2012	2.2%	Acura TL Sedan 2012	1.64%	Chevrolet Express Cargo Van 2007	1.55%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	2.16%	Lincoln Town Car Sedan 2011	1.96%	Ford Freestar Minivan 2007	1.95%	Honda Odyssey Minivan 2007	1.95%	Chevrolet Impala Sedan 2007	1.88%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	23.1%	Audi TT RS Coupe 2012	18.97%	Chevrolet HHR SS 2010	4.29%	Ferrari California Convertible 2012	3.91%	Ferrari 458 Italia Coupe 2012	3.83%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Chevrolet HHR SS 2010	8.1%	Hyundai Elantra Touring Hatchback 2012	4.78%	Volvo C30 Hatchback 2012	4.01%	Ferrari California Convertible 2012	3.95%	Scion xD Hatchback 2012	3.52%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Lincoln Town Car Sedan 2011	7.49%	FIAT 500 Convertible 2012	5.62%	Hyundai Elantra Sedan 2007	4.62%	Chevrolet Express Van 2007	4.3%	Chevrolet Malibu Sedan 2007	3.57%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	6.31%	Chevrolet Corvette ZR1 2012	3.83%	Audi S4 Sedan 2007	3.72%	Jaguar XK XKR 2012	2.71%	Toyota Camry Sedan 2012	2.34%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	FIAT 500 Convertible 2012	24.1%	Spyker C8 Coupe 2009	16.26%	Bentley Continental Supersports Conv. Convertible 2012	6.49%	Maybach Landaulet Convertible 2012	5.05%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.2%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Jeep Patriot SUV 2012	1.7%	Bentley Continental GT Coupe 2007	1.68%	Audi V8 Sedan 1994	1.63%	Isuzu Ascender SUV 2008	1.56%	Volvo 240 Sedan 1993	1.48%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.88%	Mercedes-Benz Sprinter Van 2012	3.88%	Bugatti Veyron 16.4 Convertible 2009	3.82%	Nissan NV Passenger Van 2012	2.77%	Audi 100 Sedan 1994	2.65%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Rolls-Royce Phantom Sedan 2012	2.77%	Volvo 240 Sedan 1993	2.46%	Bentley Continental GT Coupe 2007	1.95%	Aston Martin V8 Vantage Coupe 2012	1.92%	Dodge Dakota Crew Cab 2010	1.81%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Land Rover LR2 SUV 2012	2.84%	GMC Yukon Hybrid SUV 2012	2.83%	Mercedes-Benz Sprinter Van 2012	2.21%	Nissan Juke Hatchback 2012	2.12%	Lamborghini Reventon Coupe 2008	1.83%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	2.48%	Jeep Patriot SUV 2012	2.41%	Audi V8 Sedan 1994	2.15%	Ford Expedition EL SUV 2009	2.08%	Ford F-450 Super Duty Crew Cab 2012	1.94%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet TrailBlazer SS 2009	6.69%	BMW M6 Convertible 2010	4.14%	Dodge Ram Pickup 3500 Crew Cab 2010	2.78%	Jeep Liberty SUV 2012	2.76%	Chevrolet Silverado 1500 Regular Cab 2012	2.3%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Cadillac Escalade EXT Crew Cab 2007	4.27%	Chevrolet TrailBlazer SS 2009	3.68%	Bentley Arnage Sedan 2009	3.49%	AM General Hummer SUV 2000	3.29%	Ford Ranger SuperCab 2011	3.17%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Jeep Grand Cherokee SUV 2012	2.7%	Ford Expedition EL SUV 2009	2.1%	Isuzu Ascender SUV 2008	1.96%	Hyundai Tucson SUV 2012	1.91%	Chrysler Aspen SUV 2009	1.71%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Dodge Sprinter Cargo Van 2009	5.34%	Mercedes-Benz SL-Class Coupe 2009	4.51%	Mercedes-Benz Sprinter Van 2012	3.33%	Bugatti Veyron 16.4 Convertible 2009	3.33%	Mercedes-Benz E-Class Sedan 2012	3.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Rolls-Royce Phantom Sedan 2012	2.72%	Ford E-Series Wagon Van 2012	2.43%	MINI Cooper Roadster Convertible 2012	2.32%	Audi S6 Sedan 2011	2.24%	Dodge Challenger SRT8 2011	2.07%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Chrysler Aspen SUV 2009	3.63%	Dodge Durango SUV 2012	2.89%	Dodge Journey SUV 2012	2.84%	Jeep Liberty SUV 2012	2.64%	Ford F-150 Regular Cab 2012	2.41%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	47.63%	Audi RS 4 Convertible 2008	20.37%	Chevrolet Corvette Convertible 2012	5.53%	Acura Integra Type R 2001	4.17%	Ferrari 458 Italia Convertible 2012	2.51%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Audi S6 Sedan 2011	7.25%	Chrysler Aspen SUV 2009	3.69%	Ford E-Series Wagon Van 2012	2.79%	Volvo XC90 SUV 2007	2.65%	Land Rover LR2 SUV 2012	2.56%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	3.75%	Acura TL Type-S 2008	3.02%	Audi 100 Wagon 1994	2.98%	BMW ActiveHybrid 5 Sedan 2012	2.96%	Audi S6 Sedan 2011	2.77%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	5.58%	Ford Edge SUV 2012	4.05%	Volvo XC90 SUV 2007	3.54%	Dodge Ram Pickup 3500 Quad Cab 2009	3.32%	Nissan NV Passenger Van 2012	2.49%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Dodge Sprinter Cargo Van 2009	4.29%	GMC Savana Van 2012	3.32%	Buick Rainier SUV 2007	3.22%	Mercedes-Benz Sprinter Van 2012	2.45%	Dodge Caravan Minivan 1997	2.19%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ferrari FF Coupe 2012	15.11%	Hyundai Elantra Sedan 2007	5.91%	Buick Verano Sedan 2012	2.94%	Hyundai Sonata Hybrid Sedan 2012	2.81%	Ford Freestar Minivan 2007	2.68%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Volkswagen Golf Hatchback 1991	9.26%	Chevrolet Corvette ZR1 2012	8.17%	Acura TL Type-S 2008	5.15%	Toyota Sequoia SUV 2012	3.45%	Chevrolet Corvette Convertible 2012	2.83%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Avalanche Crew Cab 2012	5.37%	Chrysler 300 SRT-8 2010	3.36%	Dodge Durango SUV 2007	3.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.73%	Hyundai Santa Fe SUV 2012	2.35%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	6.89%	FIAT 500 Convertible 2012	5.47%	Chrysler PT Cruiser Convertible 2008	3.23%	Mercedes-Benz S-Class Sedan 2012	3.03%	Suzuki Kizashi Sedan 2012	2.92%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Audi TT RS Coupe 2012	7.55%	Dodge Caliber Wagon 2007	6.91%	BMW 1 Series Coupe 2012	3.81%	Ford GT Coupe 2006	3.45%	BMW X6 SUV 2012	3.42%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	28.0%	Chevrolet Express Van 2007	8.79%	Ford F-150 Regular Cab 2012	7.54%	Chevrolet Express Cargo Van 2007	5.5%	Ford Ranger SuperCab 2011	3.85%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Toyota Sequoia SUV 2012	5.7%	Infiniti QX56 SUV 2011	3.66%	BMW X5 SUV 2007	3.25%	Ford Edge SUV 2012	2.98%	Chevrolet Tahoe Hybrid SUV 2012	2.74%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	3.51%	Lincoln Town Car Sedan 2011	2.83%	Rolls-Royce Ghost Sedan 2012	2.82%	Nissan Juke Hatchback 2012	2.45%	Volvo 240 Sedan 1993	2.28%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Audi S6 Sedan 2011	9.86%	Audi RS 4 Convertible 2008	4.39%	Chevrolet Corvette ZR1 2012	3.92%	Jaguar XK XKR 2012	3.2%	Audi S5 Convertible 2012	3.11%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Dodge Ram Pickup 3500 Crew Cab 2010	10.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.8%	Ford F-450 Super Duty Crew Cab 2012	3.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.8%	GMC Savana Van 2012	2.73%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Ford Expedition EL SUV 2009	5.87%	Dodge Ram Pickup 3500 Crew Cab 2010	5.78%	Jeep Liberty SUV 2012	4.59%	Dodge Caliber Wagon 2012	4.09%	Jeep Wrangler SUV 2012	3.64%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Lamborghini Reventon Coupe 2008	2.98%	Mercedes-Benz Sprinter Van 2012	2.31%	BMW X3 SUV 2012	2.09%	Bugatti Veyron 16.4 Convertible 2009	1.95%	Infiniti QX56 SUV 2011	1.93%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	HUMMER H2 SUT Crew Cab 2009	3.3%	Dodge Ram Pickup 3500 Quad Cab 2009	2.37%	Volvo XC90 SUV 2007	1.93%	BMW 6 Series Convertible 2007	1.92%	Chrysler Crossfire Convertible 2008	1.79%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Lincoln Town Car Sedan 2011	9.37%	Hyundai Elantra Sedan 2007	6.52%	Chrysler Sebring Convertible 2010	5.24%	Chevrolet Impala Sedan 2007	4.2%	Chevrolet Monte Carlo Coupe 2007	4.11%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	20.28%	Dodge Ram Pickup 3500 Quad Cab 2009	4.51%	Dodge Dakota Club Cab 2007	3.96%	Chevrolet Silverado 1500 Regular Cab 2012	2.81%	Ram C/V Cargo Van Minivan 2012	2.35%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Caliber Wagon 2012	4.39%	Ram C/V Cargo Van Minivan 2012	3.53%	Isuzu Ascender SUV 2008	2.96%	Audi R8 Coupe 2012	2.29%	Dodge Ram Pickup 3500 Crew Cab 2010	2.17%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi S6 Sedan 2011	5.43%	Dodge Journey SUV 2012	2.83%	Chrysler Aspen SUV 2009	2.64%	Chevrolet Corvette ZR1 2012	2.31%	Audi S4 Sedan 2007	1.9%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Mercedes-Benz Sprinter Van 2012	2.17%	Dodge Sprinter Cargo Van 2009	2.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.92%	Audi A5 Coupe 2012	1.91%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Arnage Sedan 2009	3.42%	Ford Edge SUV 2012	2.81%	Audi RS 4 Convertible 2008	2.49%	Volvo XC90 SUV 2007	2.49%	Ford E-Series Wagon Van 2012	2.44%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Nissan NV Passenger Van 2012	14.14%	Ram C/V Cargo Van Minivan 2012	7.37%	GMC Savana Van 2012	4.88%	Honda Odyssey Minivan 2007	3.68%	Chrysler Town and Country Minivan 2012	2.75%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	Ford F-450 Super Duty Crew Cab 2012	4.66%	Ford F-150 Regular Cab 2012	4.27%	Dodge Ram Pickup 3500 Crew Cab 2010	3.59%	Jeep Grand Cherokee SUV 2012	3.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.52%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ford Freestar Minivan 2007	4.64%	Jeep Liberty SUV 2012	2.97%	Jeep Patriot SUV 2012	2.45%	Dodge Caliber Wagon 2007	2.34%	Daewoo Nubira Wagon 2002	1.99%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	7.68%	Chevrolet Express Cargo Van 2007	5.13%	Acura TSX Sedan 2012	3.85%	Audi 100 Sedan 1994	3.44%	Audi V8 Sedan 1994	3.15%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	Dodge Challenger SRT8 2011	5.18%	Ford Edge SUV 2012	3.08%	Jeep Grand Cherokee SUV 2012	3.08%	MINI Cooper Roadster Convertible 2012	2.79%	Ford Ranger SuperCab 2011	2.78%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	4.44%	Chrysler 300 SRT-8 2010	4.4%	Toyota Sequoia SUV 2012	4.27%	Nissan Juke Hatchback 2012	3.73%	Infiniti G Coupe IPL 2012	3.43%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Avalanche Crew Cab 2012	4.98%	Dodge Journey SUV 2012	3.98%	Hyundai Tucson SUV 2012	3.48%	Jeep Grand Cherokee SUV 2012	3.31%	Dodge Durango SUV 2012	2.35%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Dodge Caliber Wagon 2007	5.0%	Hyundai Elantra Sedan 2007	4.72%	Buick Verano Sedan 2012	3.13%	BMW X6 SUV 2012	2.99%	Tesla Model S Sedan 2012	2.75%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Volkswagen Golf Hatchback 2012	7.34%	Ram C/V Cargo Van Minivan 2012	4.06%	Mercedes-Benz Sprinter Van 2012	2.9%	Chevrolet Avalanche Crew Cab 2012	2.52%	Ford E-Series Wagon Van 2012	2.34%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Silverado 1500 Extended Cab 2012	6.88%	Honda Odyssey Minivan 2007	4.69%	Ford Focus Sedan 2007	3.24%	Chevrolet Impala Sedan 2007	3.19%	Dodge Ram Pickup 3500 Quad Cab 2009	3.13%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Bentley Arnage Sedan 2009	6.9%	Bentley Mulsanne Sedan 2011	5.44%	Jeep Patriot SUV 2012	4.03%	Chevrolet TrailBlazer SS 2009	3.91%	Audi V8 Sedan 1994	3.41%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Jaguar XK XKR 2012	3.0%	Ford Edge SUV 2012	1.71%	Ford Ranger SuperCab 2011	1.26%	Suzuki Kizashi Sedan 2012	1.26%	Volvo C30 Hatchback 2012	1.22%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	FIAT 500 Abarth 2012	4.36%	Ford F-450 Super Duty Crew Cab 2012	3.84%	Audi RS 4 Convertible 2008	3.82%	Ford Expedition EL SUV 2009	3.73%	BMW M6 Convertible 2010	3.72%
