569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	41.47%	Dodge Journey SUV 2012	26.96%	Chevrolet Traverse SUV 2012	8.75%	Toyota 4Runner SUV 2012	6.17%	Chevrolet Malibu Sedan 2007	5.41%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	49.54%	Jaguar XK XKR 2012	24.59%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.25%	Aston Martin Virage Coupe 2012	7.34%	Fisker Karma Sedan 2012	1.51%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Hyundai Veracruz SUV 2012	54.72%	Hyundai Tucson SUV 2012	44.9%	Ford Fiesta Sedan 2012	0.33%	Chevrolet Sonic Sedan 2012	0.05%	BMW X6 SUV 2012	0.0%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	72.05%	Chrysler Aspen SUV 2009	9.3%	Chrysler PT Cruiser Convertible 2008	8.87%	GMC Yukon Hybrid SUV 2012	4.72%	Chrysler Town and Country Minivan 2012	4.29%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz C-Class Sedan 2012	91.37%	Mercedes-Benz S-Class Sedan 2012	7.66%	Mercedes-Benz E-Class Sedan 2012	0.6%	Audi S6 Sedan 2011	0.12%	Toyota Sequoia SUV 2012	0.06%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Acura TL Sedan 2012	61.34%	Ferrari FF Coupe 2012	25.38%	Aston Martin Virage Convertible 2012	11.73%	Fisker Karma Sedan 2012	1.26%	Tesla Model S Sedan 2012	0.18%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	95.05%	Chrysler Crossfire Convertible 2008	4.7%	Honda Accord Coupe 2012	0.23%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Nissan 240SX Coupe 1998	0.0%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	92.03%	Volvo C30 Hatchback 2012	7.48%	Audi TTS Coupe 2012	0.24%	BMW M3 Coupe 2012	0.12%	Audi S4 Sedan 2012	0.05%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Audi S4 Sedan 2012	98.27%	BMW 1 Series Coupe 2012	1.48%	Audi TT RS Coupe 2012	0.13%	BMW X6 SUV 2012	0.11%	Hyundai Sonata Hybrid Sedan 2012	0.01%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Aston Martin Virage Convertible 2012	20.48%	Toyota Camry Sedan 2012	19.88%	Acura TL Sedan 2012	12.96%	Spyker C8 Coupe 2009	8.0%	Acura TSX Sedan 2012	5.65%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	99.71%	Dodge Durango SUV 2007	0.17%	Suzuki SX4 Sedan 2012	0.07%	Honda Odyssey Minivan 2007	0.04%	GMC Terrain SUV 2012	0.01%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Ford GT Coupe 2006	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	AM General Hummer SUV 2000	63.41%	HUMMER H3T Crew Cab 2010	9.46%	Jeep Patriot SUV 2012	8.38%	BMW 3 Series Wagon 2012	3.89%	Dodge Challenger SRT8 2011	3.05%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.99%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Cadillac CTS-V Sedan 2012	0.0%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	94.25%	Dodge Caliber Wagon 2007	1.69%	Nissan Juke Hatchback 2012	1.36%	Volvo C30 Hatchback 2012	0.98%	Dodge Journey SUV 2012	0.74%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	94.75%	Audi S5 Coupe 2012	2.34%	Mercedes-Benz E-Class Sedan 2012	0.6%	Rolls-Royce Ghost Sedan 2012	0.41%	Audi S5 Convertible 2012	0.29%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Acura ZDX Hatchback 2012	27.3%	Bentley Continental GT Coupe 2007	15.15%	Bentley Continental Flying Spur Sedan 2007	7.63%	Ford GT Coupe 2006	6.43%	Volkswagen Beetle Hatchback 2012	5.12%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Infiniti G Coupe IPL 2012	58.7%	Porsche Panamera Sedan 2012	12.01%	Suzuki Kizashi Sedan 2012	8.94%	BMW M5 Sedan 2010	7.38%	Aston Martin Virage Coupe 2012	3.05%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	92.11%	Chevrolet Malibu Hybrid Sedan 2010	3.29%	Chevrolet Malibu Sedan 2007	2.53%	Chevrolet Impala Sedan 2007	1.77%	Chevrolet Cobalt SS 2010	0.08%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	66.01%	Toyota Camry Sedan 2012	18.96%	Infiniti G Coupe IPL 2012	12.67%	Hyundai Azera Sedan 2012	2.25%	Hyundai Elantra Sedan 2007	0.06%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	54.64%	Chevrolet Corvette Convertible 2012	42.84%	Ferrari California Convertible 2012	1.15%	Spyker C8 Convertible 2009	0.75%	Aston Martin V8 Vantage Convertible 2012	0.54%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	98.94%	Audi TT Hatchback 2011	0.85%	Bugatti Veyron 16.4 Convertible 2009	0.16%	Audi TTS Coupe 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.02%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Jeep Patriot SUV 2012	39.79%	Jeep Liberty SUV 2012	32.07%	Chevrolet Tahoe Hybrid SUV 2012	9.6%	Isuzu Ascender SUV 2008	7.55%	GMC Yukon Hybrid SUV 2012	6.99%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	90.54%	Rolls-Royce Ghost Sedan 2012	9.43%	Chrysler 300 SRT-8 2010	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Audi R8 Coupe 2012	0.0%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Suzuki SX4 Sedan 2012	45.31%	Chevrolet Malibu Sedan 2007	37.09%	Chevrolet Impala Sedan 2007	8.66%	Hyundai Elantra Sedan 2007	7.85%	Ram C/V Cargo Van Minivan 2012	0.84%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	98.45%	Chevrolet Tahoe Hybrid SUV 2012	1.54%	GMC Yukon Hybrid SUV 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	91.35%	Ford Edge SUV 2012	4.83%	Chrysler 300 SRT-8 2010	1.05%	Honda Odyssey Minivan 2012	0.99%	Mazda Tribute SUV 2011	0.41%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Plymouth Neon Coupe 1999	23.07%	BMW M6 Convertible 2010	17.49%	Lamborghini Reventon Coupe 2008	11.13%	Aston Martin Virage Convertible 2012	6.75%	Mercedes-Benz 300-Class Convertible 1993	3.81%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mitsubishi Lancer Sedan 2012	56.13%	Audi RS 4 Convertible 2008	28.55%	BMW 6 Series Convertible 2007	4.68%	BMW M6 Convertible 2010	3.52%	Audi S5 Convertible 2012	1.01%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	51.67%	Land Rover Range Rover SUV 2012	25.63%	Land Rover LR2 SUV 2012	10.05%	Mazda Tribute SUV 2011	4.72%	Chevrolet Malibu Sedan 2007	2.45%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	62.05%	Ford Mustang Convertible 2007	31.67%	Chevrolet Camaro Convertible 2012	2.81%	Nissan 240SX Coupe 1998	2.8%	Eagle Talon Hatchback 1998	0.58%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.13%	Dodge Ram Pickup 3500 Crew Cab 2010	1.87%	Dodge Dakota Club Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	70.08%	Ford Focus Sedan 2007	26.26%	Chrysler Sebring Convertible 2010	2.02%	Suzuki Aerio Sedan 2007	1.55%	Audi 100 Wagon 1994	0.03%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	73.1%	Land Rover LR2 SUV 2012	20.0%	Cadillac SRX SUV 2012	2.37%	Ford Edge SUV 2012	1.69%	Ford Expedition EL SUV 2009	0.71%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	37.25%	Cadillac SRX SUV 2012	26.93%	Toyota Sequoia SUV 2012	14.26%	Suzuki SX4 Sedan 2012	8.64%	Mercedes-Benz E-Class Sedan 2012	2.81%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Ford F-150 Regular Cab 2012	48.88%	smart fortwo Convertible 2012	17.56%	Ford F-150 Regular Cab 2007	7.96%	MINI Cooper Roadster Convertible 2012	7.75%	HUMMER H2 SUT Crew Cab 2009	7.54%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Suzuki Kizashi Sedan 2012	28.75%	Audi S6 Sedan 2011	19.43%	Audi S4 Sedan 2012	13.47%	Cadillac CTS-V Sedan 2012	6.95%	Mercedes-Benz SL-Class Coupe 2009	5.16%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	99.03%	Ford F-150 Regular Cab 2007	0.95%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Caliber Wagon 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	43.16%	Audi TTS Coupe 2012	23.3%	Audi S5 Convertible 2012	20.27%	Audi S5 Coupe 2012	5.06%	Audi S6 Sedan 2011	2.43%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Volkswagen Golf Hatchback 2012	16.95%	Mitsubishi Lancer Sedan 2012	9.54%	BMW M5 Sedan 2010	8.5%	Volvo C30 Hatchback 2012	7.82%	Chevrolet HHR SS 2010	6.05%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi V8 Sedan 1994	86.9%	Volkswagen Golf Hatchback 1991	4.23%	Audi 100 Sedan 1994	1.34%	Nissan 240SX Coupe 1998	1.27%	Volvo 240 Sedan 1993	1.17%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	78.41%	Ferrari California Convertible 2012	14.56%	Jaguar XK XKR 2012	5.09%	Chevrolet Corvette Convertible 2012	1.16%	Audi TT RS Coupe 2012	0.32%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	68.61%	Jeep Patriot SUV 2012	24.31%	AM General Hummer SUV 2000	4.9%	Jeep Wrangler SUV 2012	1.83%	Dodge Dakota Crew Cab 2010	0.17%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	76.97%	Dodge Magnum Wagon 2008	19.27%	Dodge Caliber Wagon 2012	3.65%	Dodge Dakota Crew Cab 2010	0.1%	Mercedes-Benz 300-Class Convertible 1993	0.01%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Fisker Karma Sedan 2012	58.64%	Aston Martin V8 Vantage Coupe 2012	37.64%	Audi TTS Coupe 2012	1.09%	Aston Martin V8 Vantage Convertible 2012	0.92%	Mercedes-Benz SL-Class Coupe 2009	0.24%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	79.3%	Land Rover Range Rover SUV 2012	19.09%	Ford Expedition EL SUV 2009	0.53%	Chrysler Aspen SUV 2009	0.53%	Chrysler PT Cruiser Convertible 2008	0.29%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Dakota Club Cab 2007	43.86%	Chevrolet Avalanche Crew Cab 2012	32.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.27%	Chevrolet Silverado 1500 Extended Cab 2012	2.15%	GMC Yukon Hybrid SUV 2012	1.36%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	60.46%	Chevrolet Traverse SUV 2012	35.36%	Jeep Grand Cherokee SUV 2012	0.83%	Dodge Durango SUV 2007	0.71%	Dodge Journey SUV 2012	0.65%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Jaguar XK XKR 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Fisker Karma Sedan 2012	0.0%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Plymouth Neon Coupe 1999	0.0%	Dodge Caravan Minivan 1997	0.0%	Eagle Talon Hatchback 1998	0.0%	Ford Focus Sedan 2007	0.0%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	98.85%	Chrysler Sebring Convertible 2010	1.15%	Dodge Charger SRT-8 2009	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Magnum Wagon 2008	0.0%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	88.97%	Honda Odyssey Minivan 2012	10.58%	Honda Odyssey Minivan 2007	0.29%	Honda Accord Sedan 2012	0.14%	Toyota Corolla Sedan 2012	0.03%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	100.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Chevrolet Camaro Convertible 2012	0.0%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	99.94%	Dodge Caravan Minivan 1997	0.06%	Ford Focus Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%	Geo Metro Convertible 1993	0.0%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Lincoln Town Car Sedan 2011	0.0%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Mercedes-Benz Sprinter Van 2012	23.18%	Bentley Continental GT Coupe 2007	8.72%	Ford Mustang Convertible 2007	8.56%	Maybach Landaulet Convertible 2012	7.84%	GMC Acadia SUV 2012	6.3%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	57.52%	GMC Savana Van 2012	26.32%	Chevrolet Express Cargo Van 2007	12.2%	Dodge Sprinter Cargo Van 2009	1.04%	Audi 100 Wagon 1994	1.02%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	93.97%	Volvo C30 Hatchback 2012	4.15%	Dodge Journey SUV 2012	0.68%	BMW X6 SUV 2012	0.58%	Dodge Durango SUV 2012	0.19%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	48.29%	Rolls-Royce Phantom Sedan 2012	28.32%	BMW M6 Convertible 2010	9.67%	Rolls-Royce Ghost Sedan 2012	6.47%	Aston Martin V8 Vantage Convertible 2012	1.74%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	83.13%	BMW 3 Series Wagon 2012	11.09%	Volkswagen Golf Hatchback 1991	4.06%	BMW X3 SUV 2012	0.3%	Hyundai Veracruz SUV 2012	0.22%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	89.08%	Ford E-Series Wagon Van 2012	10.26%	Dodge Ram Pickup 3500 Quad Cab 2009	0.46%	Ford F-450 Super Duty Crew Cab 2012	0.1%	Ford F-150 Regular Cab 2012	0.05%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	98.49%	Rolls-Royce Ghost Sedan 2012	1.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.07%	Chrysler 300 SRT-8 2010	0.07%	Audi R8 Coupe 2012	0.0%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.04%	Cadillac CTS-V Sedan 2012	0.78%	MINI Cooper Roadster Convertible 2012	0.06%	Nissan Juke Hatchback 2012	0.03%	Audi S6 Sedan 2011	0.02%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	99.9%	Dodge Charger Sedan 2012	0.06%	AM General Hummer SUV 2000	0.02%	McLaren MP4-12C Coupe 2012	0.02%	Acura Integra Type R 2001	0.0%
638	/scratch/Teaching/cars/car_ims/002442.jpg	BMW 3 Series Wagon 2012	Chevrolet Impala Sedan 2007	40.59%	Daewoo Nubira Wagon 2002	35.42%	BMW 3 Series Wagon 2012	11.29%	Chevrolet Malibu Sedan 2007	5.17%	Ford Focus Sedan 2007	1.88%
639	/scratch/Teaching/cars/car_ims/003992.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	71.91%	Buick Enclave SUV 2012	16.71%	Hyundai Veracruz SUV 2012	4.44%	Chevrolet Traverse SUV 2012	2.91%	Toyota Sequoia SUV 2012	2.79%
640	/scratch/Teaching/cars/car_ims/006082.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	80.29%	Chevrolet Silverado 1500 Extended Cab 2012	17.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.54%	Dodge Dakota Club Cab 2007	0.43%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%
641	/scratch/Teaching/cars/car_ims/011625.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	100.0%	Dodge Durango SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
642	/scratch/Teaching/cars/car_ims/006980.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Chevrolet Express Cargo Van 2007	25.68%	GMC Savana Van 2012	15.99%	Audi V8 Sedan 1994	5.83%	Chevrolet Avalanche Crew Cab 2012	5.79%	Chevrolet Express Van 2007	5.37%
643	/scratch/Teaching/cars/car_ims/008322.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.13%	Ferrari FF Coupe 2012	0.33%	Spyker C8 Coupe 2009	0.29%	Ferrari 458 Italia Coupe 2012	0.2%	Fisker Karma Sedan 2012	0.01%
644	/scratch/Teaching/cars/car_ims/009348.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	49.09%	GMC Canyon Extended Cab 2012	48.65%	Ford Ranger SuperCab 2011	0.85%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.6%	Dodge Ram Pickup 3500 Crew Cab 2010	0.51%
645	/scratch/Teaching/cars/car_ims/011815.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	99.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
646	/scratch/Teaching/cars/car_ims/004434.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari California Convertible 2012	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Camaro Convertible 2012	0.0%
647	/scratch/Teaching/cars/car_ims/010411.jpg	Honda Odyssey Minivan 2012	Daewoo Nubira Wagon 2002	54.11%	Audi V8 Sedan 1994	12.68%	Audi 100 Sedan 1994	9.33%	Nissan 240SX Coupe 1998	6.82%	Volkswagen Golf Hatchback 1991	4.45%
648	/scratch/Teaching/cars/car_ims/003908.jpg	Buick Verano Sedan 2012	Infiniti QX56 SUV 2011	99.98%	Ford Edge SUV 2012	0.01%	BMW X6 SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
649	/scratch/Teaching/cars/car_ims/015223.jpg	Tesla Model S Sedan 2012	BMW 1 Series Convertible 2012	85.28%	Ford Mustang Convertible 2007	5.48%	Tesla Model S Sedan 2012	3.12%	Mercedes-Benz C-Class Sedan 2012	2.62%	Dodge Caliber Wagon 2007	0.9%
650	/scratch/Teaching/cars/car_ims/011392.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	50.21%	Ford Focus Sedan 2007	20.7%	Chrysler Crossfire Convertible 2008	10.79%	Chevrolet Malibu Sedan 2007	7.3%	Chevrolet Corvette Convertible 2012	3.5%
651	/scratch/Teaching/cars/car_ims/015246.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	90.21%	Ferrari California Convertible 2012	2.19%	Hyundai Sonata Hybrid Sedan 2012	1.34%	Aston Martin V8 Vantage Convertible 2012	1.21%	Aston Martin V8 Vantage Coupe 2012	1.06%
652	/scratch/Teaching/cars/car_ims/000143.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	86.86%	Hyundai Azera Sedan 2012	7.54%	Infiniti G Coupe IPL 2012	2.92%	Mercedes-Benz C-Class Sedan 2012	1.85%	Audi S5 Coupe 2012	0.34%
653	/scratch/Teaching/cars/car_ims/009657.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.9%	Chrysler 300 SRT-8 2010	0.1%	Chevrolet Avalanche Crew Cab 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
654	/scratch/Teaching/cars/car_ims/009563.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.99%	Scion xD Hatchback 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
655	/scratch/Teaching/cars/car_ims/004966.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	73.4%	Hyundai Elantra Sedan 2007	18.0%	Chrysler Sebring Convertible 2010	4.26%	Acura TL Type-S 2008	2.19%	Chevrolet Impala Sedan 2007	1.28%
656	/scratch/Teaching/cars/car_ims/014411.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	98.99%	Chrysler Crossfire Convertible 2008	0.85%	Mercedes-Benz 300-Class Convertible 1993	0.11%	Ferrari 458 Italia Convertible 2012	0.03%	Chevrolet Corvette Convertible 2012	0.0%
657	/scratch/Teaching/cars/car_ims/004441.jpg	Chevrolet Corvette Convertible 2012	Ferrari 458 Italia Convertible 2012	52.46%	Chevrolet Corvette Convertible 2012	27.54%	Ferrari California Convertible 2012	10.0%	Geo Metro Convertible 1993	3.86%	Lamborghini Diablo Coupe 2001	1.83%
658	/scratch/Teaching/cars/car_ims/011300.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	97.83%	Acura TL Sedan 2012	2.09%	Hyundai Sonata Hybrid Sedan 2012	0.08%	Hyundai Accent Sedan 2012	0.0%	Buick Regal GS 2012	0.0%
