389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.53%	Jeep Compass SUV 2012	0.47%	GMC Acadia SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Dodge Caliber Wagon 2007	51.63%	Acura RL Sedan 2012	16.28%	Hyundai Accent Sedan 2012	10.19%	Hyundai Elantra Sedan 2007	4.63%	Mitsubishi Lancer Sedan 2012	4.35%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	Hyundai Santa Fe SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Hyundai Tucson SUV 2012	30.85%	Honda Accord Sedan 2012	26.41%	Chevrolet Malibu Hybrid Sedan 2010	7.58%	Land Rover Range Rover SUV 2012	3.99%	Chevrolet Impala Sedan 2007	3.41%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.95%	Jeep Wrangler SUV 2012	0.04%	Jeep Compass SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	71.63%	Jeep Patriot SUV 2012	15.95%	Ford Edge SUV 2012	6.36%	Dodge Durango SUV 2007	2.47%	Chevrolet Avalanche Crew Cab 2012	0.92%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	55.94%	Tesla Model S Sedan 2012	20.99%	Fisker Karma Sedan 2012	7.29%	Audi S5 Coupe 2012	4.37%	BMW M6 Convertible 2010	4.33%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Ford GT Coupe 2006	48.29%	Spyker C8 Coupe 2009	16.56%	Lamborghini Diablo Coupe 2001	3.65%	Bugatti Veyron 16.4 Coupe 2009	3.62%	Chevrolet Sonic Sedan 2012	3.28%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Sedan 2012	31.7%	Ford Mustang Convertible 2007	8.04%	Chevrolet Camaro Convertible 2012	8.01%	Volkswagen Beetle Hatchback 2012	6.23%	Audi S5 Convertible 2012	6.07%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Hyundai Santa Fe SUV 2012	63.65%	Dodge Durango SUV 2007	17.23%	GMC Terrain SUV 2012	14.66%	Scion xD Hatchback 2012	0.99%	Dodge Durango SUV 2012	0.88%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Nissan Leaf Hatchback 2012	0.0%	Tesla Model S Sedan 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Audi TTS Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	98.64%	Dodge Sprinter Cargo Van 2009	1.27%	Ford Freestar Minivan 2007	0.02%	Volkswagen Golf Hatchback 1991	0.01%	Chevrolet Express Van 2007	0.01%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Buick Enclave SUV 2012	37.88%	BMW X6 SUV 2012	20.91%	Buick Verano Sedan 2012	16.05%	Hyundai Veracruz SUV 2012	6.54%	Cadillac Escalade EXT Crew Cab 2007	3.05%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	89.62%	Lamborghini Aventador Coupe 2012	10.32%	Lamborghini Diablo Coupe 2001	0.02%	Aston Martin Virage Coupe 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	GMC Terrain SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	64.73%	BMW 1 Series Convertible 2012	10.11%	Ford Mustang Convertible 2007	8.74%	Audi S5 Convertible 2012	5.04%	Honda Accord Coupe 2012	4.41%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	91.4%	Bentley Continental Supersports Conv. Convertible 2012	3.11%	Chrysler 300 SRT-8 2010	1.02%	Maybach Landaulet Convertible 2012	0.84%	Bentley Mulsanne Sedan 2011	0.49%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	45.53%	Hyundai Elantra Sedan 2007	14.95%	Acura RL Sedan 2012	12.38%	Hyundai Accent Sedan 2012	9.15%	Toyota Corolla Sedan 2012	7.81%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%	Bentley Arnage Sedan 2009	0.0%	Buick Rainier SUV 2007	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Nissan Juke Hatchback 2012	59.89%	Hyundai Tucson SUV 2012	21.64%	Hyundai Sonata Sedan 2012	6.05%	Suzuki SX4 Hatchback 2012	4.12%	Acura RL Sedan 2012	2.8%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	HUMMER H2 SUT Crew Cab 2009	36.32%	Chevrolet Silverado 1500 Regular Cab 2012	16.8%	Chevrolet Silverado 2500HD Regular Cab 2012	7.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.61%	HUMMER H3T Crew Cab 2010	5.23%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	75.03%	BMW ActiveHybrid 5 Sedan 2012	8.19%	Audi 100 Wagon 1994	3.42%	Hyundai Genesis Sedan 2012	3.42%	Audi R8 Coupe 2012	2.61%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Sonata Sedan 2012	34.75%	Land Rover Range Rover SUV 2012	8.97%	Hyundai Genesis Sedan 2012	6.25%	Mercedes-Benz C-Class Sedan 2012	3.85%	Chevrolet TrailBlazer SS 2009	3.69%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.98%	Jeep Grand Cherokee SUV 2012	0.02%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	90.19%	Mercedes-Benz S-Class Sedan 2012	2.23%	Dodge Challenger SRT8 2011	2.12%	Chrysler Crossfire Convertible 2008	1.56%	Audi 100 Sedan 1994	1.55%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	68.94%	Ferrari 458 Italia Convertible 2012	12.79%	McLaren MP4-12C Coupe 2012	7.11%	Mercedes-Benz SL-Class Coupe 2009	4.41%	Spyker C8 Coupe 2009	1.68%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	57.51%	Chevrolet TrailBlazer SS 2009	16.63%	Dodge Challenger SRT8 2011	8.77%	Bentley Arnage Sedan 2009	6.48%	Cadillac CTS-V Sedan 2012	2.56%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford E-Series Wagon Van 2012	88.02%	Ford Expedition EL SUV 2009	4.97%	Isuzu Ascender SUV 2008	1.79%	Land Rover Range Rover SUV 2012	0.69%	Ford F-150 Regular Cab 2012	0.59%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	87.79%	Audi S5 Convertible 2012	3.27%	Mercedes-Benz E-Class Sedan 2012	0.86%	BMW ActiveHybrid 5 Sedan 2012	0.84%	Mercedes-Benz C-Class Sedan 2012	0.75%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Audi S4 Sedan 2007	37.9%	Cadillac SRX SUV 2012	12.13%	BMW X3 SUV 2012	11.41%	Cadillac CTS-V Sedan 2012	9.66%	Buick Verano Sedan 2012	5.17%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.98%	Cadillac CTS-V Sedan 2012	0.02%	Audi TT RS Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Dodge Durango SUV 2007	77.89%	Scion xD Hatchback 2012	5.88%	Chevrolet Avalanche Crew Cab 2012	5.74%	Chevrolet Malibu Hybrid Sedan 2010	2.6%	Volvo XC90 SUV 2007	2.36%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	95.97%	Aston Martin V8 Vantage Coupe 2012	4.03%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	98.25%	Toyota Corolla Sedan 2012	0.97%	Toyota Camry Sedan 2012	0.18%	BMW 1 Series Coupe 2012	0.15%	Ferrari FF Coupe 2012	0.06%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	70.83%	Chevrolet Express Cargo Van 2007	25.78%	GMC Savana Van 2012	3.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	96.55%	Acura RL Sedan 2012	1.29%	BMW 1 Series Coupe 2012	0.44%	Mercedes-Benz S-Class Sedan 2012	0.29%	Suzuki SX4 Sedan 2012	0.2%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.31%	Rolls-Royce Ghost Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.96%	Ford Ranger SuperCab 2011	0.04%	GMC Terrain SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	36.34%	GMC Canyon Extended Cab 2012	26.23%	Ford Ranger SuperCab 2011	22.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.75%	GMC Savana Van 2012	0.61%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	57.72%	Jeep Grand Cherokee SUV 2012	26.78%	Ford Ranger SuperCab 2011	10.79%	Dodge Ram Pickup 3500 Crew Cab 2010	0.78%	Toyota 4Runner SUV 2012	0.68%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	72.38%	Fisker Karma Sedan 2012	9.41%	Rolls-Royce Ghost Sedan 2012	5.22%	Land Rover Range Rover SUV 2012	3.03%	Acura TL Sedan 2012	1.95%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	97.37%	Toyota Camry Sedan 2012	2.49%	Chevrolet Monte Carlo Coupe 2007	0.06%	Chevrolet Impala Sedan 2007	0.04%	Honda Accord Sedan 2012	0.03%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.87%	Mercedes-Benz SL-Class Coupe 2009	0.07%	Lamborghini Aventador Coupe 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.01%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	45.3%	Aston Martin Virage Coupe 2012	16.68%	Lamborghini Aventador Coupe 2012	12.03%	Bugatti Veyron 16.4 Coupe 2009	6.77%	Audi TTS Coupe 2012	3.88%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Audi S4 Sedan 2007	29.07%	BMW ActiveHybrid 5 Sedan 2012	19.84%	Jaguar XK XKR 2012	7.13%	BMW M5 Sedan 2010	6.93%	Acura TL Type-S 2008	6.04%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	94.39%	Bugatti Veyron 16.4 Coupe 2009	4.57%	Lamborghini Reventon Coupe 2008	0.32%	McLaren MP4-12C Coupe 2012	0.31%	Bugatti Veyron 16.4 Convertible 2009	0.26%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	43.0%	Chevrolet Impala Sedan 2007	19.55%	Hyundai Tucson SUV 2012	6.54%	Chevrolet Traverse SUV 2012	5.51%	Buick Enclave SUV 2012	4.16%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	76.23%	BMW 3 Series Sedan 2012	9.33%	BMW 3 Series Wagon 2012	3.46%	Volkswagen Golf Hatchback 1991	2.48%	Mercedes-Benz C-Class Sedan 2012	2.37%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	84.24%	Dodge Journey SUV 2012	5.26%	Chrysler PT Cruiser Convertible 2008	2.42%	Hyundai Azera Sedan 2012	1.5%	Volkswagen Golf Hatchback 2012	1.06%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Convertible 2009	57.17%	Spyker C8 Coupe 2009	16.89%	Jeep Wrangler SUV 2012	9.28%	Hyundai Veloster Hatchback 2012	2.94%	Dodge Challenger SRT8 2011	1.85%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.98%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	99.62%	Nissan Leaf Hatchback 2012	0.34%	Nissan Juke Hatchback 2012	0.01%	Hyundai Veracruz SUV 2012	0.01%	Scion xD Hatchback 2012	0.0%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	96.55%	Chevrolet TrailBlazer SS 2009	1.67%	Land Rover Range Rover SUV 2012	0.6%	Hyundai Azera Sedan 2012	0.14%	Dodge Caravan Minivan 1997	0.14%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	99.24%	Hyundai Genesis Sedan 2012	0.44%	Dodge Journey SUV 2012	0.05%	Tesla Model S Sedan 2012	0.04%	Hyundai Elantra Sedan 2007	0.04%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Cobalt SS 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Volvo C30 Hatchback 2012	33.93%	Ford GT Coupe 2006	28.12%	Cadillac CTS-V Sedan 2012	12.36%	Suzuki Kizashi Sedan 2012	12.33%	Volkswagen Beetle Hatchback 2012	2.11%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	69.84%	Ford F-150 Regular Cab 2012	24.97%	Chevrolet Silverado 2500HD Regular Cab 2012	1.91%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%	GMC Canyon Extended Cab 2012	1.2%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	67.91%	Audi S5 Coupe 2012	8.61%	Audi A5 Coupe 2012	6.12%	BMW M3 Coupe 2012	2.88%	Audi TT RS Coupe 2012	2.56%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Cadillac SRX SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Durango SUV 2012	0.0%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	95.29%	Aston Martin V8 Vantage Coupe 2012	3.73%	BMW 6 Series Convertible 2007	0.38%	Aston Martin Virage Convertible 2012	0.26%	Aston Martin V8 Vantage Convertible 2012	0.15%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	67.41%	Honda Odyssey Minivan 2007	24.53%	BMW X6 SUV 2012	5.53%	Chevrolet Impala Sedan 2007	0.9%	BMW X5 SUV 2007	0.52%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Suzuki Kizashi Sedan 2012	51.98%	Chevrolet Sonic Sedan 2012	29.48%	Volvo C30 Hatchback 2012	14.56%	Dodge Charger Sedan 2012	1.1%	Cadillac CTS-V Sedan 2012	0.71%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	89.83%	Chevrolet Corvette Convertible 2012	5.33%	Ferrari 458 Italia Convertible 2012	4.81%	Chevrolet Cobalt SS 2010	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	94.28%	Rolls-Royce Phantom Sedan 2012	2.48%	Audi TTS Coupe 2012	0.61%	BMW M6 Convertible 2010	0.5%	Audi RS 4 Convertible 2008	0.26%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Spyker C8 Coupe 2009	62.05%	Bugatti Veyron 16.4 Coupe 2009	14.0%	Aston Martin Virage Coupe 2012	9.38%	McLaren MP4-12C Coupe 2012	3.71%	Spyker C8 Convertible 2009	2.87%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	65.56%	GMC Savana Van 2012	30.23%	Chevrolet Express Van 2007	4.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	49.54%	GMC Acadia SUV 2012	24.62%	Toyota Sequoia SUV 2012	17.68%	Bentley Mulsanne Sedan 2011	2.48%	Cadillac CTS-V Sedan 2012	1.33%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	23.31%	Chevrolet Corvette ZR1 2012	16.38%	McLaren MP4-12C Coupe 2012	10.42%	Mitsubishi Lancer Sedan 2012	8.75%	Eagle Talon Hatchback 1998	6.39%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	56.46%	Dodge Dakota Crew Cab 2010	42.87%	Jeep Wrangler SUV 2012	0.31%	Lincoln Town Car Sedan 2011	0.05%	GMC Canyon Extended Cab 2012	0.03%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.29%	AM General Hummer SUV 2000	2.32%	Nissan NV Passenger Van 2012	0.33%	Jeep Patriot SUV 2012	0.03%	GMC Yukon Hybrid SUV 2012	0.02%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	47.5%	Ford Freestar Minivan 2007	11.67%	Chevrolet Traverse SUV 2012	4.73%	Volkswagen Golf Hatchback 1991	4.01%	Plymouth Neon Coupe 1999	3.54%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	42.28%	Nissan 240SX Coupe 1998	30.54%	Audi 100 Wagon 1994	14.54%	Audi 100 Sedan 1994	5.98%	Volvo 240 Sedan 1993	3.61%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	56.83%	Hyundai Azera Sedan 2012	36.75%	Mercedes-Benz C-Class Sedan 2012	3.26%	Ford F-450 Super Duty Crew Cab 2012	1.64%	Chrysler PT Cruiser Convertible 2008	0.34%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	29.95%	Audi S6 Sedan 2011	18.11%	Eagle Talon Hatchback 1998	12.85%	Audi RS 4 Convertible 2008	10.3%	Plymouth Neon Coupe 1999	8.6%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	89.21%	Audi 100 Wagon 1994	6.32%	Audi V8 Sedan 1994	2.55%	Mercedes-Benz Sprinter Van 2012	1.67%	Volkswagen Golf Hatchback 1991	0.19%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	BMW X5 SUV 2007	27.44%	Buick Rainier SUV 2007	25.9%	Jeep Liberty SUV 2012	21.17%	Volvo 240 Sedan 1993	10.53%	Bentley Arnage Sedan 2009	3.1%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	39.41%	Mercedes-Benz SL-Class Coupe 2009	9.08%	Mercedes-Benz C-Class Sedan 2012	7.71%	Ford F-450 Super Duty Crew Cab 2012	4.71%	Audi V8 Sedan 1994	4.23%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Chevrolet Corvette ZR1 2012	94.09%	Porsche Panamera Sedan 2012	1.62%	Ford GT Coupe 2006	1.01%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Jaguar XK XKR 2012	0.42%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	97.34%	Honda Odyssey Minivan 2012	1.17%	Buick Enclave SUV 2012	1.15%	Hyundai Elantra Sedan 2007	0.17%	Chevrolet Malibu Hybrid Sedan 2010	0.05%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.42%	Jeep Wrangler SUV 2012	1.57%	GMC Yukon Hybrid SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.29%	Isuzu Ascender SUV 2008	0.33%	Dodge Dakota Crew Cab 2010	0.13%	HUMMER H2 SUT Crew Cab 2009	0.1%	Jeep Wrangler SUV 2012	0.07%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	87.17%	Audi TT Hatchback 2011	12.16%	Audi S5 Coupe 2012	0.46%	Audi S5 Convertible 2012	0.16%	Mercedes-Benz E-Class Sedan 2012	0.02%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	98.25%	GMC Terrain SUV 2012	1.52%	GMC Acadia SUV 2012	0.05%	Ford F-150 Regular Cab 2007	0.05%	Suzuki SX4 Hatchback 2012	0.02%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Cobalt SS 2010	87.66%	Hyundai Elantra Sedan 2007	4.02%	Honda Odyssey Minivan 2007	2.5%	Chevrolet Monte Carlo Coupe 2007	1.98%	Chevrolet Malibu Sedan 2007	1.49%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	83.55%	Acura RL Sedan 2012	5.95%	Bugatti Veyron 16.4 Coupe 2009	4.89%	Acura ZDX Hatchback 2012	1.26%	Hyundai Azera Sedan 2012	0.99%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	89.02%	Ford Fiesta Sedan 2012	6.58%	Chrysler PT Cruiser Convertible 2008	2.4%	smart fortwo Convertible 2012	0.7%	Hyundai Tucson SUV 2012	0.69%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Audi TT RS Coupe 2012	54.26%	BMW 1 Series Convertible 2012	15.43%	Spyker C8 Coupe 2009	7.58%	BMW Z4 Convertible 2012	6.25%	Mercedes-Benz E-Class Sedan 2012	3.88%
