520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Toyota Sequoia SUV 2012	8.29%	Dodge Sprinter Cargo Van 2009	6.1%	BMW X5 SUV 2007	4.02%	Audi 100 Sedan 1994	4.0%	Mercedes-Benz Sprinter Van 2012	3.62%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	57.93%	Jeep Grand Cherokee SUV 2012	21.17%	Ford Expedition EL SUV 2009	3.57%	Cadillac Escalade EXT Crew Cab 2007	2.89%	Jeep Liberty SUV 2012	1.99%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.1%	Dodge Dakota Club Cab 2007	11.31%	Ford F-450 Super Duty Crew Cab 2012	11.24%	Chevrolet Silverado 2500HD Regular Cab 2012	9.98%	Dodge Ram Pickup 3500 Quad Cab 2009	5.95%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Infiniti G Coupe IPL 2012	7.95%	Jaguar XK XKR 2012	7.07%	Chrysler 300 SRT-8 2010	6.22%	Bentley Continental GT Coupe 2007	2.99%	Bentley Continental Flying Spur Sedan 2007	2.62%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	27.21%	Cadillac SRX SUV 2012	18.83%	Jeep Compass SUV 2012	6.04%	Hyundai Genesis Sedan 2012	5.75%	BMW X6 SUV 2012	5.7%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	15.91%	Ferrari FF Coupe 2012	14.77%	Hyundai Sonata Hybrid Sedan 2012	7.78%	Toyota Corolla Sedan 2012	6.97%	Acura TL Type-S 2008	5.98%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	35.98%	Audi S5 Coupe 2012	14.03%	Audi S4 Sedan 2012	13.25%	Buick Regal GS 2012	6.62%	Mercedes-Benz E-Class Sedan 2012	3.65%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Patriot SUV 2012	28.43%	Jeep Wrangler SUV 2012	17.19%	Jeep Compass SUV 2012	16.78%	GMC Acadia SUV 2012	10.18%	Chevrolet Traverse SUV 2012	6.92%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Cadillac CTS-V Sedan 2012	6.55%	Honda Accord Sedan 2012	5.68%	Honda Odyssey Minivan 2007	5.25%	Suzuki Aerio Sedan 2007	4.73%	Toyota Camry Sedan 2012	4.71%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Hyundai Elantra Touring Hatchback 2012	11.15%	Hyundai Accent Sedan 2012	9.69%	BMW 1 Series Coupe 2012	7.04%	Ram C/V Cargo Van Minivan 2012	6.72%	Chrysler Town and Country Minivan 2012	6.01%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	33.04%	Toyota Corolla Sedan 2012	20.91%	Toyota Camry Sedan 2012	14.6%	Hyundai Accent Sedan 2012	4.75%	Honda Odyssey Minivan 2007	3.21%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Nissan Leaf Hatchback 2012	6.0%	Chrysler Crossfire Convertible 2008	4.58%	BMW 1 Series Convertible 2012	3.19%	Mercedes-Benz 300-Class Convertible 1993	2.95%	Daewoo Nubira Wagon 2002	2.55%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	22.86%	Chevrolet Traverse SUV 2012	13.7%	Honda Odyssey Minivan 2007	13.07%	Buick Rainier SUV 2007	5.97%	Hyundai Tucson SUV 2012	5.27%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Buick Rainier SUV 2007	21.46%	Mazda Tribute SUV 2011	9.38%	GMC Acadia SUV 2012	7.12%	Buick Enclave SUV 2012	6.35%	GMC Terrain SUV 2012	4.09%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	30.09%	Toyota Corolla Sedan 2012	10.42%	Toyota Camry Sedan 2012	6.41%	Acura TSX Sedan 2012	4.95%	Honda Odyssey Minivan 2007	4.44%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Audi S5 Convertible 2012	41.02%	Audi S4 Sedan 2007	5.59%	Toyota Camry Sedan 2012	5.19%	BMW 6 Series Convertible 2007	3.53%	Nissan Leaf Hatchback 2012	3.41%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	17.11%	Hyundai Tucson SUV 2012	14.75%	Honda Accord Coupe 2012	4.06%	Jeep Grand Cherokee SUV 2012	3.46%	Chevrolet Monte Carlo Coupe 2007	3.11%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Coupe 2012	10.76%	Fisker Karma Sedan 2012	10.63%	Dodge Challenger SRT8 2011	9.76%	Aston Martin V8 Vantage Convertible 2012	8.58%	Bugatti Veyron 16.4 Coupe 2009	5.86%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	13.93%	Hyundai Veracruz SUV 2012	11.37%	GMC Acadia SUV 2012	4.44%	Chevrolet TrailBlazer SS 2009	4.01%	Chrysler 300 SRT-8 2010	3.74%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi V8 Sedan 1994	21.46%	Audi 100 Wagon 1994	8.12%	Chrysler 300 SRT-8 2010	5.22%	GMC Savana Van 2012	3.59%	Jeep Patriot SUV 2012	3.31%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	BMW X5 SUV 2007	22.86%	Volvo 240 Sedan 1993	8.93%	Toyota Sequoia SUV 2012	7.04%	BMW X3 SUV 2012	3.28%	BMW X6 SUV 2012	2.67%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Volvo C30 Hatchback 2012	28.36%	Spyker C8 Coupe 2009	15.6%	Dodge Charger SRT-8 2009	14.65%	Lamborghini Aventador Coupe 2012	9.64%	Spyker C8 Convertible 2009	5.51%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	BMW 1 Series Coupe 2012	88.19%	BMW 1 Series Convertible 2012	1.49%	Hyundai Sonata Sedan 2012	0.89%	Jaguar XK XKR 2012	0.73%	Bentley Continental GT Coupe 2007	0.68%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Scion xD Hatchback 2012	26.07%	Hyundai Elantra Sedan 2007	18.01%	Chevrolet Monte Carlo Coupe 2007	7.88%	Hyundai Santa Fe SUV 2012	7.87%	Hyundai Sonata Sedan 2012	4.17%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	9.32%	Dodge Durango SUV 2007	8.41%	Cadillac SRX SUV 2012	7.82%	Ford Expedition EL SUV 2009	3.83%	BMW X5 SUV 2007	3.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	14.47%	BMW X3 SUV 2012	4.05%	Infiniti QX56 SUV 2011	3.89%	Rolls-Royce Ghost Sedan 2012	2.91%	Rolls-Royce Phantom Sedan 2012	2.45%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Toyota Sequoia SUV 2012	8.52%	Mazda Tribute SUV 2011	7.13%	GMC Acadia SUV 2012	4.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.73%	BMW X6 SUV 2012	2.47%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford Expedition EL SUV 2009	25.13%	Dodge Dakota Crew Cab 2010	13.6%	Dodge Journey SUV 2012	5.39%	Dodge Durango SUV 2007	5.26%	Chrysler Aspen SUV 2009	4.32%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	12.05%	Rolls-Royce Phantom Sedan 2012	9.38%	Audi TTS Coupe 2012	6.54%	Hyundai Genesis Sedan 2012	3.84%	Fisker Karma Sedan 2012	3.63%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Dodge Caravan Minivan 1997	21.78%	Ford Freestar Minivan 2007	19.52%	Hyundai Tucson SUV 2012	8.85%	Honda Odyssey Minivan 2007	4.66%	Volkswagen Golf Hatchback 1991	4.43%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2012	34.01%	Hyundai Veloster Hatchback 2012	26.51%	Aston Martin Virage Coupe 2012	19.52%	Chevrolet HHR SS 2010	4.99%	Mitsubishi Lancer Sedan 2012	3.16%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Hyundai Genesis Sedan 2012	33.91%	Land Rover Range Rover SUV 2012	8.3%	Bentley Arnage Sedan 2009	7.72%	Acura TL Type-S 2008	5.25%	Infiniti G Coupe IPL 2012	4.88%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	23.96%	Ford Mustang Convertible 2007	15.66%	Lamborghini Diablo Coupe 2001	11.29%	Hyundai Veloster Hatchback 2012	6.27%	Dodge Charger Sedan 2012	4.4%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette Convertible 2012	9.31%	Suzuki Aerio Sedan 2007	7.55%	Honda Accord Coupe 2012	7.07%	Ford Focus Sedan 2007	6.51%	BMW 6 Series Convertible 2007	4.78%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Plymouth Neon Coupe 1999	14.4%	Daewoo Nubira Wagon 2002	12.76%	Acura TSX Sedan 2012	4.21%	BMW ActiveHybrid 5 Sedan 2012	3.81%	Hyundai Sonata Sedan 2012	3.03%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Audi S6 Sedan 2011	10.64%	Bentley Continental Flying Spur Sedan 2007	7.92%	Bentley Continental GT Coupe 2007	5.35%	Acura TL Sedan 2012	4.55%	BMW 6 Series Convertible 2007	4.47%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	83.82%	GMC Savana Van 2012	10.79%	Chevrolet Express Van 2007	2.92%	Geo Metro Convertible 1993	0.49%	Mercedes-Benz 300-Class Convertible 1993	0.46%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	83.02%	Buick Rainier SUV 2007	9.55%	Dodge Ram Pickup 3500 Quad Cab 2009	1.41%	Isuzu Ascender SUV 2008	1.39%	Dodge Ram Pickup 3500 Crew Cab 2010	1.11%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Jaguar XK XKR 2012	11.3%	Bentley Continental GT Coupe 2012	7.62%	Audi S5 Coupe 2012	7.02%	Fisker Karma Sedan 2012	6.71%	BMW M6 Convertible 2010	5.26%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	11.2%	Hyundai Elantra Touring Hatchback 2012	6.52%	Dodge Caliber Wagon 2012	5.81%	Daewoo Nubira Wagon 2002	5.78%	Toyota Corolla Sedan 2012	4.76%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Bentley Arnage Sedan 2009	22.59%	Hyundai Genesis Sedan 2012	7.58%	Land Rover Range Rover SUV 2012	5.43%	Daewoo Nubira Wagon 2002	5.16%	Ford GT Coupe 2006	4.04%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	7.78%	Chrysler 300 SRT-8 2010	7.17%	Aston Martin V8 Vantage Convertible 2012	5.66%	Audi A5 Coupe 2012	5.03%	Tesla Model S Sedan 2012	4.22%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Mercedes-Benz 300-Class Convertible 1993	19.62%	GMC Acadia SUV 2012	12.88%	Ford Freestar Minivan 2007	8.35%	Chevrolet Silverado 2500HD Regular Cab 2012	4.86%	Ford Mustang Convertible 2007	4.64%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Cadillac CTS-V Sedan 2012	12.31%	Audi S6 Sedan 2011	5.45%	Audi S4 Sedan 2007	5.03%	Audi A5 Coupe 2012	4.48%	Hyundai Genesis Sedan 2012	2.74%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	45.94%	Audi S5 Convertible 2012	28.51%	Audi S4 Sedan 2007	3.86%	Audi S6 Sedan 2011	3.16%	BMW M5 Sedan 2010	2.92%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	25.99%	Ford F-150 Regular Cab 2007	9.76%	Volvo XC90 SUV 2007	4.9%	Ford Freestar Minivan 2007	3.43%	Hyundai Santa Fe SUV 2012	3.29%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	41.39%	Audi TT RS Coupe 2012	13.25%	Ferrari 458 Italia Convertible 2012	10.66%	Ferrari 458 Italia Coupe 2012	7.12%	Dodge Magnum Wagon 2008	3.74%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	9.95%	Acura TL Type-S 2008	6.48%	Toyota Corolla Sedan 2012	6.47%	Hyundai Azera Sedan 2012	4.06%	Hyundai Elantra Sedan 2007	3.44%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Reventon Coupe 2008	20.98%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.36%	BMW M6 Convertible 2010	3.83%	Acura Integra Type R 2001	2.6%	Audi 100 Sedan 1994	2.58%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Corolla Sedan 2012	20.07%	Toyota Camry Sedan 2012	14.5%	Chevrolet Malibu Hybrid Sedan 2010	8.62%	Volkswagen Golf Hatchback 2012	8.21%	Chevrolet Camaro Convertible 2012	4.71%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Acura ZDX Hatchback 2012	16.24%	Acura TL Type-S 2008	14.36%	Nissan Leaf Hatchback 2012	11.72%	Hyundai Sonata Hybrid Sedan 2012	10.94%	Mercedes-Benz S-Class Sedan 2012	7.49%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Chevrolet TrailBlazer SS 2009	12.89%	BMW X6 SUV 2012	12.08%	GMC Acadia SUV 2012	11.27%	Ford Freestar Minivan 2007	6.62%	Toyota 4Runner SUV 2012	3.75%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	23.58%	Ram C/V Cargo Van Minivan 2012	14.68%	Nissan NV Passenger Van 2012	5.44%	Honda Odyssey Minivan 2007	4.92%	Ford Expedition EL SUV 2009	4.35%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Chevrolet Tahoe Hybrid SUV 2012	26.76%	Dodge Sprinter Cargo Van 2009	12.03%	Mercedes-Benz Sprinter Van 2012	10.1%	GMC Canyon Extended Cab 2012	5.43%	Toyota Sequoia SUV 2012	3.96%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Acura TL Sedan 2012	20.3%	Toyota Camry Sedan 2012	9.82%	Mitsubishi Lancer Sedan 2012	8.84%	Acura TSX Sedan 2012	7.2%	Tesla Model S Sedan 2012	3.73%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Audi TTS Coupe 2012	8.7%	Dodge Charger SRT-8 2009	6.98%	Chrysler 300 SRT-8 2010	6.17%	Bentley Continental GT Coupe 2012	5.08%	Audi A5 Coupe 2012	4.57%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	65.58%	Spyker C8 Convertible 2009	7.32%	McLaren MP4-12C Coupe 2012	6.4%	smart fortwo Convertible 2012	3.97%	Spyker C8 Coupe 2009	2.79%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW M3 Coupe 2012	19.8%	Jaguar XK XKR 2012	16.01%	Hyundai Accent Sedan 2012	12.18%	Suzuki Kizashi Sedan 2012	5.76%	Honda Accord Coupe 2012	3.36%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	7.09%	Toyota Camry Sedan 2012	6.39%	Buick Verano Sedan 2012	5.38%	Chevrolet Malibu Sedan 2007	5.32%	Volkswagen Golf Hatchback 2012	4.8%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	21.36%	Lincoln Town Car Sedan 2011	9.31%	Chevrolet Monte Carlo Coupe 2007	8.42%	Scion xD Hatchback 2012	8.32%	Hyundai Sonata Sedan 2012	6.24%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	BMW 1 Series Convertible 2012	7.62%	BMW M3 Coupe 2012	4.73%	Ford Fiesta Sedan 2012	3.68%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.03%	Audi A5 Coupe 2012	2.8%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	BMW 3 Series Wagon 2012	21.35%	BMW M5 Sedan 2010	5.23%	Hyundai Genesis Sedan 2012	3.48%	Suzuki Kizashi Sedan 2012	3.18%	Acura TSX Sedan 2012	2.84%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S5 Convertible 2012	9.48%	Audi TT Hatchback 2011	7.2%	Audi S6 Sedan 2011	6.98%	Hyundai Accent Sedan 2012	6.47%	Mercedes-Benz S-Class Sedan 2012	5.89%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	17.75%	Buick Regal GS 2012	11.9%	Acura RL Sedan 2012	8.62%	Suzuki SX4 Sedan 2012	8.16%	Hyundai Accent Sedan 2012	5.91%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	29.74%	Audi A5 Coupe 2012	5.58%	Audi TTS Coupe 2012	5.54%	Bentley Continental GT Coupe 2007	3.36%	Dodge Charger SRT-8 2009	2.9%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Audi S6 Sedan 2011	8.83%	Chrysler 300 SRT-8 2010	5.52%	Audi S4 Sedan 2007	4.91%	Eagle Talon Hatchback 1998	4.65%	Bentley Continental GT Coupe 2007	3.78%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Audi A5 Coupe 2012	12.46%	Audi S4 Sedan 2012	12.18%	Audi TT Hatchback 2011	9.98%	Audi S5 Coupe 2012	5.81%	Audi S6 Sedan 2011	3.83%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Dodge Caliber Wagon 2012	6.22%	Chevrolet Monte Carlo Coupe 2007	4.37%	Chevrolet Malibu Hybrid Sedan 2010	4.21%	Honda Accord Coupe 2012	4.03%	Hyundai Sonata Hybrid Sedan 2012	3.23%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Acura TL Type-S 2008	20.87%	Acura TL Sedan 2012	11.29%	Audi TT Hatchback 2011	8.28%	Infiniti G Coupe IPL 2012	4.96%	BMW M5 Sedan 2010	4.49%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	19.82%	Audi RS 4 Convertible 2008	17.9%	Dodge Challenger SRT8 2011	7.14%	Porsche Panamera Sedan 2012	6.9%	Eagle Talon Hatchback 1998	6.52%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	57.21%	Audi TT Hatchback 2011	20.59%	Audi A5 Coupe 2012	9.84%	Audi S4 Sedan 2012	5.62%	Audi R8 Coupe 2012	2.06%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	13.37%	Ford Expedition EL SUV 2009	10.91%	Volvo 240 Sedan 1993	10.56%	Acura ZDX Hatchback 2012	7.89%	Dodge Ram Pickup 3500 Quad Cab 2009	6.51%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	5.8%	Volvo 240 Sedan 1993	4.81%	Suzuki Kizashi Sedan 2012	4.44%	Daewoo Nubira Wagon 2002	3.61%	Hyundai Elantra Touring Hatchback 2012	3.36%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Suzuki Aerio Sedan 2007	21.13%	Daewoo Nubira Wagon 2002	18.22%	Chevrolet Malibu Sedan 2007	12.02%	Lincoln Town Car Sedan 2011	2.26%	BMW M6 Convertible 2010	1.99%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	38.78%	Dodge Dakota Crew Cab 2010	15.17%	Mazda Tribute SUV 2011	11.03%	Chevrolet Avalanche Crew Cab 2012	5.03%	Ford Expedition EL SUV 2009	4.85%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Lamborghini Reventon Coupe 2008	31.35%	Daewoo Nubira Wagon 2002	14.62%	Dodge Sprinter Cargo Van 2009	10.16%	Honda Odyssey Minivan 2007	9.2%	Mazda Tribute SUV 2011	4.98%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	85.06%	Aston Martin Virage Convertible 2012	2.3%	Aston Martin V8 Vantage Convertible 2012	0.64%	Hyundai Veloster Hatchback 2012	0.58%	Chevrolet Monte Carlo Coupe 2007	0.53%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mercedes-Benz SL-Class Coupe 2009	11.46%	Bentley Mulsanne Sedan 2011	5.11%	Mercedes-Benz E-Class Sedan 2012	3.65%	Fisker Karma Sedan 2012	3.51%	Bentley Arnage Sedan 2009	3.19%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	9.87%	Dodge Sprinter Cargo Van 2009	7.76%	Ram C/V Cargo Van Minivan 2012	6.12%	Chrysler Town and Country Minivan 2012	4.94%	Buick Rainier SUV 2007	4.06%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Audi TTS Coupe 2012	7.28%	Mercedes-Benz 300-Class Convertible 1993	5.15%	Porsche Panamera Sedan 2012	5.05%	Bentley Continental GT Coupe 2007	3.62%	Mercedes-Benz C-Class Sedan 2012	3.29%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Toyota Sequoia SUV 2012	34.86%	Chevrolet Tahoe Hybrid SUV 2012	21.09%	Dodge Dakota Crew Cab 2010	7.65%	Ford Expedition EL SUV 2009	7.12%	Dodge Durango SUV 2007	5.32%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	22.93%	Acura TSX Sedan 2012	10.11%	Daewoo Nubira Wagon 2002	9.77%	Chevrolet Malibu Sedan 2007	8.55%	Toyota Camry Sedan 2012	7.54%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	FIAT 500 Abarth 2012	4.15%	Rolls-Royce Ghost Sedan 2012	3.51%	Nissan 240SX Coupe 1998	3.39%	Infiniti G Coupe IPL 2012	3.31%	Mercedes-Benz S-Class Sedan 2012	2.91%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Lamborghini Reventon Coupe 2008	27.65%	Lincoln Town Car Sedan 2011	6.04%	Acura RL Sedan 2012	5.72%	Rolls-Royce Ghost Sedan 2012	3.11%	Maybach Landaulet Convertible 2012	2.94%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Land Rover Range Rover SUV 2012	8.61%	Buick Verano Sedan 2012	4.42%	Infiniti QX56 SUV 2011	3.75%	Chevrolet TrailBlazer SS 2009	3.49%	Cadillac CTS-V Sedan 2012	3.27%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	6.35%	Rolls-Royce Phantom Sedan 2012	5.98%	Acura TL Sedan 2012	5.52%	Mercedes-Benz SL-Class Coupe 2009	5.24%	Audi TT Hatchback 2011	4.94%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	32.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.36%	Chevrolet Tahoe Hybrid SUV 2012	9.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.92%	Buick Rainier SUV 2007	6.38%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2012	19.61%	Audi S5 Coupe 2012	13.89%	Audi A5 Coupe 2012	8.22%	Audi TT Hatchback 2011	6.3%	BMW 3 Series Wagon 2012	5.73%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Audi RS 4 Convertible 2008	6.46%	Acura TL Type-S 2008	6.22%	Acura TL Sedan 2012	5.9%	Ferrari FF Coupe 2012	4.77%	Porsche Panamera Sedan 2012	4.39%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Cadillac CTS-V Sedan 2012	3.71%	Dodge Charger Sedan 2012	3.55%	Toyota Camry Sedan 2012	3.45%	Mercedes-Benz 300-Class Convertible 1993	2.83%	Hyundai Genesis Sedan 2012	2.62%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Volkswagen Beetle Hatchback 2012	11.37%	Suzuki Kizashi Sedan 2012	11.07%	Aston Martin V8 Vantage Convertible 2012	10.13%	Dodge Charger Sedan 2012	5.03%	Hyundai Elantra Sedan 2007	4.81%
