511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Mercedes-Benz 300-Class Convertible 1993	77.87%	Geo Metro Convertible 1993	10.9%	Ford F-150 Regular Cab 2007	10.61%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.22%	Volkswagen Golf Hatchback 1991	0.17%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	90.74%	Jeep Liberty SUV 2012	8.75%	Isuzu Ascender SUV 2008	0.24%	Jeep Wrangler SUV 2012	0.22%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.83%	Porsche Panamera Sedan 2012	0.06%	BMW 6 Series Convertible 2007	0.04%	BMW M5 Sedan 2010	0.02%	BMW Z4 Convertible 2012	0.01%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Volkswagen Golf Hatchback 2012	57.03%	Acura TSX Sedan 2012	19.9%	Honda Accord Sedan 2012	7.07%	Mitsubishi Lancer Sedan 2012	4.33%	Toyota Corolla Sedan 2012	1.87%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	98.37%	McLaren MP4-12C Coupe 2012	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.56%	Spyker C8 Convertible 2009	0.43%	Spyker C8 Coupe 2009	0.03%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Isuzu Ascender SUV 2008	57.9%	Ford Ranger SuperCab 2011	17.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.75%	Volvo XC90 SUV 2007	2.64%	Buick Rainier SUV 2007	2.11%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.1%	Plymouth Neon Coupe 1999	0.33%	Dodge Caravan Minivan 1997	0.2%	Ford Focus Sedan 2007	0.12%	Lincoln Town Car Sedan 2011	0.11%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Chevrolet Corvette Convertible 2012	72.22%	Ferrari California Convertible 2012	24.99%	Ferrari 458 Italia Convertible 2012	2.45%	Chevrolet Corvette ZR1 2012	0.17%	Ferrari 458 Italia Coupe 2012	0.04%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	GMC Canyon Extended Cab 2012	62.81%	Dodge Ram Pickup 3500 Quad Cab 2009	18.5%	Dodge Dakota Club Cab 2007	4.82%	Dodge Dakota Crew Cab 2010	4.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.26%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	98.68%	Audi S4 Sedan 2012	0.45%	BMW 1 Series Convertible 2012	0.27%	Audi A5 Coupe 2012	0.12%	Audi RS 4 Convertible 2008	0.08%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.94%	Jeep Grand Cherokee SUV 2012	0.06%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	76.02%	Dodge Ram Pickup 3500 Crew Cab 2010	14.04%	Dodge Ram Pickup 3500 Quad Cab 2009	9.44%	Ford F-150 Regular Cab 2012	0.47%	Ford E-Series Wagon Van 2012	0.01%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	98.93%	Acura RL Sedan 2012	0.54%	Acura ZDX Hatchback 2012	0.33%	Acura TSX Sedan 2012	0.07%	Porsche Panamera Sedan 2012	0.07%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	77.73%	Jeep Compass SUV 2012	19.63%	Jeep Liberty SUV 2012	1.98%	BMW X5 SUV 2007	0.66%	BMW X3 SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	67.21%	Hyundai Sonata Sedan 2012	6.92%	Acura TL Type-S 2008	5.35%	Chevrolet Cobalt SS 2010	4.27%	Chevrolet Monte Carlo Coupe 2007	3.3%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	78.84%	Audi S5 Coupe 2012	13.21%	Audi A5 Coupe 2012	3.65%	Audi S4 Sedan 2007	1.51%	BMW ActiveHybrid 5 Sedan 2012	0.9%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	99.8%	Jeep Grand Cherokee SUV 2012	0.2%	GMC Acadia SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Ford Freestar Minivan 2007	60.25%	Chevrolet Malibu Sedan 2007	11.3%	Ford Focus Sedan 2007	8.26%	Dodge Caliber Wagon 2012	7.81%	Daewoo Nubira Wagon 2002	3.09%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	40.57%	Chevrolet Traverse SUV 2012	22.07%	Buick Enclave SUV 2012	14.89%	GMC Acadia SUV 2012	8.64%	Suzuki SX4 Hatchback 2012	2.66%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	53.06%	Volkswagen Golf Hatchback 2012	28.79%	Toyota Corolla Sedan 2012	14.93%	Toyota Camry Sedan 2012	2.64%	Hyundai Accent Sedan 2012	0.24%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.11%	Mercedes-Benz 300-Class Convertible 1993	3.54%	Volkswagen Golf Hatchback 1991	0.12%	Ford Ranger SuperCab 2011	0.04%	Ford Mustang Convertible 2007	0.04%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	42.73%	Ford Expedition EL SUV 2009	19.44%	Mazda Tribute SUV 2011	14.8%	Land Rover Range Rover SUV 2012	7.13%	Jeep Grand Cherokee SUV 2012	3.58%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	27.99%	Acura RL Sedan 2012	27.85%	Acura TSX Sedan 2012	22.78%	Acura TL Type-S 2008	21.11%	Honda Accord Coupe 2012	0.17%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	62.38%	Acura ZDX Hatchback 2012	37.35%	Suzuki SX4 Sedan 2012	0.08%	Suzuki Aerio Sedan 2007	0.04%	Volkswagen Golf Hatchback 2012	0.03%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Ford Edge SUV 2012	26.06%	Chevrolet Traverse SUV 2012	25.02%	Hyundai Sonata Hybrid Sedan 2012	7.99%	Ford Fiesta Sedan 2012	5.94%	Dodge Journey SUV 2012	5.58%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Jaguar XK XKR 2012	23.84%	Ferrari FF Coupe 2012	17.32%	Aston Martin V8 Vantage Convertible 2012	13.59%	Chevrolet Corvette ZR1 2012	12.69%	Tesla Model S Sedan 2012	11.17%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	99.91%	Ford GT Coupe 2006	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Eagle Talon Hatchback 1998	0.01%	Chrysler 300 SRT-8 2010	0.01%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Ford Mustang Convertible 2007	44.19%	Chrysler 300 SRT-8 2010	26.61%	Dodge Challenger SRT8 2011	11.01%	Lamborghini Reventon Coupe 2008	4.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.94%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	75.11%	Ford Expedition EL SUV 2009	12.49%	Chrysler Aspen SUV 2009	7.19%	Nissan NV Passenger Van 2012	1.51%	Dodge Durango SUV 2007	1.19%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	79.8%	Aston Martin V8 Vantage Coupe 2012	14.21%	McLaren MP4-12C Coupe 2012	1.7%	Aston Martin V8 Vantage Convertible 2012	1.43%	Aston Martin Virage Convertible 2012	0.82%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.96%	Hyundai Sonata Sedan 2012	0.02%	Hyundai Accent Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Toyota 4Runner SUV 2012	80.97%	Land Rover LR2 SUV 2012	6.92%	Chevrolet Traverse SUV 2012	2.16%	Mazda Tribute SUV 2011	1.96%	Chevrolet Avalanche Crew Cab 2012	1.86%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	48.99%	Cadillac SRX SUV 2012	25.36%	GMC Yukon Hybrid SUV 2012	18.22%	Toyota 4Runner SUV 2012	6.13%	GMC Acadia SUV 2012	1.2%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Ford Expedition EL SUV 2009	32.33%	Land Rover LR2 SUV 2012	12.71%	MINI Cooper Roadster Convertible 2012	12.68%	Ford F-450 Super Duty Crew Cab 2012	9.8%	Land Rover Range Rover SUV 2012	7.15%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Isuzu Ascender SUV 2008	43.06%	Dodge Durango SUV 2007	30.23%	Chrysler Aspen SUV 2009	21.69%	Jeep Liberty SUV 2012	2.23%	Volvo XC90 SUV 2007	1.76%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	54.32%	Chevrolet Silverado 1500 Extended Cab 2012	20.97%	GMC Canyon Extended Cab 2012	15.59%	Chevrolet Silverado 2500HD Regular Cab 2012	3.41%	Dodge Ram Pickup 3500 Quad Cab 2009	2.75%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	91.55%	BMW X3 SUV 2012	1.84%	Dodge Durango SUV 2012	1.26%	Cadillac SRX SUV 2012	0.92%	Toyota Sequoia SUV 2012	0.44%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Toyota Sequoia SUV 2012	68.9%	Volvo XC90 SUV 2007	12.81%	Buick Enclave SUV 2012	10.12%	GMC Acadia SUV 2012	3.97%	Hyundai Veracruz SUV 2012	1.85%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	38.56%	McLaren MP4-12C Coupe 2012	32.55%	Aston Martin Virage Coupe 2012	17.8%	HUMMER H3T Crew Cab 2010	3.21%	Dodge Charger Sedan 2012	2.04%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Volvo XC90 SUV 2007	20.5%	Mercedes-Benz C-Class Sedan 2012	15.14%	Audi S4 Sedan 2007	7.53%	Dodge Caliber Wagon 2012	6.56%	Ford F-150 Regular Cab 2007	4.35%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	33.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	24.11%	Lamborghini Diablo Coupe 2001	23.19%	BMW Z4 Convertible 2012	14.27%	Dodge Charger Sedan 2012	1.89%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Acura ZDX Hatchback 2012	51.75%	Porsche Panamera Sedan 2012	12.64%	Hyundai Veloster Hatchback 2012	9.6%	Acura TL Sedan 2012	8.74%	Acura RL Sedan 2012	6.06%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	45.56%	Volkswagen Golf Hatchback 2012	35.01%	Audi 100 Wagon 1994	9.86%	Suzuki Aerio Sedan 2007	2.73%	Volkswagen Golf Hatchback 1991	2.12%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.93%	Bentley Continental GT Coupe 2007	0.07%	Spyker C8 Convertible 2009	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	95.01%	GMC Savana Van 2012	3.77%	Chevrolet Express Van 2007	1.21%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.81%	GMC Savana Van 2012	0.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%	Ford Ranger SuperCab 2011	0.01%	Nissan NV Passenger Van 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Acura TL Sedan 2012	93.79%	Buick Verano Sedan 2012	2.42%	Chevrolet Malibu Hybrid Sedan 2010	0.82%	Tesla Model S Sedan 2012	0.62%	Buick Regal GS 2012	0.48%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Volvo C30 Hatchback 2012	46.58%	Toyota Corolla Sedan 2012	23.5%	Hyundai Azera Sedan 2012	19.21%	Chevrolet Sonic Sedan 2012	5.81%	Suzuki Kizashi Sedan 2012	2.68%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	56.81%	BMW ActiveHybrid 5 Sedan 2012	28.82%	BMW Z4 Convertible 2012	3.1%	Audi TTS Coupe 2012	2.49%	Volkswagen Beetle Hatchback 2012	1.42%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW 6 Series Convertible 2007	65.13%	BMW Z4 Convertible 2012	23.17%	BMW M6 Convertible 2010	9.67%	Aston Martin Virage Convertible 2012	0.94%	Aston Martin V8 Vantage Convertible 2012	0.77%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Audi 100 Wagon 1994	86.31%	Plymouth Neon Coupe 1999	9.52%	Audi 100 Sedan 1994	2.4%	Ford F-150 Regular Cab 2007	0.8%	Dodge Caravan Minivan 1997	0.27%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Infiniti QX56 SUV 2011	41.11%	Dodge Charger Sedan 2012	34.96%	Mercedes-Benz S-Class Sedan 2012	5.03%	Chevrolet HHR SS 2010	4.56%	Dodge Magnum Wagon 2008	3.14%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.01%	FIAT 500 Convertible 2012	1.99%	Scion xD Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Suzuki SX4 Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.76%	Ford F-150 Regular Cab 2007	0.13%	Dodge Durango SUV 2007	0.05%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	95.93%	Ferrari 458 Italia Coupe 2012	3.98%	Ferrari 458 Italia Convertible 2012	0.09%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Hyundai Elantra Sedan 2007	45.62%	Chrysler Sebring Convertible 2010	24.68%	Dodge Caliber Wagon 2012	12.54%	Dodge Caliber Wagon 2007	7.88%	Chevrolet Malibu Sedan 2007	2.14%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	92.63%	Nissan Juke Hatchback 2012	3.1%	Hyundai Veloster Hatchback 2012	1.2%	Scion xD Hatchback 2012	0.85%	Ford Fiesta Sedan 2012	0.58%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Corolla Sedan 2012	43.46%	Toyota Camry Sedan 2012	21.83%	Dodge Charger Sedan 2012	19.72%	Honda Accord Coupe 2012	4.64%	Audi S4 Sedan 2012	3.24%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	BMW Z4 Convertible 2012	61.55%	Aston Martin V8 Vantage Convertible 2012	16.34%	Jaguar XK XKR 2012	11.47%	BMW M6 Convertible 2010	2.62%	BMW 6 Series Convertible 2007	2.59%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Honda Odyssey Minivan 2012	67.69%	Chevrolet Malibu Sedan 2007	28.31%	Honda Odyssey Minivan 2007	2.25%	Chevrolet Impala Sedan 2007	0.75%	Ford Focus Sedan 2007	0.47%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	46.61%	Dodge Durango SUV 2007	18.86%	Ford Expedition EL SUV 2009	12.31%	Ram C/V Cargo Van Minivan 2012	6.36%	Chrysler Town and Country Minivan 2012	5.72%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Hyundai Elantra Sedan 2007	84.8%	Ford Focus Sedan 2007	3.3%	Suzuki Aerio Sedan 2007	2.66%	Honda Accord Sedan 2012	2.49%	Chevrolet Malibu Sedan 2007	1.77%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	47.01%	Aston Martin V8 Vantage Convertible 2012	24.81%	Aston Martin V8 Vantage Coupe 2012	17.67%	Tesla Model S Sedan 2012	6.45%	Audi TTS Coupe 2012	1.2%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	99.72%	Nissan 240SX Coupe 1998	0.11%	Ford Mustang Convertible 2007	0.07%	Chevrolet Camaro Convertible 2012	0.03%	Dodge Charger SRT-8 2009	0.02%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	65.8%	Land Rover LR2 SUV 2012	16.29%	McLaren MP4-12C Coupe 2012	8.85%	HUMMER H3T Crew Cab 2010	6.95%	Hyundai Veloster Hatchback 2012	0.68%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	100.0%	BMW 1 Series Convertible 2012	0.0%	BMW M3 Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Spyker C8 Coupe 2009	23.97%	Hyundai Veloster Hatchback 2012	19.03%	Hyundai Sonata Hybrid Sedan 2012	16.94%	Nissan Leaf Hatchback 2012	15.48%	Scion xD Hatchback 2012	4.97%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	67.27%	Suzuki SX4 Hatchback 2012	13.74%	Honda Odyssey Minivan 2007	7.14%	Chrysler Town and Country Minivan 2012	6.16%	Suzuki SX4 Sedan 2012	3.06%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Spyker C8 Coupe 2009	53.85%	Chevrolet Corvette ZR1 2012	17.69%	Nissan Juke Hatchback 2012	5.86%	Jaguar XK XKR 2012	3.09%	Suzuki Kizashi Sedan 2012	2.79%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Chevrolet Malibu Sedan 2007	58.19%	Chevrolet Impala Sedan 2007	8.92%	Chevrolet Monte Carlo Coupe 2007	4.33%	Chevrolet TrailBlazer SS 2009	3.59%	Dodge Magnum Wagon 2008	3.16%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi A5 Coupe 2012	96.47%	Audi S5 Coupe 2012	3.06%	Rolls-Royce Ghost Sedan 2012	0.15%	Audi S4 Sedan 2012	0.1%	Dodge Charger Sedan 2012	0.06%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	78.68%	Nissan Juke Hatchback 2012	20.14%	Suzuki SX4 Sedan 2012	0.76%	Buick Enclave SUV 2012	0.14%	Jeep Compass SUV 2012	0.12%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Coupe 2012	37.05%	Aston Martin Virage Convertible 2012	19.24%	Aston Martin V8 Vantage Convertible 2012	17.87%	Dodge Charger SRT-8 2009	6.06%	Chevrolet Monte Carlo Coupe 2007	3.41%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Aston Martin V8 Vantage Coupe 2012	37.43%	Aston Martin Virage Convertible 2012	26.38%	Aston Martin V8 Vantage Convertible 2012	19.44%	BMW M6 Convertible 2010	3.97%	Bugatti Veyron 16.4 Coupe 2009	3.78%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Aston Martin V8 Vantage Convertible 2012	36.99%	BMW M6 Convertible 2010	22.48%	Chevrolet Corvette ZR1 2012	6.99%	Aston Martin V8 Vantage Coupe 2012	6.83%	Fisker Karma Sedan 2012	6.76%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	76.14%	Chevrolet Impala Sedan 2007	23.15%	Chevrolet Malibu Sedan 2007	0.69%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Lincoln Town Car Sedan 2011	0.0%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	55.25%	Toyota Corolla Sedan 2012	24.72%	Hyundai Sonata Hybrid Sedan 2012	14.63%	Volkswagen Golf Hatchback 2012	1.6%	Acura TSX Sedan 2012	1.45%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	36.75%	Ferrari California Convertible 2012	32.07%	Aston Martin V8 Vantage Coupe 2012	13.63%	Aston Martin V8 Vantage Convertible 2012	11.03%	Aston Martin Virage Convertible 2012	5.43%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	47.25%	Audi TTS Coupe 2012	33.01%	Audi TT Hatchback 2011	19.71%	Mitsubishi Lancer Sedan 2012	0.02%	BMW M3 Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Isuzu Ascender SUV 2008	87.63%	Dodge Durango SUV 2007	5.33%	Jeep Liberty SUV 2012	3.29%	Chrysler Aspen SUV 2009	1.64%	Ford E-Series Wagon Van 2012	1.32%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	90.65%	Rolls-Royce Ghost Sedan 2012	4.95%	Rolls-Royce Phantom Sedan 2012	3.11%	Dodge Challenger SRT8 2011	0.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.27%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	80.52%	Chevrolet Impala Sedan 2007	7.5%	Ford Focus Sedan 2007	6.03%	Daewoo Nubira Wagon 2002	2.36%	Lincoln Town Car Sedan 2011	1.01%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	88.27%	Chevrolet Avalanche Crew Cab 2012	11.64%	GMC Yukon Hybrid SUV 2012	0.04%	Cadillac Escalade EXT Crew Cab 2007	0.03%	Dodge Durango SUV 2012	0.01%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Hyundai Tucson SUV 2012	32.44%	Hyundai Veracruz SUV 2012	11.48%	Chevrolet Traverse SUV 2012	11.31%	Ford Focus Sedan 2007	9.81%	Audi 100 Wagon 1994	7.88%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	55.33%	Fisker Karma Sedan 2012	27.13%	Tesla Model S Sedan 2012	7.78%	Chevrolet Monte Carlo Coupe 2007	3.64%	Aston Martin V8 Vantage Convertible 2012	1.29%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	BMW M3 Coupe 2012	80.8%	BMW ActiveHybrid 5 Sedan 2012	3.62%	Tesla Model S Sedan 2012	3.11%	Aston Martin Virage Coupe 2012	2.23%	Mercedes-Benz SL-Class Coupe 2009	1.77%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Ford Freestar Minivan 2007	32.35%	GMC Acadia SUV 2012	17.18%	Buick Rainier SUV 2007	9.54%	Ram C/V Cargo Van Minivan 2012	6.12%	GMC Yukon Hybrid SUV 2012	5.11%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Porsche Panamera Sedan 2012	86.18%	Jaguar XK XKR 2012	4.66%	Acura ZDX Hatchback 2012	2.69%	Acura TL Sedan 2012	2.38%	BMW 6 Series Convertible 2007	2.0%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.61%	Dodge Ram Pickup 3500 Crew Cab 2010	3.13%	Isuzu Ascender SUV 2008	0.13%	Ford F-150 Regular Cab 2012	0.05%	Ford F-450 Super Duty Crew Cab 2012	0.04%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	99.87%	Daewoo Nubira Wagon 2002	0.13%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Suzuki Aerio Sedan 2007	0.0%
