445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	31.36%	Hyundai Sonata Sedan 2012	15.23%	Hyundai Elantra Sedan 2007	6.75%	Mercedes-Benz S-Class Sedan 2012	6.02%	Chevrolet Malibu Hybrid Sedan 2010	5.1%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	65.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.03%	McLaren MP4-12C Coupe 2012	4.68%	Lamborghini Diablo Coupe 2001	4.43%	Ford Mustang Convertible 2007	1.98%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	9.45%	Hyundai Elantra Sedan 2007	5.19%	Tesla Model S Sedan 2012	4.72%	Mitsubishi Lancer Sedan 2012	4.25%	Cadillac CTS-V Sedan 2012	3.34%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	36.48%	Ford F-150 Regular Cab 2012	7.61%	Chevrolet Silverado 1500 Extended Cab 2012	5.65%	Chevrolet Silverado 2500HD Regular Cab 2012	4.68%	Chevrolet Express Cargo Van 2007	3.59%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	BMW 3 Series Wagon 2012	6.86%	Dodge Magnum Wagon 2008	4.49%	Chevrolet HHR SS 2010	3.75%	Volkswagen Beetle Hatchback 2012	3.57%	Chevrolet Malibu Hybrid Sedan 2010	3.45%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	29.82%	Chevrolet Avalanche Crew Cab 2012	7.97%	Dodge Magnum Wagon 2008	4.53%	Dodge Dakota Crew Cab 2010	3.15%	Cadillac CTS-V Sedan 2012	2.36%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	98.38%	Jaguar XK XKR 2012	0.2%	BMW M3 Coupe 2012	0.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.12%	Aston Martin V8 Vantage Coupe 2012	0.11%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	54.5%	GMC Canyon Extended Cab 2012	20.14%	Land Rover Range Rover SUV 2012	4.61%	GMC Savana Van 2012	2.09%	Honda Odyssey Minivan 2007	1.25%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Nissan Juke Hatchback 2012	28.72%	Dodge Journey SUV 2012	16.93%	Chevrolet Sonic Sedan 2012	5.34%	Volvo C30 Hatchback 2012	3.56%	Cadillac CTS-V Sedan 2012	2.97%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	96.22%	Chevrolet Corvette Convertible 2012	1.79%	Ferrari FF Coupe 2012	0.39%	Ferrari 458 Italia Coupe 2012	0.36%	Volkswagen Beetle Hatchback 2012	0.24%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	30.22%	Aston Martin V8 Vantage Convertible 2012	25.75%	Tesla Model S Sedan 2012	22.48%	BMW M6 Convertible 2010	5.72%	Lamborghini Reventon Coupe 2008	2.54%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Spyker C8 Coupe 2009	0.0%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.4%	Chevrolet Express Cargo Van 2007	2.13%	Volkswagen Golf Hatchback 1991	0.8%	Chevrolet Express Van 2007	0.11%	Suzuki Kizashi Sedan 2012	0.07%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Toyota 4Runner SUV 2012	22.99%	Dodge Durango SUV 2007	10.22%	Jeep Liberty SUV 2012	9.78%	Ford F-150 Regular Cab 2007	7.2%	GMC Canyon Extended Cab 2012	3.54%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Aston Martin V8 Vantage Convertible 2012	12.65%	Ferrari FF Coupe 2012	10.95%	Chevrolet Sonic Sedan 2012	9.33%	Volkswagen Beetle Hatchback 2012	7.33%	Nissan Juke Hatchback 2012	3.5%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	11.56%	Chevrolet Monte Carlo Coupe 2007	6.78%	Audi 100 Sedan 1994	5.75%	Dodge Dakota Crew Cab 2010	4.56%	Ford F-150 Regular Cab 2007	3.78%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	23.24%	Chevrolet Express Cargo Van 2007	15.51%	Chevrolet Silverado 1500 Extended Cab 2012	12.22%	GMC Savana Van 2012	8.42%	Chevrolet Silverado 2500HD Regular Cab 2012	7.43%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Toyota Camry Sedan 2012	22.37%	Mercedes-Benz C-Class Sedan 2012	11.28%	BMW 3 Series Sedan 2012	7.76%	Volkswagen Golf Hatchback 1991	5.83%	Chevrolet HHR SS 2010	5.62%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Sedan 1994	34.4%	Audi V8 Sedan 1994	29.01%	Nissan 240SX Coupe 1998	25.1%	Volvo 240 Sedan 1993	3.15%	Ford GT Coupe 2006	1.7%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	13.63%	Hyundai Azera Sedan 2012	11.03%	Infiniti G Coupe IPL 2012	9.69%	Buick Verano Sedan 2012	8.15%	Hyundai Sonata Hybrid Sedan 2012	4.48%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	78.66%	Aston Martin V8 Vantage Convertible 2012	5.13%	Audi TTS Coupe 2012	2.68%	Chevrolet Corvette ZR1 2012	2.47%	Eagle Talon Hatchback 1998	2.09%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	37.63%	Ford E-Series Wagon Van 2012	36.93%	Audi 100 Sedan 1994	4.05%	Nissan NV Passenger Van 2012	2.99%	Mercedes-Benz Sprinter Van 2012	1.33%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Volkswagen Golf Hatchback 1991	12.56%	Audi V8 Sedan 1994	9.81%	Audi 100 Wagon 1994	6.73%	Buick Enclave SUV 2012	3.22%	Audi 100 Sedan 1994	2.79%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	8.84%	Audi 100 Sedan 1994	7.92%	Audi V8 Sedan 1994	4.97%	GMC Canyon Extended Cab 2012	4.42%	Dodge Ram Pickup 3500 Crew Cab 2010	4.29%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Suzuki SX4 Sedan 2012	6.08%	BMW M5 Sedan 2010	5.3%	Nissan 240SX Coupe 1998	5.28%	Audi S4 Sedan 2007	5.25%	Hyundai Sonata Sedan 2012	5.2%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	BMW 1 Series Coupe 2012	94.52%	BMW X6 SUV 2012	2.29%	Audi TT RS Coupe 2012	1.28%	Jaguar XK XKR 2012	0.66%	Honda Odyssey Minivan 2012	0.46%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	91.11%	Jeep Wrangler SUV 2012	8.23%	Dodge Dakota Club Cab 2007	0.1%	Buick Rainier SUV 2007	0.09%	Chevrolet Express Van 2007	0.06%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	47.92%	Dodge Ram Pickup 3500 Quad Cab 2009	11.72%	Chevrolet Silverado 2500HD Regular Cab 2012	10.45%	GMC Canyon Extended Cab 2012	7.71%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.6%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Mercedes-Benz E-Class Sedan 2012	60.95%	Suzuki Kizashi Sedan 2012	9.93%	Hyundai Azera Sedan 2012	6.73%	Acura TSX Sedan 2012	5.43%	Chrysler Sebring Convertible 2010	3.19%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	68.96%	Mazda Tribute SUV 2011	26.14%	Toyota 4Runner SUV 2012	1.65%	Chevrolet Silverado 1500 Regular Cab 2012	0.35%	Jeep Compass SUV 2012	0.35%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.82%	BMW 6 Series Convertible 2007	3.89%	Mercedes-Benz 300-Class Convertible 1993	3.24%	Daewoo Nubira Wagon 2002	3.05%	Chevrolet Malibu Sedan 2007	2.34%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Jeep Wrangler SUV 2012	11.74%	Jeep Patriot SUV 2012	7.9%	Chevrolet Sonic Sedan 2012	6.65%	Nissan Juke Hatchback 2012	5.77%	Dodge Durango SUV 2012	5.67%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Hyundai Genesis Sedan 2012	9.83%	Chrysler PT Cruiser Convertible 2008	5.02%	Hyundai Azera Sedan 2012	3.5%	Toyota 4Runner SUV 2012	3.0%	Aston Martin Virage Convertible 2012	2.93%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW ActiveHybrid 5 Sedan 2012	39.36%	Infiniti G Coupe IPL 2012	29.0%	BMW 1 Series Convertible 2012	8.13%	Aston Martin Virage Convertible 2012	4.99%	Jaguar XK XKR 2012	3.36%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	24.72%	Acura TSX Sedan 2012	12.4%	Honda Accord Sedan 2012	7.33%	Chrysler Sebring Convertible 2010	5.57%	Honda Odyssey Minivan 2012	5.35%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	13.66%	Chevrolet Silverado 2500HD Regular Cab 2012	9.29%	Jaguar XK XKR 2012	5.91%	Lamborghini Reventon Coupe 2008	3.29%	Suzuki Kizashi Sedan 2012	3.27%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Hyundai Sonata Sedan 2012	6.44%	Aston Martin V8 Vantage Coupe 2012	4.9%	Ford Edge SUV 2012	2.92%	Cadillac CTS-V Sedan 2012	2.36%	BMW 3 Series Sedan 2012	2.1%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	32.56%	Jeep Wrangler SUV 2012	15.28%	Dodge Ram Pickup 3500 Quad Cab 2009	4.87%	GMC Canyon Extended Cab 2012	2.48%	AM General Hummer SUV 2000	2.4%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	25.77%	Audi TT RS Coupe 2012	10.34%	Buick Verano Sedan 2012	5.8%	Chevrolet Sonic Sedan 2012	5.23%	Audi S4 Sedan 2012	4.92%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Dodge Caravan Minivan 1997	8.02%	Ford Freestar Minivan 2007	5.84%	Chevrolet Cobalt SS 2010	5.57%	Honda Odyssey Minivan 2007	4.85%	Dodge Caliber Wagon 2012	4.59%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	72.45%	Dodge Journey SUV 2012	14.41%	Dodge Durango SUV 2012	2.04%	Dodge Caliber Wagon 2007	1.32%	Chrysler Town and Country Minivan 2012	1.18%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Dodge Durango SUV 2012	28.66%	Mercedes-Benz C-Class Sedan 2012	8.12%	Audi S6 Sedan 2011	6.01%	Volkswagen Golf Hatchback 2012	5.01%	Hyundai Azera Sedan 2012	3.75%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	98.19%	BMW X5 SUV 2007	0.13%	BMW ActiveHybrid 5 Sedan 2012	0.12%	BMW 3 Series Sedan 2012	0.11%	Acura ZDX Hatchback 2012	0.1%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi S6 Sedan 2011	40.91%	Audi TTS Coupe 2012	14.76%	Audi S4 Sedan 2007	9.43%	Audi S4 Sedan 2012	4.57%	BMW M6 Convertible 2010	4.24%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	13.4%	Porsche Panamera Sedan 2012	11.36%	Acura TL Type-S 2008	5.33%	BMW M5 Sedan 2010	3.53%	BMW 1 Series Convertible 2012	3.39%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	34.29%	Mercedes-Benz C-Class Sedan 2012	14.03%	Hyundai Azera Sedan 2012	13.32%	Mercedes-Benz E-Class Sedan 2012	2.7%	Cadillac SRX SUV 2012	2.24%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	41.94%	Chevrolet Silverado 2500HD Regular Cab 2012	35.68%	Ford F-150 Regular Cab 2012	14.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.69%	GMC Yukon Hybrid SUV 2012	0.95%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	35.31%	BMW 3 Series Sedan 2012	7.74%	Chrysler 300 SRT-8 2010	5.86%	Chrysler Sebring Convertible 2010	4.63%	Ford Focus Sedan 2007	4.62%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	8.23%	Hyundai Veracruz SUV 2012	7.8%	Land Rover LR2 SUV 2012	6.45%	Ford Edge SUV 2012	5.52%	Toyota 4Runner SUV 2012	4.39%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	34.36%	Chevrolet Sonic Sedan 2012	6.24%	Hyundai Elantra Touring Hatchback 2012	4.57%	Mitsubishi Lancer Sedan 2012	3.12%	BMW 1 Series Coupe 2012	2.96%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Hyundai Elantra Touring Hatchback 2012	7.77%	Ferrari California Convertible 2012	5.6%	Eagle Talon Hatchback 1998	5.18%	Mercedes-Benz 300-Class Convertible 1993	3.91%	Ford Mustang Convertible 2007	3.89%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Eagle Talon Hatchback 1998	7.72%	Hyundai Veracruz SUV 2012	6.89%	Toyota 4Runner SUV 2012	6.09%	Ford F-150 Regular Cab 2007	4.03%	Ford Focus Sedan 2007	3.93%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Canyon Extended Cab 2012	28.47%	Chevrolet HHR SS 2010	8.7%	Dodge Caliber Wagon 2007	8.41%	Jeep Wrangler SUV 2012	7.66%	Ferrari 458 Italia Coupe 2012	2.96%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	HUMMER H2 SUT Crew Cab 2009	8.13%	Volkswagen Golf Hatchback 1991	8.09%	BMW X3 SUV 2012	5.62%	Jeep Wrangler SUV 2012	3.44%	Dodge Ram Pickup 3500 Crew Cab 2010	2.84%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Aston Martin V8 Vantage Coupe 2012	58.88%	Bentley Continental GT Coupe 2007	9.9%	Chevrolet Corvette ZR1 2012	6.81%	Ford GT Coupe 2006	6.08%	BMW 1 Series Convertible 2012	3.22%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Audi R8 Coupe 2012	32.95%	Mitsubishi Lancer Sedan 2012	9.87%	Chevrolet Sonic Sedan 2012	9.34%	Tesla Model S Sedan 2012	8.13%	Dodge Durango SUV 2007	7.31%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Toyota Sequoia SUV 2012	78.44%	MINI Cooper Roadster Convertible 2012	9.95%	smart fortwo Convertible 2012	1.77%	Mazda Tribute SUV 2011	1.58%	Ford F-450 Super Duty Crew Cab 2012	1.02%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	5.86%	Dodge Journey SUV 2012	4.44%	Mitsubishi Lancer Sedan 2012	3.38%	Chevrolet Tahoe Hybrid SUV 2012	1.73%	Infiniti G Coupe IPL 2012	1.71%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	45.06%	GMC Canyon Extended Cab 2012	16.44%	Chevrolet Silverado 2500HD Regular Cab 2012	11.98%	GMC Savana Van 2012	5.34%	Chevrolet Tahoe Hybrid SUV 2012	2.65%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Dodge Journey SUV 2012	16.27%	Suzuki SX4 Hatchback 2012	8.27%	Jeep Liberty SUV 2012	3.05%	Volkswagen Beetle Hatchback 2012	2.48%	AM General Hummer SUV 2000	2.03%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Acura TL Type-S 2008	13.71%	Hyundai Genesis Sedan 2012	8.63%	Chevrolet Malibu Hybrid Sedan 2010	7.25%	Mercedes-Benz C-Class Sedan 2012	6.96%	Audi S4 Sedan 2007	6.33%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Aston Martin Virage Coupe 2012	81.3%	BMW M3 Coupe 2012	11.41%	Ferrari 458 Italia Coupe 2012	1.26%	McLaren MP4-12C Coupe 2012	1.21%	Volvo C30 Hatchback 2012	0.77%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Dodge Caliber Wagon 2012	12.71%	Infiniti G Coupe IPL 2012	11.96%	Acura ZDX Hatchback 2012	10.54%	Volkswagen Beetle Hatchback 2012	6.26%	Toyota Camry Sedan 2012	5.49%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	88.88%	Audi TT RS Coupe 2012	4.96%	Audi TTS Coupe 2012	3.67%	Audi A5 Coupe 2012	0.93%	Bugatti Veyron 16.4 Coupe 2009	0.62%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	79.91%	Spyker C8 Convertible 2009	12.23%	Ford GT Coupe 2006	0.75%	Aston Martin Virage Convertible 2012	0.62%	BMW M6 Convertible 2010	0.53%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	26.48%	Dodge Ram Pickup 3500 Quad Cab 2009	10.79%	Dodge Dakota Club Cab 2007	7.78%	Volkswagen Golf Hatchback 1991	3.47%	Buick Rainier SUV 2007	3.22%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	30.01%	Dodge Ram Pickup 3500 Quad Cab 2009	12.55%	Ford F-150 Regular Cab 2007	10.28%	Dodge Dakota Crew Cab 2010	8.59%	Dodge Dakota Club Cab 2007	5.27%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Mazda Tribute SUV 2011	13.53%	Volkswagen Golf Hatchback 1991	2.64%	Ford Mustang Convertible 2007	2.1%	GMC Canyon Extended Cab 2012	2.06%	Chrysler 300 SRT-8 2010	1.99%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	83.09%	Aston Martin V8 Vantage Coupe 2012	8.53%	Ferrari 458 Italia Coupe 2012	1.56%	Aston Martin V8 Vantage Convertible 2012	1.4%	Fisker Karma Sedan 2012	0.9%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Cadillac CTS-V Sedan 2012	5.14%	Honda Accord Sedan 2012	4.78%	Suzuki Aerio Sedan 2007	4.03%	MINI Cooper Roadster Convertible 2012	3.86%	Chevrolet Silverado 1500 Extended Cab 2012	3.65%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	39.35%	Lamborghini Reventon Coupe 2008	17.13%	Spyker C8 Coupe 2009	11.08%	McLaren MP4-12C Coupe 2012	10.93%	Suzuki SX4 Hatchback 2012	5.64%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	70.18%	Dodge Dakota Crew Cab 2010	12.18%	Ford F-150 Regular Cab 2007	3.66%	Ford F-150 Regular Cab 2012	2.66%	Chevrolet Silverado 1500 Extended Cab 2012	1.74%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Dodge Caravan Minivan 1997	53.88%	Ford Freestar Minivan 2007	4.78%	Hyundai Elantra Sedan 2007	4.02%	Ford Ranger SuperCab 2011	2.27%	Lincoln Town Car Sedan 2011	1.85%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Aston Martin Virage Coupe 2012	10.02%	McLaren MP4-12C Coupe 2012	8.34%	Ford GT Coupe 2006	6.09%	Ferrari California Convertible 2012	4.7%	Chevrolet Camaro Convertible 2012	4.63%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Ford GT Coupe 2006	28.55%	Ferrari 458 Italia Coupe 2012	15.59%	Ferrari 458 Italia Convertible 2012	14.74%	Dodge Dakota Club Cab 2007	7.49%	Volkswagen Golf Hatchback 1991	4.67%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	4.93%	BMW 3 Series Sedan 2012	2.66%	BMW 1 Series Convertible 2012	2.63%	Jeep Grand Cherokee SUV 2012	2.62%	Rolls-Royce Ghost Sedan 2012	2.41%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	70.65%	Isuzu Ascender SUV 2008	25.22%	Jeep Grand Cherokee SUV 2012	2.28%	Dodge Dakota Crew Cab 2010	0.49%	HUMMER H3T Crew Cab 2010	0.41%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	96.98%	Ford F-150 Regular Cab 2012	2.81%	MINI Cooper Roadster Convertible 2012	0.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Audi TT Hatchback 2011	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	BMW M6 Convertible 2010	0.0%	Hyundai Veloster Hatchback 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	51.84%	Jeep Compass SUV 2012	41.06%	Jeep Wrangler SUV 2012	2.32%	BMW X5 SUV 2007	1.04%	Nissan Juke Hatchback 2012	0.6%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	23.46%	Honda Odyssey Minivan 2012	6.94%	Suzuki SX4 Sedan 2012	6.55%	Chevrolet Impala Sedan 2007	5.99%	Dodge Caliber Wagon 2007	5.37%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Cadillac SRX SUV 2012	32.73%	Audi S5 Coupe 2012	13.29%	Audi S6 Sedan 2011	10.81%	Mercedes-Benz E-Class Sedan 2012	8.64%	Hyundai Azera Sedan 2012	2.25%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Canyon Extended Cab 2012	12.45%	GMC Acadia SUV 2012	11.58%	Cadillac Escalade EXT Crew Cab 2007	5.71%	Ford F-450 Super Duty Crew Cab 2012	3.39%	Chevrolet Silverado 1500 Regular Cab 2012	2.94%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Chevrolet Silverado 1500 Extended Cab 2012	65.3%	Chevrolet Silverado 2500HD Regular Cab 2012	5.22%	Dodge Ram Pickup 3500 Quad Cab 2009	3.99%	Lincoln Town Car Sedan 2011	2.07%	BMW ActiveHybrid 5 Sedan 2012	1.58%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	36.86%	Chevrolet Tahoe Hybrid SUV 2012	5.92%	Chevrolet TrailBlazer SS 2009	5.22%	Chevrolet Sonic Sedan 2012	4.56%	Mazda Tribute SUV 2011	2.69%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	44.47%	Mitsubishi Lancer Sedan 2012	28.66%	Toyota Camry Sedan 2012	4.89%	Acura TSX Sedan 2012	4.04%	Hyundai Azera Sedan 2012	2.3%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Rolls-Royce Phantom Drophead Coupe Convertible 2012	32.69%	Volvo 240 Sedan 1993	13.94%	Volkswagen Golf Hatchback 1991	13.72%	Mazda Tribute SUV 2011	9.36%	Chevrolet Malibu Sedan 2007	4.64%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	23.03%	Honda Odyssey Minivan 2007	11.29%	Dodge Durango SUV 2012	7.43%	Dodge Caliber Wagon 2012	4.94%	Ram C/V Cargo Van Minivan 2012	4.38%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	8.45%	Dodge Durango SUV 2012	8.17%	Chevrolet Tahoe Hybrid SUV 2012	2.86%	Chevrolet Malibu Sedan 2007	1.93%	GMC Yukon Hybrid SUV 2012	1.89%
