326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.28%	Chevrolet Express Cargo Van 2007	0.54%	Chevrolet Express Van 2007	0.15%	Audi V8 Sedan 1994	0.01%	Suzuki Kizashi Sedan 2012	0.0%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	78.89%	Buick Rainier SUV 2007	13.04%	Hyundai Elantra Touring Hatchback 2012	3.18%	Audi V8 Sedan 1994	1.97%	Volkswagen Golf Hatchback 1991	1.61%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Chevrolet Malibu Sedan 2007	45.08%	Hyundai Accent Sedan 2012	21.42%	Nissan 240SX Coupe 1998	7.68%	Hyundai Sonata Sedan 2012	5.5%	BMW 3 Series Wagon 2012	5.4%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	78.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	20.81%	Chrysler Crossfire Convertible 2008	0.07%	Bugatti Veyron 16.4 Convertible 2009	0.05%	FIAT 500 Convertible 2012	0.04%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	91.63%	Audi TT Hatchback 2011	4.27%	Infiniti QX56 SUV 2011	0.58%	BMW X3 SUV 2012	0.52%	Chrysler 300 SRT-8 2010	0.5%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.97%	Acura RL Sedan 2012	0.03%	Acura ZDX Hatchback 2012	0.0%	Acura TL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.58%	Lamborghini Aventador Coupe 2012	0.41%	Eagle Talon Hatchback 1998	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi V8 Sedan 1994	46.55%	Audi 100 Wagon 1994	22.11%	Bentley Arnage Sedan 2009	14.08%	Mercedes-Benz 300-Class Convertible 1993	7.7%	Buick Enclave SUV 2012	1.77%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	75.63%	Land Rover LR2 SUV 2012	7.05%	Ram C/V Cargo Van Minivan 2012	5.3%	Chrysler PT Cruiser Convertible 2008	3.76%	Jeep Grand Cherokee SUV 2012	2.96%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	93.34%	Chevrolet Corvette Convertible 2012	2.84%	Audi S5 Convertible 2012	2.04%	Ferrari 458 Italia Convertible 2012	1.68%	Ferrari FF Coupe 2012	0.08%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.96%	Ferrari 458 Italia Coupe 2012	0.02%	Honda Accord Coupe 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	Toyota Camry Sedan 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	61.93%	Volkswagen Golf Hatchback 1991	26.99%	Mercedes-Benz 300-Class Convertible 1993	4.6%	Audi 100 Sedan 1994	2.74%	Nissan 240SX Coupe 1998	1.48%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.85%	Dodge Ram Pickup 3500 Crew Cab 2010	1.14%	Ford Expedition EL SUV 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	GMC Terrain SUV 2012	28.08%	BMW X6 SUV 2012	14.91%	GMC Acadia SUV 2012	14.35%	Nissan Juke Hatchback 2012	12.34%	Jeep Compass SUV 2012	8.21%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	82.95%	HUMMER H2 SUT Crew Cab 2009	11.31%	Jeep Wrangler SUV 2012	3.49%	Jeep Compass SUV 2012	1.28%	Spyker C8 Convertible 2009	0.31%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	95.73%	Audi 100 Sedan 1994	1.54%	Volkswagen Golf Hatchback 1991	1.19%	Buick Rainier SUV 2007	0.52%	Audi V8 Sedan 1994	0.47%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	69.19%	Plymouth Neon Coupe 1999	30.03%	Chevrolet Impala Sedan 2007	0.71%	Hyundai Elantra Touring Hatchback 2012	0.03%	Daewoo Nubira Wagon 2002	0.02%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.96%	Scion xD Hatchback 2012	0.03%	Chevrolet HHR SS 2010	0.01%	Dodge Journey SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Scion xD Hatchback 2012	61.41%	Toyota Corolla Sedan 2012	6.92%	Volkswagen Beetle Hatchback 2012	5.34%	BMW Z4 Convertible 2012	3.8%	Toyota Camry Sedan 2012	2.01%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	91.61%	Mazda Tribute SUV 2011	4.09%	Dodge Durango SUV 2007	3.57%	Buick Rainier SUV 2007	0.4%	GMC Yukon Hybrid SUV 2012	0.09%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	71.59%	Dodge Caravan Minivan 1997	9.59%	Lincoln Town Car Sedan 2011	4.62%	Volvo 240 Sedan 1993	2.89%	Honda Odyssey Minivan 2007	2.8%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	86.78%	Spyker C8 Convertible 2009	13.22%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Fisker Karma Sedan 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	79.82%	Dodge Caliber Wagon 2012	20.1%	Ram C/V Cargo Van Minivan 2012	0.07%	GMC Yukon Hybrid SUV 2012	0.01%	Ford Freestar Minivan 2007	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	51.25%	Chrysler PT Cruiser Convertible 2008	21.19%	MINI Cooper Roadster Convertible 2012	14.87%	Dodge Sprinter Cargo Van 2009	1.41%	GMC Terrain SUV 2012	1.26%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Infiniti QX56 SUV 2011	0.01%	Chrysler Aspen SUV 2009	0.0%	Dodge Durango SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	95.3%	Bentley Arnage Sedan 2009	2.42%	Buick Rainier SUV 2007	0.86%	Audi V8 Sedan 1994	0.64%	Audi 100 Sedan 1994	0.48%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	95.17%	Toyota 4Runner SUV 2012	4.65%	Cadillac Escalade EXT Crew Cab 2007	0.06%	GMC Yukon Hybrid SUV 2012	0.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	18.82%	GMC Canyon Extended Cab 2012	11.63%	Ford F-450 Super Duty Crew Cab 2012	9.59%	Jeep Grand Cherokee SUV 2012	7.29%	Chevrolet Silverado 1500 Extended Cab 2012	5.63%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	73.08%	Jeep Compass SUV 2012	10.18%	Isuzu Ascender SUV 2008	6.63%	Dodge Durango SUV 2007	2.57%	Jeep Patriot SUV 2012	1.99%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	91.3%	Buick Enclave SUV 2012	8.64%	Jeep Liberty SUV 2012	0.05%	Mazda Tribute SUV 2011	0.01%	Ford Freestar Minivan 2007	0.0%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.83%	Bentley Continental GT Coupe 2007	0.12%	Bentley Mulsanne Sedan 2011	0.03%	Bentley Continental GT Coupe 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	40.0%	Chrysler Town and Country Minivan 2012	16.49%	Land Rover Range Rover SUV 2012	12.65%	Infiniti QX56 SUV 2011	9.13%	Land Rover LR2 SUV 2012	6.05%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.11%	Cadillac SRX SUV 2012	1.48%	BMW X3 SUV 2012	0.57%	Dodge Durango SUV 2012	0.28%	Suzuki Aerio Sedan 2007	0.08%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	93.08%	Ferrari 458 Italia Convertible 2012	4.92%	Chevrolet Corvette Convertible 2012	0.52%	Audi RS 4 Convertible 2008	0.22%	Chevrolet Corvette ZR1 2012	0.2%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Ford E-Series Wagon Van 2012	37.9%	Mercedes-Benz C-Class Sedan 2012	30.29%	Mercedes-Benz E-Class Sedan 2012	6.47%	Mercedes-Benz S-Class Sedan 2012	5.31%	Isuzu Ascender SUV 2008	4.31%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.45%	Porsche Panamera Sedan 2012	0.52%	Chevrolet Corvette Convertible 2012	0.01%	Audi S5 Convertible 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	32.67%	Ford F-150 Regular Cab 2007	20.85%	Dodge Ram Pickup 3500 Crew Cab 2010	17.37%	Ford F-150 Regular Cab 2012	10.42%	Nissan NV Passenger Van 2012	6.48%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Malibu Sedan 2007	23.33%	Suzuki SX4 Sedan 2012	16.56%	Ford Focus Sedan 2007	14.55%	Hyundai Veracruz SUV 2012	14.02%	Dodge Caliber Wagon 2012	9.08%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.98%	Chrysler Town and Country Minivan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	GMC Acadia SUV 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.83%	Porsche Panamera Sedan 2012	0.06%	Acura TL Type-S 2008	0.05%	Chevrolet Corvette ZR1 2012	0.01%	Nissan 240SX Coupe 1998	0.01%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	74.4%	GMC Acadia SUV 2012	12.15%	Chrysler Aspen SUV 2009	6.89%	Hyundai Santa Fe SUV 2012	4.15%	GMC Canyon Extended Cab 2012	0.6%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.7%	Maybach Landaulet Convertible 2012	0.17%	Bentley Continental Supersports Conv. Convertible 2012	0.06%	Bentley Continental Flying Spur Sedan 2007	0.03%	Ford Mustang Convertible 2007	0.01%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	41.36%	Acura RL Sedan 2012	14.96%	Bentley Continental GT Coupe 2007	8.66%	Hyundai Sonata Sedan 2012	6.56%	Audi S4 Sedan 2012	5.92%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	92.82%	Chevrolet Express Cargo Van 2007	7.12%	Ford E-Series Wagon Van 2012	0.05%	Chevrolet Express Van 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	GMC Acadia SUV 2012	40.24%	Buick Enclave SUV 2012	19.3%	Mazda Tribute SUV 2011	10.82%	Toyota 4Runner SUV 2012	8.87%	Jeep Patriot SUV 2012	4.82%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	20.94%	Audi TTS Coupe 2012	10.7%	Suzuki SX4 Sedan 2012	9.28%	Daewoo Nubira Wagon 2002	7.59%	Chevrolet Monte Carlo Coupe 2007	7.41%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	31.22%	Scion xD Hatchback 2012	27.48%	Suzuki SX4 Hatchback 2012	26.39%	Hyundai Santa Fe SUV 2012	4.84%	Dodge Caliber Wagon 2012	4.37%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	97.07%	Ford F-450 Super Duty Crew Cab 2012	2.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.39%	Chevrolet Silverado 1500 Regular Cab 2012	0.15%	Ford F-150 Regular Cab 2012	0.1%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	54.61%	Rolls-Royce Phantom Sedan 2012	26.33%	GMC Acadia SUV 2012	6.9%	Buick Enclave SUV 2012	1.24%	Bentley Mulsanne Sedan 2011	1.17%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	60.32%	Toyota Camry Sedan 2012	15.6%	Acura RL Sedan 2012	9.99%	Bugatti Veyron 16.4 Convertible 2009	3.82%	Bentley Mulsanne Sedan 2011	1.95%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	43.32%	Chevrolet Impala Sedan 2007	29.54%	Chevrolet Monte Carlo Coupe 2007	11.06%	Nissan 240SX Coupe 1998	7.4%	Dodge Magnum Wagon 2008	4.07%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	95.19%	Chevrolet Malibu Sedan 2007	1.9%	Mazda Tribute SUV 2011	1.7%	Chevrolet Traverse SUV 2012	0.53%	GMC Acadia SUV 2012	0.21%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	97.19%	Audi R8 Coupe 2012	2.72%	Lamborghini Aventador Coupe 2012	0.06%	Jaguar XK XKR 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	53.75%	Audi S4 Sedan 2012	20.08%	Audi A5 Coupe 2012	5.88%	Mercedes-Benz E-Class Sedan 2012	4.64%	Audi S5 Coupe 2012	3.88%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	19.52%	BMW Z4 Convertible 2012	11.71%	Audi S5 Coupe 2012	10.41%	Rolls-Royce Phantom Sedan 2012	5.8%	BMW X3 SUV 2012	5.72%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Volvo XC90 SUV 2007	0.01%	Jeep Compass SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	55.25%	Mercedes-Benz S-Class Sedan 2012	21.09%	Mercedes-Benz C-Class Sedan 2012	10.77%	Audi S4 Sedan 2007	5.32%	Hyundai Azera Sedan 2012	2.32%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	43.14%	Audi A5 Coupe 2012	19.43%	Audi S5 Coupe 2012	6.96%	Audi TT Hatchback 2011	6.47%	Tesla Model S Sedan 2012	5.01%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Mazda Tribute SUV 2011	0.0%	Ford F-150 Regular Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	29.2%	Chevrolet Corvette ZR1 2012	23.86%	Audi S4 Sedan 2007	5.58%	Cadillac CTS-V Sedan 2012	4.98%	Jaguar XK XKR 2012	4.95%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Jaguar XK XKR 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	86.76%	Audi S4 Sedan 2007	12.74%	Audi S5 Coupe 2012	0.47%	Audi S4 Sedan 2012	0.03%	Audi S6 Sedan 2011	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.55%	Jeep Compass SUV 2012	0.44%	GMC Terrain SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.15%	Nissan Leaf Hatchback 2012	0.72%	Suzuki SX4 Hatchback 2012	0.06%	Dodge Caliber Wagon 2007	0.04%	Dodge Caliber Wagon 2012	0.01%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.91%	Ford Expedition EL SUV 2009	0.09%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Audi S5 Coupe 2012	32.28%	Chevrolet Malibu Hybrid Sedan 2010	27.62%	Toyota Camry Sedan 2012	7.4%	Buick Verano Sedan 2012	6.53%	Hyundai Veloster Hatchback 2012	3.83%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Infiniti QX56 SUV 2011	81.74%	BMW X5 SUV 2007	8.15%	Jeep Compass SUV 2012	2.48%	Land Rover Range Rover SUV 2012	1.51%	Mazda Tribute SUV 2011	1.51%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	52.69%	Chrysler Aspen SUV 2009	40.19%	Isuzu Ascender SUV 2008	3.01%	Buick Rainier SUV 2007	1.31%	Ford Freestar Minivan 2007	1.04%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi RS 4 Convertible 2008	29.7%	Spyker C8 Convertible 2009	16.73%	Chrysler Crossfire Convertible 2008	7.84%	Fisker Karma Sedan 2012	6.25%	Chevrolet Camaro Convertible 2012	6.18%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	smart fortwo Convertible 2012	33.47%	Chevrolet Sonic Sedan 2012	16.83%	BMW X3 SUV 2012	7.0%	Spyker C8 Coupe 2009	4.55%	Suzuki SX4 Sedan 2012	4.08%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	69.85%	Audi TT RS Coupe 2012	10.28%	BMW 3 Series Sedan 2012	6.15%	Audi S4 Sedan 2012	2.82%	Ferrari 458 Italia Convertible 2012	2.11%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Ford Edge SUV 2012	20.56%	BMW X6 SUV 2012	5.38%	Dodge Durango SUV 2007	5.01%	Scion xD Hatchback 2012	4.6%	BMW 3 Series Sedan 2012	4.2%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.74%	Daewoo Nubira Wagon 2002	0.12%	Chevrolet Malibu Sedan 2007	0.05%	Hyundai Elantra Sedan 2007	0.04%	Nissan Leaf Hatchback 2012	0.04%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.96%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	BMW M3 Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	88.22%	Ford Freestar Minivan 2007	8.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.18%	Chevrolet Express Van 2007	0.49%	Plymouth Neon Coupe 1999	0.2%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	55.4%	Chevrolet Malibu Sedan 2007	15.51%	Bentley Continental Flying Spur Sedan 2007	8.31%	Chevrolet Impala Sedan 2007	3.5%	Buick Enclave SUV 2012	2.93%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.3%	Lamborghini Aventador Coupe 2012	0.7%	Lamborghini Diablo Coupe 2001	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	GMC Canyon Extended Cab 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	46.51%	Dodge Charger SRT-8 2009	19.07%	Dodge Magnum Wagon 2008	15.38%	Ferrari FF Coupe 2012	9.64%	Chevrolet Monte Carlo Coupe 2007	2.04%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.89%	Chrysler 300 SRT-8 2010	0.09%	Bentley Continental Flying Spur Sedan 2007	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	56.11%	Acura TSX Sedan 2012	24.4%	Hyundai Elantra Sedan 2007	9.55%	Toyota Corolla Sedan 2012	2.33%	Honda Odyssey Minivan 2012	1.56%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.98%	Bentley Arnage Sedan 2009	0.46%	Buick Rainier SUV 2007	0.2%	Volkswagen Golf Hatchback 1991	0.11%	BMW ActiveHybrid 5 Sedan 2012	0.09%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	28.8%	Suzuki SX4 Hatchback 2012	20.9%	Ford Fiesta Sedan 2012	11.5%	Hyundai Sonata Sedan 2012	6.77%	Acura RL Sedan 2012	4.87%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	35.76%	Ford Edge SUV 2012	12.47%	Scion xD Hatchback 2012	4.92%	Ford F-150 Regular Cab 2007	4.78%	Chevrolet Avalanche Crew Cab 2012	4.02%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	51.69%	Fisker Karma Sedan 2012	16.32%	Aston Martin Virage Convertible 2012	9.19%	Mercedes-Benz SL-Class Coupe 2009	7.91%	Mercedes-Benz E-Class Sedan 2012	6.57%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Accent Sedan 2012	44.34%	Chevrolet Impala Sedan 2007	8.37%	Hyundai Genesis Sedan 2012	7.77%	Honda Accord Sedan 2012	7.63%	Hyundai Sonata Sedan 2012	4.45%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.07%	BMW X5 SUV 2007	0.45%	Volvo XC90 SUV 2007	0.4%	Jeep Wrangler SUV 2012	0.02%	BMW X3 SUV 2012	0.01%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	71.75%	Volvo XC90 SUV 2007	4.88%	Chrysler Sebring Convertible 2010	3.55%	Ford Focus Sedan 2007	3.38%	Audi 100 Wagon 1994	3.29%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	41.29%	Bentley Continental Supersports Conv. Convertible 2012	26.05%	Lamborghini Aventador Coupe 2012	24.08%	Mercedes-Benz SL-Class Coupe 2009	3.73%	Acura Integra Type R 2001	1.26%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	89.8%	Chevrolet TrailBlazer SS 2009	3.78%	Bentley Arnage Sedan 2009	2.25%	Audi TTS Coupe 2012	1.07%	BMW 3 Series Sedan 2012	0.92%
