521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.7%	Jeep Grand Cherokee SUV 2012	0.3%	BMW X5 SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Liberty SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Tesla Model S Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	Rolls-Royce Ghost Sedan 2012	0.01%	Jeep Compass SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Chevrolet Impala Sedan 2007	53.12%	Acura TSX Sedan 2012	28.15%	Hyundai Elantra Sedan 2007	9.05%	Chevrolet Monte Carlo Coupe 2007	7.82%	Honda Accord Coupe 2012	1.5%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi RS 4 Convertible 2008	47.95%	Audi S6 Sedan 2011	34.04%	Audi S5 Coupe 2012	16.34%	Mercedes-Benz S-Class Sedan 2012	1.61%	Audi A5 Coupe 2012	0.04%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	96.54%	Jeep Compass SUV 2012	3.09%	Jeep Patriot SUV 2012	0.37%	GMC Acadia SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	65.66%	Honda Odyssey Minivan 2012	32.46%	Chevrolet Cobalt SS 2010	1.42%	Dodge Charger SRT-8 2009	0.14%	Cadillac Escalade EXT Crew Cab 2007	0.12%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Suzuki SX4 Hatchback 2012	50.26%	Hyundai Elantra Touring Hatchback 2012	33.81%	Chrysler Town and Country Minivan 2012	4.56%	Hyundai Santa Fe SUV 2012	4.41%	Ram C/V Cargo Van Minivan 2012	3.1%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	91.29%	Ford Fiesta Sedan 2012	7.95%	Scion xD Hatchback 2012	0.62%	Hyundai Accent Sedan 2012	0.14%	Toyota Camry Sedan 2012	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	90.48%	Mercedes-Benz 300-Class Convertible 1993	9.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.09%	Volkswagen Golf Hatchback 1991	0.01%	Chrysler Crossfire Convertible 2008	0.01%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.98%	Chevrolet Malibu Sedan 2007	0.01%	Chrysler Town and Country Minivan 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Acadia SUV 2012	51.76%	Cadillac SRX SUV 2012	11.49%	Land Rover LR2 SUV 2012	5.84%	Jeep Grand Cherokee SUV 2012	5.84%	Dodge Durango SUV 2012	3.54%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Acura ZDX Hatchback 2012	62.7%	Daewoo Nubira Wagon 2002	28.52%	Bentley Continental Flying Spur Sedan 2007	6.65%	Volkswagen Golf Hatchback 2012	1.78%	Nissan Leaf Hatchback 2012	0.34%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2012	73.74%	Dodge Caliber Wagon 2007	18.19%	Nissan Juke Hatchback 2012	4.9%	Nissan Leaf Hatchback 2012	1.03%	Chevrolet Traverse SUV 2012	0.55%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Dodge Charger SRT-8 2009	0.0%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	97.89%	Eagle Talon Hatchback 1998	1.47%	Chevrolet Monte Carlo Coupe 2007	0.29%	Nissan 240SX Coupe 1998	0.18%	Honda Accord Coupe 2012	0.14%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Volkswagen Golf Hatchback 1991	69.38%	Buick Enclave SUV 2012	11.24%	Suzuki Kizashi Sedan 2012	2.94%	Ford Mustang Convertible 2007	2.91%	Buick Rainier SUV 2007	2.66%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	89.12%	Infiniti QX56 SUV 2011	9.88%	Cadillac SRX SUV 2012	0.85%	Toyota 4Runner SUV 2012	0.15%	Ford Expedition EL SUV 2009	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Diablo Coupe 2001	68.83%	Dodge Charger Sedan 2012	14.4%	McLaren MP4-12C Coupe 2012	12.61%	Aston Martin Virage Coupe 2012	1.96%	Volvo C30 Hatchback 2012	0.75%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.99%	Hyundai Sonata Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Ford Edge SUV 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Hyundai Santa Fe SUV 2012	98.43%	Honda Odyssey Minivan 2012	1.18%	Land Rover LR2 SUV 2012	0.32%	Chevrolet Malibu Sedan 2007	0.03%	Dodge Caliber Wagon 2012	0.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.66%	Ford Edge SUV 2012	0.33%	GMC Terrain SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	28.74%	Volkswagen Beetle Hatchback 2012	24.03%	Mercedes-Benz SL-Class Coupe 2009	16.74%	Bentley Arnage Sedan 2009	9.83%	Bugatti Veyron 16.4 Coupe 2009	7.69%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	57.59%	Volvo XC90 SUV 2007	35.65%	Chrysler Aspen SUV 2009	6.5%	Buick Enclave SUV 2012	0.19%	Dodge Durango SUV 2007	0.03%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	99.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	HUMMER H3T Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	99.9%	Mercedes-Benz E-Class Sedan 2012	0.07%	Audi S5 Coupe 2012	0.01%	Cadillac CTS-V Sedan 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.19%	Hyundai Santa Fe SUV 2012	3.96%	Hyundai Veracruz SUV 2012	0.51%	Buick Enclave SUV 2012	0.13%	Hyundai Tucson SUV 2012	0.1%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	BMW Z4 Convertible 2012	80.44%	Aston Martin Virage Coupe 2012	14.19%	BMW 1 Series Coupe 2012	2.78%	Hyundai Veloster Hatchback 2012	1.78%	Bentley Continental GT Coupe 2012	0.49%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	99.89%	Audi S4 Sedan 2007	0.09%	Audi S5 Convertible 2012	0.01%	Chrysler Crossfire Convertible 2008	0.0%	Audi S5 Coupe 2012	0.0%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	86.58%	BMW M3 Coupe 2012	7.58%	Audi TTS Coupe 2012	5.11%	BMW Z4 Convertible 2012	0.24%	McLaren MP4-12C Coupe 2012	0.22%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	99.89%	Chrysler Crossfire Convertible 2008	0.06%	Honda Accord Coupe 2012	0.03%	Honda Accord Sedan 2012	0.02%	Chevrolet Cobalt SS 2010	0.0%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	82.75%	Chevrolet Express Van 2007	10.73%	Plymouth Neon Coupe 1999	2.64%	Suzuki Aerio Sedan 2007	2.53%	Volkswagen Golf Hatchback 1991	0.57%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Geo Metro Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	60.08%	Ford E-Series Wagon Van 2012	39.92%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Mitsubishi Lancer Sedan 2012	35.24%	Acura TL Sedan 2012	34.96%	Tesla Model S Sedan 2012	7.19%	Ferrari FF Coupe 2012	7.16%	Spyker C8 Coupe 2009	6.15%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	98.09%	Toyota Corolla Sedan 2012	0.63%	Toyota Camry Sedan 2012	0.42%	Chrysler PT Cruiser Convertible 2008	0.32%	Dodge Journey SUV 2012	0.22%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Suzuki SX4 Sedan 2012	94.8%	Scion xD Hatchback 2012	4.41%	Suzuki Kizashi Sedan 2012	0.39%	Acura ZDX Hatchback 2012	0.13%	Toyota Camry Sedan 2012	0.1%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	97.66%	BMW 6 Series Convertible 2007	2.27%	Aston Martin V8 Vantage Convertible 2012	0.05%	Audi TTS Coupe 2012	0.01%	Fisker Karma Sedan 2012	0.0%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	73.81%	Dodge Caravan Minivan 1997	22.29%	Buick Rainier SUV 2007	3.22%	Chrysler Aspen SUV 2009	0.35%	Audi 100 Wagon 1994	0.13%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Mercedes-Benz S-Class Sedan 2012	81.87%	Audi S4 Sedan 2007	14.5%	Mercedes-Benz C-Class Sedan 2012	3.5%	Chrysler Sebring Convertible 2010	0.03%	Audi S6 Sedan 2011	0.03%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	50.76%	Ferrari 458 Italia Coupe 2012	38.57%	Ferrari FF Coupe 2012	5.29%	Aston Martin Virage Convertible 2012	3.39%	Aston Martin V8 Vantage Convertible 2012	1.69%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	86.39%	Hyundai Accent Sedan 2012	13.52%	Acura TSX Sedan 2012	0.04%	Suzuki SX4 Hatchback 2012	0.04%	Hyundai Veloster Hatchback 2012	0.01%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Nissan Leaf Hatchback 2012	42.73%	Maybach Landaulet Convertible 2012	32.73%	Spyker C8 Coupe 2009	13.24%	Acura ZDX Hatchback 2012	4.99%	FIAT 500 Convertible 2012	1.72%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Challenger SRT8 2011	90.72%	Dodge Charger Sedan 2012	5.32%	Ford Edge SUV 2012	3.67%	Chevrolet TrailBlazer SS 2009	0.25%	Chevrolet Avalanche Crew Cab 2012	0.03%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	89.05%	BMW M6 Convertible 2010	7.86%	Chevrolet Camaro Convertible 2012	1.95%	BMW 6 Series Convertible 2007	0.49%	Acura Integra Type R 2001	0.45%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Chevrolet Sonic Sedan 2012	92.18%	Buick Verano Sedan 2012	7.8%	Hyundai Veloster Hatchback 2012	0.02%	Volkswagen Golf Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.25%	Dodge Durango SUV 2007	0.41%	Ford Expedition EL SUV 2009	0.27%	Ford F-150 Regular Cab 2007	0.03%	Volvo XC90 SUV 2007	0.02%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Hyundai Veracruz SUV 2012	18.79%	Hyundai Santa Fe SUV 2012	8.35%	Chevrolet Traverse SUV 2012	7.93%	Volvo XC90 SUV 2007	7.9%	Toyota 4Runner SUV 2012	4.91%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	60.26%	Fisker Karma Sedan 2012	33.98%	Ferrari FF Coupe 2012	4.58%	Acura TL Sedan 2012	0.29%	BMW Z4 Convertible 2012	0.27%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	82.23%	Jaguar XK XKR 2012	9.47%	Chevrolet Camaro Convertible 2012	5.67%	BMW 6 Series Convertible 2007	2.21%	Chevrolet Cobalt SS 2010	0.11%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Audi TTS Coupe 2012	82.77%	Aston Martin Virage Coupe 2012	9.86%	Bentley Continental GT Coupe 2012	4.49%	Aston Martin V8 Vantage Coupe 2012	1.02%	Dodge Challenger SRT8 2011	0.73%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 1 Series Coupe 2012	85.65%	BMW 3 Series Wagon 2012	14.35%	BMW 1 Series Convertible 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Mitsubishi Lancer Sedan 2012	26.35%	Aston Martin Virage Coupe 2012	9.05%	Volkswagen Beetle Hatchback 2012	6.69%	Toyota Camry Sedan 2012	5.33%	Spyker C8 Coupe 2009	4.42%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Malibu Sedan 2007	99.45%	Dodge Caliber Wagon 2012	0.4%	Chevrolet Avalanche Crew Cab 2012	0.12%	Ford Freestar Minivan 2007	0.01%	Suzuki SX4 Hatchback 2012	0.01%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Aventador Coupe 2012	95.23%	Ford GT Coupe 2006	4.65%	McLaren MP4-12C Coupe 2012	0.05%	Spyker C8 Coupe 2009	0.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Hyundai Tucson SUV 2012	46.55%	Hyundai Veracruz SUV 2012	26.37%	Chevrolet Traverse SUV 2012	7.91%	Dodge Charger Sedan 2012	5.3%	Honda Accord Coupe 2012	3.3%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	62.9%	Chrysler Crossfire Convertible 2008	18.15%	Audi RS 4 Convertible 2008	17.98%	Audi S4 Sedan 2007	0.41%	Audi S4 Sedan 2012	0.2%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.97%	Nissan Juke Hatchback 2012	0.03%	Dodge Caliber Wagon 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	56.68%	Dodge Challenger SRT8 2011	15.49%	Chrysler 300 SRT-8 2010	8.47%	Rolls-Royce Ghost Sedan 2012	7.28%	Bentley Continental GT Coupe 2012	5.34%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	56.28%	Aston Martin Virage Convertible 2012	34.22%	Porsche Panamera Sedan 2012	3.04%	Bentley Continental Flying Spur Sedan 2007	2.11%	Chevrolet Monte Carlo Coupe 2007	1.13%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	BMW M6 Convertible 2010	45.47%	Mercedes-Benz SL-Class Coupe 2009	22.6%	Infiniti G Coupe IPL 2012	12.33%	Audi TTS Coupe 2012	7.9%	Jaguar XK XKR 2012	4.57%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	91.3%	Dodge Caliber Wagon 2012	5.58%	GMC Terrain SUV 2012	1.78%	Chevrolet Impala Sedan 2007	0.65%	Chevrolet Malibu Sedan 2007	0.39%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Audi RS 4 Convertible 2008	58.37%	Chevrolet Corvette Convertible 2012	33.74%	Aston Martin V8 Vantage Convertible 2012	3.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.24%	Bentley Continental Supersports Conv. Convertible 2012	1.15%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	97.54%	Audi TT Hatchback 2011	2.35%	Audi TTS Coupe 2012	0.11%	Audi R8 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Volkswagen Golf Hatchback 1991	67.59%	Buick Rainier SUV 2007	12.55%	Jeep Patriot SUV 2012	6.82%	Volvo 240 Sedan 1993	5.38%	Volvo XC90 SUV 2007	3.11%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	74.8%	Rolls-Royce Ghost Sedan 2012	21.9%	Bentley Arnage Sedan 2009	3.2%	Chrysler 300 SRT-8 2010	0.07%	Jeep Compass SUV 2012	0.01%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Suzuki SX4 Sedan 2012	99.93%	Scion xD Hatchback 2012	0.06%	Chevrolet Malibu Sedan 2007	0.01%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.44%	Chevrolet Malibu Sedan 2007	0.4%	Chevrolet Tahoe Hybrid SUV 2012	0.14%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Lincoln Town Car Sedan 2011	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Ford Mustang Convertible 2007	63.46%	HUMMER H3T Crew Cab 2010	24.45%	Hyundai Veloster Hatchback 2012	4.09%	BMW X6 SUV 2012	1.1%	Volvo C30 Hatchback 2012	1.06%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	32.82%	Chevrolet Monte Carlo Coupe 2007	21.67%	BMW 6 Series Convertible 2007	8.02%	Aston Martin V8 Vantage Convertible 2012	6.23%	Nissan 240SX Coupe 1998	6.12%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	76.22%	Infiniti G Coupe IPL 2012	5.99%	Fisker Karma Sedan 2012	3.77%	Audi TTS Coupe 2012	3.67%	Tesla Model S Sedan 2012	3.2%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Daewoo Nubira Wagon 2002	74.37%	GMC Acadia SUV 2012	10.22%	Buick Enclave SUV 2012	9.67%	Suzuki SX4 Hatchback 2012	2.41%	Chevrolet Traverse SUV 2012	1.07%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	98.96%	Nissan 240SX Coupe 1998	0.95%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Chevrolet Monte Carlo Coupe 2007	0.02%	Chevrolet Camaro Convertible 2012	0.02%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.94%	Dodge Ram Pickup 3500 Crew Cab 2010	2.05%	Dodge Durango SUV 2007	0.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	100.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Lincoln Town Car Sedan 2011	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Ford Expedition EL SUV 2009	94.8%	Land Rover LR2 SUV 2012	3.74%	Toyota 4Runner SUV 2012	0.79%	Infiniti QX56 SUV 2011	0.29%	Toyota Sequoia SUV 2012	0.29%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	BMW X6 SUV 2012	78.99%	Hyundai Tucson SUV 2012	7.14%	Hyundai Veloster Hatchback 2012	4.92%	Acura ZDX Hatchback 2012	3.5%	Hyundai Veracruz SUV 2012	3.28%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Spyker C8 Coupe 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Spyker C8 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi TTS Coupe 2012	69.89%	Audi TT Hatchback 2011	19.82%	Cadillac CTS-V Sedan 2012	3.12%	Infiniti G Coupe IPL 2012	2.48%	Audi RS 4 Convertible 2008	1.25%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	94.19%	Ford F-150 Regular Cab 2007	5.75%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Ford Ranger SuperCab 2011	0.01%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	58.46%	Audi S5 Coupe 2012	18.38%	Mitsubishi Lancer Sedan 2012	9.38%	Audi S4 Sedan 2012	5.66%	Audi RS 4 Convertible 2008	3.85%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Mitsubishi Lancer Sedan 2012	56.46%	Acura TL Sedan 2012	11.95%	Acura ZDX Hatchback 2012	10.25%	Audi S4 Sedan 2007	5.12%	Chevrolet Sonic Sedan 2012	2.25%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Plymouth Neon Coupe 1999	91.73%	Nissan 240SX Coupe 1998	3.08%	Volkswagen Golf Hatchback 1991	2.96%	Audi V8 Sedan 1994	0.89%	Audi 100 Wagon 1994	0.56%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Buick Regal GS 2012	98.74%	Jaguar XK XKR 2012	0.41%	Suzuki Kizashi Sedan 2012	0.32%	Volkswagen Beetle Hatchback 2012	0.1%	Hyundai Sonata Hybrid Sedan 2012	0.1%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	78.71%	HUMMER H3T Crew Cab 2010	9.94%	HUMMER H2 SUT Crew Cab 2009	8.35%	Jeep Wrangler SUV 2012	2.99%	Jeep Patriot SUV 2012	0.01%
