379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	94.7%	Infiniti G Coupe IPL 2012	3.64%	Jaguar XK XKR 2012	0.99%	Porsche Panamera Sedan 2012	0.18%	Mercedes-Benz E-Class Sedan 2012	0.15%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	95.2%	BMW Z4 Convertible 2012	2.93%	BMW X3 SUV 2012	1.4%	Audi S6 Sedan 2011	0.18%	Volvo 240 Sedan 1993	0.13%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	Acura RL Sedan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	83.84%	Mercedes-Benz S-Class Sedan 2012	10.45%	Cadillac SRX SUV 2012	4.37%	Audi S6 Sedan 2011	0.62%	Audi S4 Sedan 2007	0.28%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	97.85%	Volvo C30 Hatchback 2012	0.57%	Audi RS 4 Convertible 2008	0.46%	Audi A5 Coupe 2012	0.29%	Mercedes-Benz C-Class Sedan 2012	0.29%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.96%	Jeep Compass SUV 2012	0.04%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	24.37%	Hyundai Santa Fe SUV 2012	6.49%	Ford Edge SUV 2012	5.53%	Dodge Challenger SRT8 2011	5.23%	Volvo C30 Hatchback 2012	4.72%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Chevrolet Corvette ZR1 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.99%	Audi S4 Sedan 2007	0.01%	Audi S5 Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	72.25%	Hyundai Elantra Sedan 2007	27.6%	Toyota Corolla Sedan 2012	0.16%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.91%	Ford Expedition EL SUV 2009	0.09%	Chrysler Aspen SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	30.79%	Chevrolet Malibu Sedan 2007	20.92%	Ford Focus Sedan 2007	13.71%	Hyundai Tucson SUV 2012	3.7%	Honda Accord Sedan 2012	3.32%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Land Rover Range Rover SUV 2012	66.49%	Cadillac SRX SUV 2012	15.69%	GMC Acadia SUV 2012	11.25%	Jeep Patriot SUV 2012	6.05%	Dodge Journey SUV 2012	0.26%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	73.53%	Jeep Liberty SUV 2012	14.63%	Dodge Durango SUV 2007	3.64%	Buick Rainier SUV 2007	3.55%	Jeep Patriot SUV 2012	2.28%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	63.59%	Tesla Model S Sedan 2012	17.25%	Audi TTS Coupe 2012	10.63%	Audi S5 Coupe 2012	2.67%	Aston Martin Virage Convertible 2012	0.97%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	smart fortwo Convertible 2012	56.82%	Bugatti Veyron 16.4 Convertible 2009	14.32%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.38%	Spyker C8 Coupe 2009	4.56%	FIAT 500 Convertible 2012	3.41%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	82.48%	Audi TT RS Coupe 2012	13.34%	Chevrolet Monte Carlo Coupe 2007	1.13%	Dodge Magnum Wagon 2008	0.58%	BMW 3 Series Sedan 2012	0.53%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	74.4%	Nissan Juke Hatchback 2012	8.09%	Audi S4 Sedan 2012	6.89%	Toyota 4Runner SUV 2012	3.67%	Honda Odyssey Minivan 2012	1.56%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Daewoo Nubira Wagon 2002	0.0%	FIAT 500 Convertible 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Suzuki Aerio Sedan 2007	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Plymouth Neon Coupe 1999	0.0%	Geo Metro Convertible 1993	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ford Freestar Minivan 2007	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	69.7%	Infiniti QX56 SUV 2011	22.02%	Chevrolet TrailBlazer SS 2009	3.56%	Land Rover Range Rover SUV 2012	0.9%	Honda Odyssey Minivan 2007	0.67%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.96%	Lamborghini Aventador Coupe 2012	0.03%	Aston Martin Virage Coupe 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.97%	AM General Hummer SUV 2000	0.03%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	30.55%	BMW X6 SUV 2012	30.01%	Ford Mustang Convertible 2007	13.18%	Hyundai Accent Sedan 2012	9.03%	Honda Accord Coupe 2012	3.51%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	96.86%	Chrysler Sebring Convertible 2010	2.83%	Ford Mustang Convertible 2007	0.19%	Chevrolet Corvette ZR1 2012	0.08%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	85.84%	Buick Verano Sedan 2012	7.4%	Acura RL Sedan 2012	4.09%	Hyundai Accent Sedan 2012	1.23%	Toyota Corolla Sedan 2012	0.35%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.99%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	62.03%	Suzuki SX4 Sedan 2012	10.82%	Chevrolet Sonic Sedan 2012	9.82%	Dodge Caliber Wagon 2012	4.52%	Dodge Caliber Wagon 2007	3.66%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Acura ZDX Hatchback 2012	34.18%	Hyundai Santa Fe SUV 2012	19.51%	Hyundai Veracruz SUV 2012	5.21%	Audi 100 Wagon 1994	4.64%	Jeep Grand Cherokee SUV 2012	4.45%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	87.79%	Audi S5 Coupe 2012	11.39%	Porsche Panamera Sedan 2012	0.46%	Fisker Karma Sedan 2012	0.21%	Infiniti G Coupe IPL 2012	0.07%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Land Rover Range Rover SUV 2012	28.94%	Hyundai Veracruz SUV 2012	7.57%	Chrysler 300 SRT-8 2010	6.82%	Chevrolet Corvette ZR1 2012	5.19%	Chevrolet TrailBlazer SS 2009	4.77%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	99.57%	Audi V8 Sedan 1994	0.2%	Volvo XC90 SUV 2007	0.16%	Audi 100 Wagon 1994	0.03%	Hyundai Elantra Touring Hatchback 2012	0.01%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	75.04%	Lamborghini Aventador Coupe 2012	16.76%	McLaren MP4-12C Coupe 2012	2.96%	Bugatti Veyron 16.4 Convertible 2009	1.61%	Spyker C8 Coupe 2009	1.31%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.83%	BMW X6 SUV 2012	0.1%	Chevrolet TrailBlazer SS 2009	0.06%	Dodge Challenger SRT8 2011	0.0%	Dodge Charger Sedan 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Cadillac Escalade EXT Crew Cab 2007	40.85%	Ford F-150 Regular Cab 2012	19.53%	Ford E-Series Wagon Van 2012	13.02%	GMC Terrain SUV 2012	5.22%	Chrysler Aspen SUV 2009	4.54%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	75.0%	Mercedes-Benz C-Class Sedan 2012	12.25%	Mercedes-Benz E-Class Sedan 2012	3.93%	BMW Z4 Convertible 2012	1.92%	Toyota Corolla Sedan 2012	1.57%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	84.63%	Buick Regal GS 2012	5.87%	Dodge Durango SUV 2012	2.23%	Suzuki Kizashi Sedan 2012	2.19%	Infiniti G Coupe IPL 2012	1.46%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.84%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Audi TT RS Coupe 2012	0.03%	Lamborghini Aventador Coupe 2012	0.02%	Audi TTS Coupe 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Corvette ZR1 2012	84.7%	Chevrolet Cobalt SS 2010	1.63%	Hyundai Veracruz SUV 2012	1.6%	Bentley Arnage Sedan 2009	1.09%	Bentley Continental Flying Spur Sedan 2007	0.94%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	88.55%	Aston Martin V8 Vantage Convertible 2012	11.44%	McLaren MP4-12C Coupe 2012	0.01%	Lamborghini Reventon Coupe 2008	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Wagon 2012	32.69%	Eagle Talon Hatchback 1998	21.87%	BMW 3 Series Sedan 2012	18.9%	BMW 1 Series Coupe 2012	11.39%	Cadillac CTS-V Sedan 2012	4.83%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	70.72%	Chevrolet Express Cargo Van 2007	29.24%	GMC Savana Van 2012	0.04%	Ford E-Series Wagon Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	97.09%	BMW M6 Convertible 2010	2.77%	Jaguar XK XKR 2012	0.07%	BMW 6 Series Convertible 2007	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	98.51%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.48%	Rolls-Royce Ghost Sedan 2012	0.01%	Maybach Landaulet Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	48.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.3%	Isuzu Ascender SUV 2008	13.1%	Ford E-Series Wagon Van 2012	12.51%	Chevrolet Silverado 1500 Extended Cab 2012	3.84%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	76.54%	Dodge Dakota Club Cab 2007	11.25%	Jeep Grand Cherokee SUV 2012	11.22%	Ford Mustang Convertible 2007	0.2%	Ford Ranger SuperCab 2011	0.17%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	46.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	31.9%	Tesla Model S Sedan 2012	14.1%	Dodge Charger SRT-8 2009	1.98%	Bentley Mulsanne Sedan 2011	1.44%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	99.42%	Toyota Camry Sedan 2012	0.55%	Acura TL Sedan 2012	0.02%	Honda Accord Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Buick Rainier SUV 2007	0.0%	BMW X5 SUV 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Porsche Panamera Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	64.99%	Scion xD Hatchback 2012	30.4%	Spyker C8 Convertible 2009	1.07%	Ferrari 458 Italia Convertible 2012	1.0%	Bentley Continental Supersports Conv. Convertible 2012	0.64%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Mercedes-Benz SL-Class Coupe 2009	91.8%	Dodge Challenger SRT8 2011	3.87%	Jaguar XK XKR 2012	0.67%	Audi S4 Sedan 2007	0.62%	Suzuki Kizashi Sedan 2012	0.61%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	93.95%	Ferrari 458 Italia Convertible 2012	3.97%	Lamborghini Diablo Coupe 2001	0.58%	Spyker C8 Coupe 2009	0.55%	McLaren MP4-12C Coupe 2012	0.39%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	93.88%	Jeep Grand Cherokee SUV 2012	3.97%	Hyundai Veracruz SUV 2012	0.96%	Volvo XC90 SUV 2007	0.72%	Nissan Juke Hatchback 2012	0.25%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	47.67%	Mercedes-Benz C-Class Sedan 2012	42.08%	Honda Accord Coupe 2012	5.2%	Acura TSX Sedan 2012	1.13%	Ford Edge SUV 2012	0.62%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	94.98%	Jaguar XK XKR 2012	1.07%	Volkswagen Golf Hatchback 2012	0.83%	Nissan 240SX Coupe 1998	0.54%	Hyundai Genesis Sedan 2012	0.39%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	76.53%	Bentley Continental Flying Spur Sedan 2007	16.02%	Bentley Continental GT Coupe 2007	7.44%	Bentley Continental GT Coupe 2012	0.01%	Bentley Arnage Sedan 2009	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Land Rover LR2 SUV 2012	88.88%	Spyker C8 Coupe 2009	3.63%	Jeep Wrangler SUV 2012	3.48%	smart fortwo Convertible 2012	3.16%	Spyker C8 Convertible 2009	0.48%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.85%	Lamborghini Aventador Coupe 2012	0.14%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	96.2%	Hyundai Tucson SUV 2012	2.95%	Jeep Grand Cherokee SUV 2012	0.15%	BMW X6 SUV 2012	0.13%	Chevrolet Traverse SUV 2012	0.08%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Audi 100 Sedan 1994	0.0%	Hyundai Tucson SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	88.86%	Hyundai Azera Sedan 2012	8.71%	Hyundai Genesis Sedan 2012	2.42%	Chrysler Crossfire Convertible 2008	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Geo Metro Convertible 1993	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Dodge Charger Sedan 2012	0.0%	Ford Mustang Convertible 2007	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	76.64%	Volvo C30 Hatchback 2012	10.1%	Ford Mustang Convertible 2007	4.52%	Cadillac CTS-V Sedan 2012	4.17%	FIAT 500 Convertible 2012	1.85%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	57.44%	Ford F-150 Regular Cab 2012	34.46%	GMC Yukon Hybrid SUV 2012	2.5%	Chevrolet Silverado 2500HD Regular Cab 2012	1.86%	Dodge Dakota Club Cab 2007	1.47%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	47.45%	Audi S5 Coupe 2012	24.28%	Audi A5 Coupe 2012	20.94%	Audi S4 Sedan 2007	3.18%	BMW 1 Series Convertible 2012	2.55%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.88%	Cadillac SRX SUV 2012	0.05%	GMC Yukon Hybrid SUV 2012	0.04%	Dodge Caliber Wagon 2012	0.02%	Chrysler Sebring Convertible 2010	0.01%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	94.87%	BMW M6 Convertible 2010	4.92%	Chevrolet Corvette Convertible 2012	0.15%	BMW 1 Series Convertible 2012	0.06%	BMW Z4 Convertible 2012	0.0%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	98.72%	Honda Odyssey Minivan 2007	0.87%	Land Rover Range Rover SUV 2012	0.26%	Honda Odyssey Minivan 2012	0.11%	Honda Accord Sedan 2012	0.01%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	71.67%	Cadillac CTS-V Sedan 2012	26.78%	Dodge Journey SUV 2012	0.71%	Suzuki Kizashi Sedan 2012	0.49%	Hyundai Accent Sedan 2012	0.09%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.36%	Chevrolet Corvette Convertible 2012	0.43%	Ford Mustang Convertible 2007	0.13%	Ferrari 458 Italia Convertible 2012	0.02%	Ford GT Coupe 2006	0.01%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.4%	Rolls-Royce Phantom Sedan 2012	0.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.3%	Dodge Charger SRT-8 2009	0.0%	Fisker Karma Sedan 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Aston Martin Virage Coupe 2012	65.35%	Spyker C8 Coupe 2009	17.67%	McLaren MP4-12C Coupe 2012	7.65%	Infiniti G Coupe IPL 2012	3.7%	BMW 6 Series Convertible 2007	1.94%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.76%	Chevrolet Express Cargo Van 2007	0.24%	Chevrolet Express Van 2007	0.0%	Audi V8 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Toyota 4Runner SUV 2012	79.48%	Ford F-450 Super Duty Crew Cab 2012	7.38%	GMC Canyon Extended Cab 2012	3.63%	GMC Terrain SUV 2012	2.95%	Ford F-150 Regular Cab 2012	2.03%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ford GT Coupe 2006	25.19%	Eagle Talon Hatchback 1998	23.7%	Ferrari FF Coupe 2012	8.91%	Mitsubishi Lancer Sedan 2012	6.82%	Chevrolet Corvette ZR1 2012	6.51%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	77.33%	Chevrolet Silverado 1500 Regular Cab 2012	7.75%	Dodge Dakota Crew Cab 2010	4.63%	Jeep Wrangler SUV 2012	2.02%	HUMMER H2 SUT Crew Cab 2009	1.0%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	98.28%	Jeep Patriot SUV 2012	1.59%	Nissan NV Passenger Van 2012	0.09%	GMC Yukon Hybrid SUV 2012	0.04%	AM General Hummer SUV 2000	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	BMW 3 Series Sedan 2012	61.04%	Dodge Magnum Wagon 2008	18.7%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.64%	Nissan 240SX Coupe 1998	3.31%	Chevrolet HHR SS 2010	1.22%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	85.04%	Audi 100 Sedan 1994	11.72%	Volvo 240 Sedan 1993	1.78%	Audi 100 Wagon 1994	1.32%	Mercedes-Benz 300-Class Convertible 1993	0.05%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Dodge Journey SUV 2012	96.26%	Hyundai Azera Sedan 2012	0.82%	Hyundai Genesis Sedan 2012	0.74%	Chevrolet Sonic Sedan 2012	0.63%	Chrysler PT Cruiser Convertible 2008	0.28%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	63.74%	Eagle Talon Hatchback 1998	35.78%	BMW 3 Series Sedan 2012	0.4%	BMW M3 Coupe 2012	0.04%	Hyundai Elantra Touring Hatchback 2012	0.03%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	100.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Geo Metro Convertible 1993	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	73.42%	Jeep Patriot SUV 2012	12.69%	Volvo 240 Sedan 1993	6.31%	Bentley Arnage Sedan 2009	3.59%	Buick Rainier SUV 2007	2.57%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	78.95%	Audi V8 Sedan 1994	9.29%	Mercedes-Benz 300-Class Convertible 1993	2.28%	Mercedes-Benz SL-Class Coupe 2009	1.22%	Hyundai Veracruz SUV 2012	1.1%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Spyker C8 Convertible 2009	37.09%	Audi TTS Coupe 2012	32.27%	Aston Martin Virage Coupe 2012	6.1%	Bentley Continental GT Coupe 2012	4.94%	Bentley Continental GT Coupe 2007	2.84%
