371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Nissan Juke Hatchback 2012	80.63%	Scion xD Hatchback 2012	4.78%	Tesla Model S Sedan 2012	4.74%	Lamborghini Reventon Coupe 2008	2.67%	Aston Martin V8 Vantage Coupe 2012	1.81%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	40.18%	Suzuki SX4 Hatchback 2012	25.0%	Ram C/V Cargo Van Minivan 2012	11.89%	Dodge Caravan Minivan 1997	10.16%	Hyundai Elantra Sedan 2007	3.11%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.11%	Ford F-150 Regular Cab 2012	1.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.66%	Lamborghini Reventon Coupe 2008	0.53%	Chevrolet Silverado 2500HD Regular Cab 2012	0.29%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Continental Flying Spur Sedan 2007	30.02%	Rolls-Royce Phantom Sedan 2012	24.33%	Ford Edge SUV 2012	14.09%	Chrysler 300 SRT-8 2010	9.85%	Jeep Liberty SUV 2012	5.02%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	67.6%	Infiniti G Coupe IPL 2012	16.59%	Hyundai Azera Sedan 2012	8.67%	Toyota Camry Sedan 2012	4.13%	Mitsubishi Lancer Sedan 2012	1.77%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	19.99%	Nissan 240SX Coupe 1998	17.37%	Chevrolet Monte Carlo Coupe 2007	11.12%	Audi V8 Sedan 1994	8.5%	Volvo 240 Sedan 1993	6.0%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Volvo C30 Hatchback 2012	99.95%	FIAT 500 Convertible 2012	0.02%	Suzuki SX4 Hatchback 2012	0.01%	Scion xD Hatchback 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.51%	Audi S5 Coupe 2012	0.19%	Chevrolet Camaro Convertible 2012	0.16%	Audi TT RS Coupe 2012	0.02%	Ford GT Coupe 2006	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	93.41%	Hyundai Azera Sedan 2012	2.35%	Dodge Charger Sedan 2012	1.03%	Mercedes-Benz E-Class Sedan 2012	1.03%	Buick Regal GS 2012	0.91%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	90.85%	BMW Z4 Convertible 2012	2.81%	Ford Mustang Convertible 2007	1.63%	Buick Verano Sedan 2012	1.5%	BMW X3 SUV 2012	0.84%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	84.39%	Chrysler Town and Country Minivan 2012	11.49%	Dodge Caliber Wagon 2012	2.71%	Ford Freestar Minivan 2007	0.51%	Ram C/V Cargo Van Minivan 2012	0.39%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	89.3%	Mercedes-Benz C-Class Sedan 2012	6.31%	Mercedes-Benz E-Class Sedan 2012	2.53%	Chrysler PT Cruiser Convertible 2008	0.81%	Audi S6 Sedan 2011	0.66%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Chevrolet Sonic Sedan 2012	46.89%	Mercedes-Benz C-Class Sedan 2012	13.99%	Volvo C30 Hatchback 2012	13.02%	BMW 1 Series Convertible 2012	6.83%	smart fortwo Convertible 2012	6.15%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Patriot SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	52.54%	Dodge Charger Sedan 2012	40.67%	Dodge Challenger SRT8 2011	1.97%	Audi RS 4 Convertible 2008	1.08%	Chevrolet Corvette ZR1 2012	0.43%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.61%	Chevrolet Camaro Convertible 2012	0.77%	Ferrari FF Coupe 2012	0.21%	Ford GT Coupe 2006	0.14%	Chevrolet Corvette Convertible 2012	0.11%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Traverse SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.96%	Audi S4 Sedan 2007	0.04%	Audi S5 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	BMW X3 SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	93.79%	Hyundai Accent Sedan 2012	2.52%	Nissan Leaf Hatchback 2012	1.09%	Suzuki SX4 Hatchback 2012	0.95%	Suzuki SX4 Sedan 2012	0.61%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Mazda Tribute SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler Aspen SUV 2009	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	12.7%	Chevrolet Malibu Hybrid Sedan 2010	8.88%	Chevrolet Monte Carlo Coupe 2007	8.11%	Acura ZDX Hatchback 2012	8.02%	Acura TSX Sedan 2012	7.81%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.65%	Jeep Liberty SUV 2012	2.24%	Jeep Compass SUV 2012	2.09%	Jeep Wrangler SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	90.45%	Dodge Durango SUV 2007	6.61%	Ford Edge SUV 2012	2.81%	Buick Rainier SUV 2007	0.04%	Jeep Patriot SUV 2012	0.03%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	96.07%	Tesla Model S Sedan 2012	1.72%	Fisker Karma Sedan 2012	0.87%	Audi TT Hatchback 2011	0.53%	Audi S5 Coupe 2012	0.15%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	20.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	17.27%	Spyker C8 Coupe 2009	11.62%	Ferrari 458 Italia Coupe 2012	9.2%	Bugatti Veyron 16.4 Convertible 2009	8.64%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Ferrari California Convertible 2012	28.12%	Ferrari 458 Italia Convertible 2012	18.52%	BMW 3 Series Sedan 2012	15.5%	Audi TT RS Coupe 2012	12.84%	BMW Z4 Convertible 2012	4.15%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Scion xD Hatchback 2012	54.52%	Hyundai Santa Fe SUV 2012	34.88%	Hyundai Veracruz SUV 2012	8.15%	Honda Accord Sedan 2012	1.06%	Toyota 4Runner SUV 2012	0.68%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.72%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.28%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Honda Accord Sedan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	BMW X6 SUV 2012	44.38%	Buick Enclave SUV 2012	26.85%	Buick Verano Sedan 2012	9.68%	Honda Odyssey Minivan 2012	7.03%	GMC Acadia SUV 2012	3.87%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	88.03%	Lamborghini Aventador Coupe 2012	11.86%	Spyker C8 Coupe 2009	0.05%	Ferrari 458 Italia Coupe 2012	0.03%	Aston Martin Virage Coupe 2012	0.01%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.67%	AM General Hummer SUV 2000	0.33%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	85.71%	Suzuki SX4 Sedan 2012	4.8%	Dodge Journey SUV 2012	3.77%	Buick Regal GS 2012	1.58%	Chevrolet Sonic Sedan 2012	1.26%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Maybach Landaulet Convertible 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	82.19%	Acura TSX Sedan 2012	13.48%	Hyundai Sonata Sedan 2012	3.74%	Hyundai Accent Sedan 2012	0.36%	Toyota Camry Sedan 2012	0.07%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.99%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	GMC Savana Van 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Nissan Juke Hatchback 2012	23.67%	Suzuki SX4 Sedan 2012	16.14%	Chevrolet Sonic Sedan 2012	13.04%	BMW 3 Series Sedan 2012	6.82%	Hyundai Sonata Sedan 2012	6.38%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	25.67%	Chrysler PT Cruiser Convertible 2008	25.51%	Dodge Caliber Wagon 2012	23.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.73%	Ford F-150 Regular Cab 2012	3.98%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	61.36%	Mercedes-Benz E-Class Sedan 2012	17.8%	Infiniti G Coupe IPL 2012	6.75%	Aston Martin Virage Convertible 2012	6.52%	Lamborghini Reventon Coupe 2008	2.98%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Genesis Sedan 2012	33.02%	Hyundai Sonata Sedan 2012	4.96%	Mercedes-Benz SL-Class Coupe 2009	4.93%	Honda Accord Sedan 2012	4.32%	Audi S4 Sedan 2012	4.03%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	95.88%	Acura Integra Type R 2001	1.03%	Audi 100 Wagon 1994	0.96%	Daewoo Nubira Wagon 2002	0.95%	Plymouth Neon Coupe 1999	0.48%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	37.8%	Bugatti Veyron 16.4 Convertible 2009	31.98%	McLaren MP4-12C Coupe 2012	23.89%	Lamborghini Aventador Coupe 2012	2.78%	Lamborghini Reventon Coupe 2008	1.2%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.28%	Dodge Charger Sedan 2012	0.43%	Dodge Challenger SRT8 2011	0.29%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Land Rover Range Rover SUV 2012	31.87%	Ford F-150 Regular Cab 2012	20.78%	GMC Yukon Hybrid SUV 2012	14.5%	Chrysler Aspen SUV 2009	10.09%	Dodge Ram Pickup 3500 Crew Cab 2010	6.9%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Mercedes-Benz E-Class Sedan 2012	26.81%	Suzuki SX4 Sedan 2012	22.52%	Audi 100 Sedan 1994	15.23%	Chevrolet Sonic Sedan 2012	3.16%	Mercedes-Benz C-Class Sedan 2012	3.01%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	48.04%	Audi S4 Sedan 2007	17.87%	Suzuki SX4 Sedan 2012	14.35%	Dodge Challenger SRT8 2011	8.19%	Suzuki Kizashi Sedan 2012	3.95%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Porsche Panamera Sedan 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	87.3%	Chevrolet Malibu Hybrid Sedan 2010	4.21%	Chevrolet Impala Sedan 2007	3.11%	Hyundai Veracruz SUV 2012	1.67%	BMW X6 SUV 2012	0.83%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	83.44%	Aston Martin V8 Vantage Convertible 2012	16.5%	Aston Martin Virage Convertible 2012	0.02%	Aston Martin Virage Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	Ferrari FF Coupe 2012	57.6%	Ferrari 458 Italia Coupe 2012	24.11%	BMW 3 Series Sedan 2012	17.54%	Volkswagen Beetle Hatchback 2012	0.32%	Cadillac CTS-V Sedan 2012	0.13%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	50.64%	GMC Savana Van 2012	40.11%	Chevrolet Express Van 2007	8.41%	Ford E-Series Wagon Van 2012	0.38%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.25%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	88.83%	Acura RL Sedan 2012	6.65%	Jaguar XK XKR 2012	1.11%	Chevrolet Impala Sedan 2007	1.04%	Chevrolet Monte Carlo Coupe 2007	0.96%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.99%	Rolls-Royce Ghost Sedan 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.93%	Buick Enclave SUV 2012	0.05%	Chevrolet Traverse SUV 2012	0.02%	Hyundai Santa Fe SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	85.82%	Chrysler Aspen SUV 2009	5.5%	Ford E-Series Wagon Van 2012	4.85%	Ford Ranger SuperCab 2011	1.58%	Chevrolet Silverado 1500 Extended Cab 2012	1.1%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	89.88%	Dodge Dakota Club Cab 2007	7.02%	Dodge Ram Pickup 3500 Quad Cab 2009	2.92%	GMC Canyon Extended Cab 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.02%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	54.74%	Rolls-Royce Phantom Sedan 2012	25.11%	Bentley Mulsanne Sedan 2011	10.23%	Bentley Arnage Sedan 2009	8.6%	BMW X5 SUV 2007	0.64%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	78.42%	Toyota Camry Sedan 2012	18.07%	Aston Martin Virage Coupe 2012	0.59%	Audi S5 Coupe 2012	0.51%	Honda Accord Sedan 2012	0.5%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.99%	Spyker C8 Convertible 2009	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	21.97%	McLaren MP4-12C Coupe 2012	14.66%	Ford GT Coupe 2006	6.46%	Bentley Continental Supersports Conv. Convertible 2012	5.73%	Bugatti Veyron 16.4 Coupe 2009	4.64%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	31.63%	BMW ActiveHybrid 5 Sedan 2012	16.86%	Audi S4 Sedan 2007	14.01%	Audi S5 Coupe 2012	5.59%	Audi S4 Sedan 2012	4.9%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Reventon Coupe 2008	76.53%	Lamborghini Aventador Coupe 2012	22.3%	Bugatti Veyron 16.4 Coupe 2009	0.86%	Bugatti Veyron 16.4 Convertible 2009	0.14%	Lamborghini Diablo Coupe 2001	0.08%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	82.29%	Hyundai Tucson SUV 2012	15.39%	Hyundai Veracruz SUV 2012	2.31%	Nissan Juke Hatchback 2012	0.01%	Buick Enclave SUV 2012	0.0%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Audi S4 Sedan 2012	42.87%	Toyota Camry Sedan 2012	22.97%	Mercedes-Benz C-Class Sedan 2012	8.51%	Dodge Charger Sedan 2012	4.85%	Dodge Challenger SRT8 2011	3.63%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	57.96%	Dodge Journey SUV 2012	27.35%	Infiniti G Coupe IPL 2012	8.79%	Volkswagen Golf Hatchback 2012	4.46%	Toyota Camry Sedan 2012	0.79%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.78%	Bentley Continental Flying Spur Sedan 2007	0.22%	Bentley Continental GT Coupe 2007	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	63.49%	Jeep Wrangler SUV 2012	34.79%	Lamborghini Diablo Coupe 2001	0.75%	Spyker C8 Coupe 2009	0.3%	Spyker C8 Convertible 2009	0.29%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.68%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.31%	Lamborghini Aventador Coupe 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	54.94%	Nissan Leaf Hatchback 2012	37.22%	Hyundai Tucson SUV 2012	4.36%	Volkswagen Golf Hatchback 2012	1.57%	Volvo C30 Hatchback 2012	0.34%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	96.65%	Dodge Caravan Minivan 1997	2.1%	Hyundai Tucson SUV 2012	1.06%	Dodge Durango SUV 2007	0.05%	Audi 100 Sedan 1994	0.04%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	64.36%	Hyundai Genesis Sedan 2012	25.89%	Honda Odyssey Minivan 2012	6.81%	Hyundai Azera Sedan 2012	2.93%	Acura TL Type-S 2008	0.01%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Buick Enclave SUV 2012	50.8%	Suzuki Kizashi Sedan 2012	16.82%	Nissan Juke Hatchback 2012	13.77%	Volkswagen Beetle Hatchback 2012	9.93%	Bentley Continental Flying Spur Sedan 2007	3.62%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Yukon Hybrid SUV 2012	70.84%	Ford F-150 Regular Cab 2012	13.07%	Chevrolet Silverado 1500 Extended Cab 2012	7.69%	Chevrolet Silverado 1500 Regular Cab 2012	6.36%	Ford F-150 Regular Cab 2007	0.64%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	95.94%	Audi S5 Coupe 2012	3.87%	Audi A5 Coupe 2012	0.1%	Audi S5 Convertible 2012	0.03%	Audi S4 Sedan 2007	0.02%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	76.85%	GMC Yukon Hybrid SUV 2012	23.04%	Chevrolet Avalanche Crew Cab 2012	0.04%	Jeep Liberty SUV 2012	0.02%	Chevrolet Malibu Sedan 2007	0.01%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	52.16%	BMW 6 Series Convertible 2007	26.33%	BMW M6 Convertible 2010	10.8%	BMW 1 Series Convertible 2012	10.44%	BMW ActiveHybrid 5 Sedan 2012	0.22%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.96%	Land Rover Range Rover SUV 2012	0.03%	Honda Odyssey Minivan 2007	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Audi 100 Wagon 1994	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	84.68%	Dodge Journey SUV 2012	12.14%	Toyota Corolla Sedan 2012	0.64%	Cadillac CTS-V Sedan 2012	0.58%	Toyota Camry Sedan 2012	0.48%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.61%	Chevrolet Corvette Convertible 2012	0.38%	Chevrolet Camaro Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.57%	Rolls-Royce Phantom Sedan 2012	0.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Buick Regal GS 2012	0.0%	Audi TTS Coupe 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Spyker C8 Convertible 2009	28.9%	Mercedes-Benz 300-Class Convertible 1993	16.22%	Bugatti Veyron 16.4 Coupe 2009	10.91%	Lamborghini Reventon Coupe 2008	7.81%	Ford GT Coupe 2006	6.65%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.96%	Chevrolet Express Cargo Van 2007	0.48%	Chevrolet Express Van 2007	0.41%	Acura Integra Type R 2001	0.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	54.62%	Ford F-450 Super Duty Crew Cab 2012	28.58%	Ford F-150 Regular Cab 2012	4.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.81%	GMC Canyon Extended Cab 2012	3.35%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ferrari FF Coupe 2012	99.94%	Ferrari 458 Italia Coupe 2012	0.03%	Ford GT Coupe 2006	0.01%	Chevrolet Corvette ZR1 2012	0.01%	FIAT 500 Abarth 2012	0.0%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	34.85%	Volvo 240 Sedan 1993	32.37%	Jeep Patriot SUV 2012	15.84%	Dodge Dakota Crew Cab 2010	12.69%	Jeep Compass SUV 2012	2.72%
