358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	83.26%	Dodge Durango SUV 2012	11.54%	Dodge Journey SUV 2012	2.38%	Cadillac SRX SUV 2012	1.17%	Dodge Caliber Wagon 2012	1.07%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	64.5%	McLaren MP4-12C Coupe 2012	30.2%	Chevrolet Corvette Convertible 2012	5.05%	Audi RS 4 Convertible 2008	0.12%	Ford GT Coupe 2006	0.1%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	64.55%	Hyundai Genesis Sedan 2012	31.81%	Mercedes-Benz S-Class Sedan 2012	2.37%	Mercedes-Benz E-Class Sedan 2012	0.8%	Hyundai Azera Sedan 2012	0.13%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.45%	Porsche Panamera Sedan 2012	0.46%	Bentley Continental GT Coupe 2007	0.08%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Nissan NV Passenger Van 2012	82.92%	Ford F-150 Regular Cab 2007	12.56%	Dodge Ram Pickup 3500 Quad Cab 2009	4.08%	Ford F-150 Regular Cab 2012	0.41%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	84.41%	Ford Edge SUV 2012	9.47%	Chevrolet Impala Sedan 2007	3.33%	Nissan Juke Hatchback 2012	0.88%	BMW X5 SUV 2007	0.58%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.37%	Ram C/V Cargo Van Minivan 2012	0.53%	Dodge Caravan Minivan 1997	0.05%	Audi 100 Wagon 1994	0.04%	Chrysler Town and Country Minivan 2012	0.0%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.56%	Porsche Panamera Sedan 2012	0.57%	Ford Mustang Convertible 2007	0.51%	Chevrolet Corvette ZR1 2012	0.08%	Cadillac CTS-V Sedan 2012	0.06%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.71%	Chevrolet Traverse SUV 2012	0.17%	Hyundai Veracruz SUV 2012	0.1%	Hyundai Tucson SUV 2012	0.01%	Ford Edge SUV 2012	0.01%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.87%	Rolls-Royce Phantom Sedan 2012	0.08%	Dodge Challenger SRT8 2011	0.03%	Chrysler 300 SRT-8 2010	0.01%	Rolls-Royce Ghost Sedan 2012	0.01%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	85.65%	Audi S4 Sedan 2012	8.54%	Acura RL Sedan 2012	2.43%	Chevrolet Sonic Sedan 2012	1.08%	Chrysler Crossfire Convertible 2008	0.9%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.83%	Chevrolet Express Cargo Van 2007	1.17%	Chevrolet Express Van 2007	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Mazda Tribute SUV 2011	37.85%	Nissan Juke Hatchback 2012	26.83%	GMC Acadia SUV 2012	21.62%	Cadillac SRX SUV 2012	4.44%	Land Rover LR2 SUV 2012	3.45%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Scion xD Hatchback 2012	46.76%	Bentley Continental GT Coupe 2007	20.25%	Nissan Juke Hatchback 2012	6.81%	Lamborghini Reventon Coupe 2008	4.42%	Bentley Continental Flying Spur Sedan 2007	3.73%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Hatchback 2012	19.58%	Scion xD Hatchback 2012	17.46%	Dodge Caliber Wagon 2012	9.14%	Chrysler Town and Country Minivan 2012	8.94%	Suzuki SX4 Sedan 2012	6.36%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	46.25%	Ford GT Coupe 2006	22.5%	AM General Hummer SUV 2000	12.26%	Chevrolet Silverado 2500HD Regular Cab 2012	9.44%	Land Rover LR2 SUV 2012	1.62%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	43.72%	Chrysler 300 SRT-8 2010	30.61%	Dodge Durango SUV 2012	4.89%	Rolls-Royce Ghost Sedan 2012	3.84%	Bentley Mulsanne Sedan 2011	2.91%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	66.79%	Acura RL Sedan 2012	14.51%	Hyundai Genesis Sedan 2012	14.51%	Infiniti G Coupe IPL 2012	0.97%	Hyundai Azera Sedan 2012	0.76%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	76.05%	Audi V8 Sedan 1994	19.01%	Eagle Talon Hatchback 1998	1.67%	Lincoln Town Car Sedan 2011	1.56%	Nissan 240SX Coupe 1998	0.88%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	95.84%	GMC Acadia SUV 2012	2.36%	Daewoo Nubira Wagon 2002	1.16%	Hyundai Elantra Touring Hatchback 2012	0.43%	Volvo C30 Hatchback 2012	0.04%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.68%	Lamborghini Aventador Coupe 2012	0.21%	Audi R8 Coupe 2012	0.05%	Chevrolet Camaro Convertible 2012	0.01%	Spyker C8 Coupe 2009	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	52.56%	Suzuki Kizashi Sedan 2012	26.61%	Infiniti G Coupe IPL 2012	3.37%	Buick Regal GS 2012	3.2%	Mercedes-Benz E-Class Sedan 2012	2.93%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW Z4 Convertible 2012	49.68%	BMW ActiveHybrid 5 Sedan 2012	44.76%	Ford Mustang Convertible 2007	2.18%	Audi S5 Coupe 2012	0.63%	BMW X3 SUV 2012	0.59%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.67%	Chrysler Town and Country Minivan 2012	0.18%	Volvo XC90 SUV 2007	0.06%	GMC Yukon Hybrid SUV 2012	0.03%	Ford Ranger SuperCab 2011	0.01%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	65.59%	Mercedes-Benz E-Class Sedan 2012	26.68%	Hyundai Genesis Sedan 2012	4.25%	Mercedes-Benz C-Class Sedan 2012	2.71%	Audi S6 Sedan 2011	0.54%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	50.12%	Tesla Model S Sedan 2012	24.49%	Audi TT RS Coupe 2012	8.54%	Audi TTS Coupe 2012	5.59%	Bugatti Veyron 16.4 Coupe 2009	1.87%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ford Edge SUV 2012	92.19%	Jaguar XK XKR 2012	4.24%	Rolls-Royce Phantom Sedan 2012	0.66%	Buick Regal GS 2012	0.4%	Hyundai Sonata Hybrid Sedan 2012	0.39%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	93.24%	Chevrolet Camaro Convertible 2012	3.16%	Chevrolet Corvette ZR1 2012	1.62%	Chevrolet Corvette Convertible 2012	1.61%	Porsche Panamera Sedan 2012	0.18%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	92.72%	Audi S4 Sedan 2007	6.96%	Audi S5 Coupe 2012	0.3%	Audi S5 Convertible 2012	0.01%	Audi S4 Sedan 2012	0.01%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	97.51%	Jeep Compass SUV 2012	2.38%	Dodge Durango SUV 2012	0.07%	GMC Terrain SUV 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.02%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	48.36%	Hyundai Accent Sedan 2012	42.36%	Toyota Corolla Sedan 2012	3.9%	Hyundai Veloster Hatchback 2012	3.34%	Buick Verano Sedan 2012	0.7%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	34.54%	Chevrolet Impala Sedan 2007	33.11%	Chevrolet Monte Carlo Coupe 2007	12.83%	Acura TSX Sedan 2012	3.96%	Honda Accord Sedan 2012	3.38%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.33%	Chevrolet Avalanche Crew Cab 2012	0.76%	Chevrolet TrailBlazer SS 2009	0.45%	Infiniti QX56 SUV 2011	0.11%	Cadillac Escalade EXT Crew Cab 2007	0.07%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	50.1%	Dodge Durango SUV 2007	32.76%	Toyota 4Runner SUV 2012	3.8%	Ford Ranger SuperCab 2011	3.49%	Buick Rainier SUV 2007	3.31%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi S5 Coupe 2012	81.99%	Audi RS 4 Convertible 2008	8.91%	Audi TTS Coupe 2012	3.43%	Tesla Model S Sedan 2012	1.54%	Audi R8 Coupe 2012	0.9%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	37.2%	smart fortwo Convertible 2012	26.94%	Ford GT Coupe 2006	15.0%	Bugatti Veyron 16.4 Convertible 2009	8.89%	Spyker C8 Convertible 2009	3.5%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	29.66%	Suzuki Kizashi Sedan 2012	21.54%	Chevrolet Cobalt SS 2010	13.33%	Ford Mustang Convertible 2007	9.55%	Chevrolet Camaro Convertible 2012	9.04%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Honda Odyssey Minivan 2012	53.43%	Scion xD Hatchback 2012	21.82%	BMW X6 SUV 2012	7.42%	Honda Accord Sedan 2012	6.07%	GMC Terrain SUV 2012	5.52%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.93%	Daewoo Nubira Wagon 2002	0.02%	Bentley Continental Flying Spur Sedan 2007	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%	Nissan Leaf Hatchback 2012	0.01%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Ford GT Coupe 2006	0.0%	BMW M3 Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Chevrolet Express Van 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Audi 100 Sedan 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Cadillac SRX SUV 2012	80.88%	GMC Yukon Hybrid SUV 2012	4.14%	Cadillac Escalade EXT Crew Cab 2007	3.73%	Chevrolet TrailBlazer SS 2009	2.64%	Jeep Compass SUV 2012	1.98%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.42%	Lamborghini Aventador Coupe 2012	0.58%	Aston Martin Virage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.34%	AM General Hummer SUV 2000	0.66%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	84.28%	BMW X6 SUV 2012	7.93%	Ford Mustang Convertible 2007	3.3%	BMW 1 Series Convertible 2012	1.36%	BMW 3 Series Sedan 2012	1.01%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	97.64%	Bentley Continental Flying Spur Sedan 2007	0.79%	Chrysler 300 SRT-8 2010	0.37%	Maybach Landaulet Convertible 2012	0.31%	Ford Mustang Convertible 2007	0.18%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	73.72%	Toyota Camry Sedan 2012	9.15%	Acura TSX Sedan 2012	6.46%	Hyundai Accent Sedan 2012	1.97%	Acura ZDX Hatchback 2012	1.45%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	90.29%	Volkswagen Golf Hatchback 1991	9.22%	Audi 100 Wagon 1994	0.38%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Lincoln Town Car Sedan 2011	0.01%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	36.65%	Scion xD Hatchback 2012	24.83%	Eagle Talon Hatchback 1998	11.19%	smart fortwo Convertible 2012	8.74%	Ford GT Coupe 2006	4.71%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford Ranger SuperCab 2011	43.78%	Chevrolet Silverado 1500 Regular Cab 2012	35.56%	Ford F-150 Regular Cab 2007	7.59%	GMC Savana Van 2012	2.98%	Chevrolet Avalanche Crew Cab 2012	2.5%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	98.72%	Audi TTS Coupe 2012	0.65%	Audi S5 Coupe 2012	0.54%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Porsche Panamera Sedan 2012	0.02%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Honda Accord Sedan 2012	31.31%	Chevrolet Malibu Sedan 2007	24.17%	Mercedes-Benz E-Class Sedan 2012	7.47%	Hyundai Genesis Sedan 2012	7.07%	Mercedes-Benz C-Class Sedan 2012	3.1%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%	GMC Acadia SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	60.08%	Audi 100 Sedan 1994	18.21%	Maybach Landaulet Convertible 2012	9.56%	Volkswagen Golf Hatchback 2012	2.66%	Daewoo Nubira Wagon 2002	1.61%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	McLaren MP4-12C Coupe 2012	89.88%	Lamborghini Aventador Coupe 2012	6.39%	Bentley Continental Supersports Conv. Convertible 2012	1.63%	Spyker C8 Coupe 2009	0.79%	Ferrari 458 Italia Convertible 2012	0.66%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	82.84%	Audi TTS Coupe 2012	3.45%	BMW 3 Series Sedan 2012	3.31%	Audi S5 Coupe 2012	2.27%	Aston Martin V8 Vantage Convertible 2012	2.03%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford E-Series Wagon Van 2012	75.6%	Ford F-450 Super Duty Crew Cab 2012	13.42%	Dodge Ram Pickup 3500 Crew Cab 2010	9.07%	Toyota 4Runner SUV 2012	0.76%	Isuzu Ascender SUV 2008	0.76%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	47.44%	Lincoln Town Car Sedan 2011	20.83%	Mercedes-Benz C-Class Sedan 2012	6.46%	Suzuki Aerio Sedan 2007	4.24%	FIAT 500 Convertible 2012	3.37%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	74.81%	Buick Regal GS 2012	17.37%	Audi S4 Sedan 2007	1.79%	Dodge Challenger SRT8 2011	1.43%	Chevrolet Sonic Sedan 2012	0.85%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.96%	Cadillac CTS-V Sedan 2012	0.02%	Audi TT RS Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	66.51%	Chevrolet Malibu Hybrid Sedan 2010	14.55%	Chevrolet Cobalt SS 2010	12.91%	Suzuki Kizashi Sedan 2012	1.52%	Hyundai Elantra Sedan 2007	0.74%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	88.86%	Aston Martin V8 Vantage Coupe 2012	11.11%	BMW M6 Convertible 2010	0.01%	Aston Martin Virage Coupe 2012	0.01%	Aston Martin Virage Convertible 2012	0.01%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.83%	BMW 3 Series Wagon 2012	0.17%	Dodge Charger SRT-8 2009	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	87.88%	Chevrolet Express Van 2007	12.1%	GMC Savana Van 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.41%	Jaguar XK XKR 2012	0.26%	Aston Martin V8 Vantage Convertible 2012	0.11%	Bugatti Veyron 16.4 Coupe 2009	0.06%	Aston Martin V8 Vantage Coupe 2012	0.03%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Rolls-Royce Ghost Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Maybach Landaulet Convertible 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Audi V8 Sedan 1994	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	73.77%	Ford E-Series Wagon Van 2012	7.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.85%	Chevrolet Silverado 1500 Extended Cab 2012	4.21%	Buick Rainier SUV 2007	3.76%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	86.07%	Dodge Ram Pickup 3500 Crew Cab 2010	12.29%	Dodge Dakota Crew Cab 2010	1.07%	Ford Ranger SuperCab 2011	0.39%	Chevrolet Silverado 1500 Regular Cab 2012	0.08%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	88.71%	Fisker Karma Sedan 2012	8.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.98%	Rolls-Royce Phantom Sedan 2012	0.74%	Tesla Model S Sedan 2012	0.6%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	91.68%	Toyota Camry Sedan 2012	7.55%	Audi S5 Coupe 2012	0.15%	Hyundai Veloster Hatchback 2012	0.13%	Acura ZDX Hatchback 2012	0.12%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.99%	GMC Acadia SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.94%	Lamborghini Aventador Coupe 2012	0.05%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Fisker Karma Sedan 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	46.76%	Bugatti Veyron 16.4 Coupe 2009	20.83%	Chevrolet Corvette ZR1 2012	10.27%	Bentley Continental Supersports Conv. Convertible 2012	6.3%	Eagle Talon Hatchback 1998	5.14%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Audi S6 Sedan 2011	8.71%	Hyundai Sonata Sedan 2012	7.39%	BMW ActiveHybrid 5 Sedan 2012	6.3%	BMW M3 Coupe 2012	5.86%	Hyundai Genesis Sedan 2012	5.7%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	99.28%	Lamborghini Reventon Coupe 2008	0.23%	McLaren MP4-12C Coupe 2012	0.19%	Bugatti Veyron 16.4 Coupe 2009	0.12%	Spyker C8 Convertible 2009	0.07%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.25%	Lincoln Town Car Sedan 2011	0.34%	Buick Enclave SUV 2012	0.28%	Chevrolet Impala Sedan 2007	0.05%	Hyundai Tucson SUV 2012	0.05%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz C-Class Sedan 2012	77.0%	Honda Accord Coupe 2012	15.41%	Chevrolet Camaro Convertible 2012	2.3%	BMW 3 Series Sedan 2012	2.13%	Audi S4 Sedan 2012	0.92%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	39.44%	Hyundai Genesis Sedan 2012	23.93%	Volkswagen Golf Hatchback 2012	23.61%	Toyota Corolla Sedan 2012	6.17%	Chevrolet Malibu Sedan 2007	1.6%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	88.69%	Bentley Continental GT Coupe 2007	7.62%	Bentley Continental Flying Spur Sedan 2007	3.52%	Bentley Arnage Sedan 2009	0.16%	Bentley Continental GT Coupe 2012	0.01%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.12%	smart fortwo Convertible 2012	2.5%	AM General Hummer SUV 2000	1.19%	Nissan NV Passenger Van 2012	0.08%	Spyker C8 Convertible 2009	0.04%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.09%	Aston Martin V8 Vantage Coupe 2012	0.64%	Lamborghini Aventador Coupe 2012	0.17%	Audi R8 Coupe 2012	0.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	74.86%	Acura ZDX Hatchback 2012	8.12%	Volkswagen Golf Hatchback 2012	5.1%	Aston Martin Virage Convertible 2012	4.54%	Hyundai Veloster Hatchback 2012	1.97%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.93%	Mercedes-Benz Sprinter Van 2012	0.03%	Hyundai Genesis Sedan 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%	Nissan 240SX Coupe 1998	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	98.91%	Honda Accord Sedan 2012	0.96%	Honda Odyssey Minivan 2012	0.05%	Hyundai Sonata Sedan 2012	0.02%	Hyundai Genesis Sedan 2012	0.02%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Plymouth Neon Coupe 1999	0.0%	Geo Metro Convertible 1993	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Nissan Juke Hatchback 2012	82.67%	Suzuki Kizashi Sedan 2012	5.71%	Volvo C30 Hatchback 2012	3.28%	Suzuki SX4 Hatchback 2012	2.1%	Buick Enclave SUV 2012	2.06%
