400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Audi TTS Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.81%	Dodge Sprinter Cargo Van 2009	0.12%	Ford Freestar Minivan 2007	0.02%	Honda Accord Sedan 2012	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Dodge Durango SUV 2012	16.91%	Land Rover Range Rover SUV 2012	11.43%	Honda Odyssey Minivan 2012	7.33%	BMW X5 SUV 2007	7.21%	Cadillac Escalade EXT Crew Cab 2007	5.6%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.58%	Lamborghini Aventador Coupe 2012	0.42%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.95%	AM General Hummer SUV 2000	0.05%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Dodge Caliber Wagon 2007	39.92%	Suzuki SX4 Sedan 2012	16.9%	Hyundai Elantra Sedan 2007	13.57%	Dodge Caliber Wagon 2012	12.96%	Dodge Journey SUV 2012	6.63%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.75%	Chrysler 300 SRT-8 2010	0.51%	Dodge Magnum Wagon 2008	0.35%	BMW X3 SUV 2012	0.05%	Rolls-Royce Ghost Sedan 2012	0.05%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	71.4%	Hyundai Elantra Sedan 2007	13.29%	Acura RL Sedan 2012	8.33%	Hyundai Sonata Sedan 2012	3.96%	Chevrolet Corvette Convertible 2012	1.2%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Savana Van 2012	0.0%	Audi 100 Wagon 1994	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	71.2%	Hyundai Elantra Sedan 2007	20.66%	Hyundai Accent Sedan 2012	5.14%	Suzuki SX4 Sedan 2012	0.97%	Chevrolet Sonic Sedan 2012	0.67%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Dodge Caliber Wagon 2012	25.38%	BMW X6 SUV 2012	17.71%	Jeep Patriot SUV 2012	12.42%	HUMMER H3T Crew Cab 2010	8.4%	Hyundai Sonata Sedan 2012	4.95%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Convertible 2012	78.44%	Fisker Karma Sedan 2012	12.51%	Porsche Panamera Sedan 2012	5.69%	Audi R8 Coupe 2012	1.23%	Audi TT Hatchback 2011	0.7%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Veracruz SUV 2012	23.22%	Land Rover Range Rover SUV 2012	18.91%	Hyundai Sonata Sedan 2012	17.1%	Audi 100 Wagon 1994	13.25%	Volkswagen Golf Hatchback 2012	10.7%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	Volvo XC90 SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Wrangler SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	79.51%	Audi V8 Sedan 1994	6.13%	Audi 100 Wagon 1994	5.33%	Daewoo Nubira Wagon 2002	3.53%	Suzuki Aerio Sedan 2007	2.1%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	91.38%	McLaren MP4-12C Coupe 2012	3.6%	Spyker C8 Coupe 2009	2.97%	Mercedes-Benz SL-Class Coupe 2009	0.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.23%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	79.03%	Chevrolet TrailBlazer SS 2009	20.79%	Dodge Challenger SRT8 2011	0.16%	Chrysler 300 SRT-8 2010	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	50.02%	Ford F-450 Super Duty Crew Cab 2012	36.48%	Ford E-Series Wagon Van 2012	12.97%	Dodge Ram Pickup 3500 Crew Cab 2010	0.39%	Ford Expedition EL SUV 2009	0.13%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	76.21%	Audi S5 Convertible 2012	10.34%	Audi 100 Sedan 1994	3.85%	Audi RS 4 Convertible 2008	2.3%	Mercedes-Benz SL-Class Coupe 2009	1.96%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	78.45%	Cadillac CTS-V Sedan 2012	16.47%	Buick Regal GS 2012	2.67%	Infiniti G Coupe IPL 2012	1.51%	Hyundai Sonata Hybrid Sedan 2012	0.28%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	51.79%	Hyundai Genesis Sedan 2012	14.82%	Cadillac CTS-V Sedan 2012	11.79%	Dodge Challenger SRT8 2011	3.11%	Dodge Journey SUV 2012	2.52%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Ferrari FF Coupe 2012	21.87%	Lamborghini Reventon Coupe 2008	18.38%	Hyundai Veloster Hatchback 2012	10.64%	Lamborghini Aventador Coupe 2012	9.32%	Scion xD Hatchback 2012	7.75%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	98.61%	Aston Martin V8 Vantage Convertible 2012	1.01%	Lamborghini Reventon Coupe 2008	0.23%	Aston Martin Virage Convertible 2012	0.11%	Jaguar XK XKR 2012	0.02%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	97.05%	BMW 3 Series Wagon 2012	2.09%	Chevrolet Sonic Sedan 2012	0.51%	BMW Z4 Convertible 2012	0.19%	Ferrari FF Coupe 2012	0.04%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	92.3%	Chevrolet Express Cargo Van 2007	7.18%	GMC Savana Van 2012	0.48%	Ford E-Series Wagon Van 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	98.25%	Chevrolet Impala Sedan 2007	0.98%	Jaguar XK XKR 2012	0.27%	Acura RL Sedan 2012	0.1%	Eagle Talon Hatchback 1998	0.06%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.93%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Rolls-Royce Ghost Sedan 2012	0.02%	Bentley Continental GT Coupe 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Ford Ranger SuperCab 2011	0.01%	Buick Rainier SUV 2007	0.0%	Buick Enclave SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	59.26%	Ford E-Series Wagon Van 2012	28.81%	Ford Ranger SuperCab 2011	9.79%	GMC Canyon Extended Cab 2012	1.47%	Chevrolet Silverado 1500 Extended Cab 2012	0.55%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	14.33%	Ford F-150 Regular Cab 2012	14.16%	Jeep Grand Cherokee SUV 2012	14.14%	Ford Ranger SuperCab 2011	9.5%	Dodge Durango SUV 2007	7.39%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	70.55%	Dodge Charger SRT-8 2009	11.28%	Fisker Karma Sedan 2012	8.22%	Rolls-Royce Ghost Sedan 2012	2.82%	Chrysler 300 SRT-8 2010	2.42%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	89.13%	Toyota Camry Sedan 2012	10.12%	Honda Accord Sedan 2012	0.37%	Audi S5 Coupe 2012	0.12%	Chevrolet Monte Carlo Coupe 2007	0.09%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Spyker C8 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Lamborghini Gallardo LP 570-4 Superleggera 2012	59.44%	Chevrolet Corvette ZR1 2012	10.67%	Spyker C8 Coupe 2009	9.14%	Bugatti Veyron 16.4 Coupe 2009	9.09%	Eagle Talon Hatchback 1998	5.71%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	85.16%	Audi S4 Sedan 2007	4.19%	Chevrolet Cobalt SS 2010	3.62%	Mercedes-Benz SL-Class Coupe 2009	1.62%	Acura TL Type-S 2008	1.02%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	95.81%	Spyker C8 Coupe 2009	1.35%	Lamborghini Diablo Coupe 2001	0.98%	Bugatti Veyron 16.4 Convertible 2009	0.59%	Lamborghini Reventon Coupe 2008	0.53%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	61.52%	Chevrolet Traverse SUV 2012	34.99%	GMC Acadia SUV 2012	1.84%	Hyundai Veracruz SUV 2012	0.65%	Hyundai Tucson SUV 2012	0.58%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	32.08%	Honda Accord Coupe 2012	17.26%	Jaguar XK XKR 2012	14.77%	Dodge Caliber Wagon 2012	4.88%	Acura TSX Sedan 2012	3.65%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	54.35%	Toyota Camry Sedan 2012	29.43%	Volkswagen Golf Hatchback 2012	5.5%	Hyundai Genesis Sedan 2012	4.47%	Honda Accord Sedan 2012	1.1%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	76.7%	Bentley Mulsanne Sedan 2011	23.21%	Bentley Arnage Sedan 2009	0.09%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	45.74%	Jeep Wrangler SUV 2012	40.01%	Spyker C8 Convertible 2009	11.18%	Spyker C8 Coupe 2009	1.97%	smart fortwo Convertible 2012	0.51%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.69%	Audi R8 Coupe 2012	0.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.11%	Scion xD Hatchback 2012	0.03%	Lamborghini Aventador Coupe 2012	0.02%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	99.9%	Chevrolet Traverse SUV 2012	0.05%	Hyundai Veracruz SUV 2012	0.04%	Acura ZDX Hatchback 2012	0.01%	Nissan Juke Hatchback 2012	0.0%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Dodge Caravan Minivan 1997	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	94.03%	Hyundai Azera Sedan 2012	4.13%	Hyundai Genesis Sedan 2012	0.92%	Hyundai Sonata Sedan 2012	0.41%	Honda Odyssey Minivan 2012	0.28%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Cobalt SS 2010	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	58.69%	Volkswagen Beetle Hatchback 2012	15.82%	Chevrolet HHR SS 2010	8.82%	BMW 1 Series Coupe 2012	5.44%	Hyundai Elantra Touring Hatchback 2012	2.13%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.96%	GMC Yukon Hybrid SUV 2012	42.65%	Chevrolet Silverado 1500 Extended Cab 2012	4.96%	Ford F-150 Regular Cab 2012	0.47%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.15%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi A5 Coupe 2012	60.92%	BMW 6 Series Convertible 2007	9.01%	Audi S4 Sedan 2012	8.11%	BMW Z4 Convertible 2012	6.85%	Audi S5 Coupe 2012	5.72%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	87.76%	Dodge Durango SUV 2012	9.74%	GMC Yukon Hybrid SUV 2012	0.56%	Dodge Durango SUV 2007	0.56%	Chevrolet Avalanche Crew Cab 2012	0.4%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	91.49%	BMW 6 Series Convertible 2007	8.28%	Jaguar XK XKR 2012	0.1%	BMW 1 Series Convertible 2012	0.09%	Aston Martin Virage Convertible 2012	0.02%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	96.31%	Honda Odyssey Minivan 2007	1.47%	BMW X3 SUV 2012	1.08%	Land Rover Range Rover SUV 2012	0.98%	Hyundai Elantra Touring Hatchback 2012	0.04%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Toyota Camry Sedan 2012	59.21%	Volvo C30 Hatchback 2012	18.75%	Chevrolet Sonic Sedan 2012	8.51%	Hyundai Accent Sedan 2012	3.98%	Dodge Journey SUV 2012	3.84%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	93.19%	Ferrari 458 Italia Convertible 2012	6.79%	Chevrolet Corvette Convertible 2012	0.01%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari FF Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Reventon Coupe 2008	77.31%	Spyker C8 Coupe 2009	10.22%	Bugatti Veyron 16.4 Coupe 2009	3.72%	Tesla Model S Sedan 2012	1.56%	Spyker C8 Convertible 2009	0.85%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	68.55%	GMC Savana Van 2012	30.03%	Chevrolet Express Van 2007	1.4%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	76.49%	Chevrolet Silverado 1500 Regular Cab 2012	8.52%	Ford F-150 Regular Cab 2012	7.94%	Dodge Ram Pickup 3500 Crew Cab 2010	5.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.52%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi V8 Sedan 1994	62.29%	Aston Martin Virage Coupe 2012	6.68%	Ford GT Coupe 2006	5.41%	Mitsubishi Lancer Sedan 2012	4.19%	Porsche Panamera Sedan 2012	2.97%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	63.53%	Isuzu Ascender SUV 2008	27.67%	Lincoln Town Car Sedan 2011	5.51%	Mercedes-Benz 300-Class Convertible 1993	1.44%	Jeep Compass SUV 2012	0.55%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.9%	GMC Yukon Hybrid SUV 2012	0.07%	AM General Hummer SUV 2000	0.02%	Ford F-150 Regular Cab 2007	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ford Expedition EL SUV 2009	40.1%	Ford Freestar Minivan 2007	15.68%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.92%	Ram C/V Cargo Van Minivan 2012	13.06%	GMC Acadia SUV 2012	4.08%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	50.74%	Nissan 240SX Coupe 1998	20.53%	Audi 100 Wagon 1994	19.31%	Volkswagen Golf Hatchback 1991	6.19%	Mercedes-Benz 300-Class Convertible 1993	0.64%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Azera Sedan 2012	74.0%	Mercedes-Benz C-Class Sedan 2012	21.63%	Audi S5 Coupe 2012	0.85%	Mercedes-Benz S-Class Sedan 2012	0.52%	smart fortwo Convertible 2012	0.49%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	81.95%	Audi S6 Sedan 2011	4.72%	Eagle Talon Hatchback 1998	3.36%	Audi TTS Coupe 2012	2.63%	Hyundai Elantra Touring Hatchback 2012	2.34%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	95.28%	Mercedes-Benz Sprinter Van 2012	4.71%	Audi V8 Sedan 1994	0.01%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Wagon 1994	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	96.3%	Jeep Patriot SUV 2012	2.34%	Jeep Compass SUV 2012	0.59%	Bentley Arnage Sedan 2009	0.36%	Volvo 240 Sedan 1993	0.25%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	99.04%	Mercedes-Benz C-Class Sedan 2012	0.48%	Dodge Ram Pickup 3500 Crew Cab 2010	0.13%	Honda Accord Sedan 2012	0.09%	Mercedes-Benz E-Class Sedan 2012	0.08%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Audi 100 Wagon 1994	18.89%	Plymouth Neon Coupe 1999	9.19%	Audi V8 Sedan 1994	6.5%	Acura Integra Type R 2001	5.75%	Hyundai Sonata Sedan 2012	3.91%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	BMW 1 Series Coupe 2012	97.82%	Buick Regal GS 2012	1.41%	Toyota Corolla Sedan 2012	0.38%	Audi S4 Sedan 2012	0.16%	Buick Verano Sedan 2012	0.07%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	96.73%	Jeep Wrangler SUV 2012	3.27%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	64.93%	Audi TT RS Coupe 2012	15.5%	Audi S6 Sedan 2011	6.56%	Audi S5 Convertible 2012	2.81%	Chevrolet Corvette ZR1 2012	2.74%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.65%	GMC Terrain SUV 2012	0.26%	Toyota 4Runner SUV 2012	0.06%	BMW X5 SUV 2007	0.01%	BMW X3 SUV 2012	0.0%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	58.62%	Hyundai Elantra Sedan 2007	4.89%	Chevrolet Monte Carlo Coupe 2007	4.62%	Acura RL Sedan 2012	4.49%	Honda Odyssey Minivan 2007	3.5%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Chevrolet Sonic Sedan 2012	43.15%	Ford Fiesta Sedan 2012	32.92%	Bugatti Veyron 16.4 Convertible 2009	16.65%	Hyundai Veloster Hatchback 2012	3.91%	Scion xD Hatchback 2012	1.64%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	92.22%	Suzuki SX4 Sedan 2012	5.44%	Suzuki SX4 Hatchback 2012	1.26%	Nissan Juke Hatchback 2012	0.44%	FIAT 500 Convertible 2012	0.23%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	45.05%	Audi TT RS Coupe 2012	35.66%	Ferrari 458 Italia Convertible 2012	6.54%	Ferrari California Convertible 2012	6.05%	BMW 1 Series Convertible 2012	1.73%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	86.71%	Ford Fiesta Sedan 2012	8.47%	Hyundai Accent Sedan 2012	2.88%	Toyota Corolla Sedan 2012	1.49%	Toyota Camry Sedan 2012	0.21%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Acura TL Type-S 2008	14.85%	Audi TT Hatchback 2011	13.91%	Audi R8 Coupe 2012	10.61%	Audi TTS Coupe 2012	6.11%	Honda Accord Sedan 2012	5.99%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bentley Continental GT Coupe 2012	70.83%	Ford Mustang Convertible 2007	11.89%	Aston Martin Virage Convertible 2012	3.04%	Infiniti G Coupe IPL 2012	2.79%	Aston Martin V8 Vantage Coupe 2012	2.33%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ford F-150 Regular Cab 2012	59.63%	Ford F-450 Super Duty Crew Cab 2012	23.68%	Dodge Ram Pickup 3500 Crew Cab 2010	5.83%	GMC Canyon Extended Cab 2012	3.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.47%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Buick Verano Sedan 2012	73.39%	Acura ZDX Hatchback 2012	9.05%	Hyundai Azera Sedan 2012	8.87%	Porsche Panamera Sedan 2012	6.39%	Audi S5 Coupe 2012	1.47%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	82.34%	Ford Focus Sedan 2007	5.66%	Geo Metro Convertible 1993	5.03%	Daewoo Nubira Wagon 2002	3.38%	Chevrolet Impala Sedan 2007	1.99%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Honda Odyssey Minivan 2007	49.77%	Chrysler Town and Country Minivan 2012	43.1%	Ram C/V Cargo Van Minivan 2012	6.26%	Hyundai Elantra Sedan 2007	0.31%	Ford Freestar Minivan 2007	0.14%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	68.6%	Audi S6 Sedan 2011	30.16%	BMW X3 SUV 2012	0.19%	Mercedes-Benz C-Class Sedan 2012	0.18%	Audi S4 Sedan 2012	0.14%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.99%	Acura TL Sedan 2012	0.01%	Acura ZDX Hatchback 2012	0.0%	Acura TSX Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	100.0%	Audi A5 Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	BMW M6 Convertible 2010	0.0%	Jaguar XK XKR 2012	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	53.84%	Porsche Panamera Sedan 2012	16.77%	Acura Integra Type R 2001	7.13%	Audi TTS Coupe 2012	6.78%	GMC Savana Van 2012	3.23%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	40.9%	Hyundai Azera Sedan 2012	36.47%	Acura TL Type-S 2008	5.42%	Toyota Camry Sedan 2012	4.08%	Infiniti G Coupe IPL 2012	3.53%
