350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	46.22%	Chrysler Aspen SUV 2009	43.52%	Infiniti QX56 SUV 2011	5.77%	Dodge Durango SUV 2012	3.59%	Ford Expedition EL SUV 2009	0.47%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.76%	Ford Ranger SuperCab 2011	2.16%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.31%	GMC Acadia SUV 2012	1.04%	Audi V8 Sedan 1994	0.86%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	97.12%	GMC Yukon Hybrid SUV 2012	0.83%	Dodge Durango SUV 2012	0.37%	Toyota 4Runner SUV 2012	0.34%	Dodge Ram Pickup 3500 Crew Cab 2010	0.21%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Hyundai Veracruz SUV 2012	34.44%	Chevrolet TrailBlazer SS 2009	18.23%	Ford Mustang Convertible 2007	12.53%	Audi V8 Sedan 1994	7.11%	BMW 1 Series Convertible 2012	6.93%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	55.91%	Isuzu Ascender SUV 2008	35.83%	Jeep Liberty SUV 2012	4.73%	Jeep Grand Cherokee SUV 2012	1.05%	Jeep Compass SUV 2012	0.6%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	73.06%	Mazda Tribute SUV 2011	13.74%	Ford Freestar Minivan 2007	5.14%	Dodge Durango SUV 2007	1.87%	Mercedes-Benz Sprinter Van 2012	1.24%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2012	56.93%	Mercedes-Benz S-Class Sedan 2012	10.31%	Acura Integra Type R 2001	10.07%	Bentley Continental Flying Spur Sedan 2007	4.07%	Volkswagen Beetle Hatchback 2012	3.36%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	90.2%	Ford Expedition EL SUV 2009	3.19%	Chevrolet TrailBlazer SS 2009	1.88%	Infiniti QX56 SUV 2011	1.63%	Ford E-Series Wagon Van 2012	1.33%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	55.59%	Dodge Durango SUV 2012	41.37%	Dodge Dakota Crew Cab 2010	0.53%	Infiniti QX56 SUV 2011	0.44%	Chevrolet Tahoe Hybrid SUV 2012	0.39%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	96.97%	McLaren MP4-12C Coupe 2012	1.32%	Chevrolet Corvette Convertible 2012	0.31%	Ferrari California Convertible 2012	0.24%	Audi S4 Sedan 2012	0.16%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Ford E-Series Wagon Van 2012	68.46%	Mercedes-Benz C-Class Sedan 2012	18.61%	Isuzu Ascender SUV 2008	4.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.12%	Chrysler Aspen SUV 2009	1.46%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	96.35%	Daewoo Nubira Wagon 2002	1.98%	Plymouth Neon Coupe 1999	1.4%	Suzuki SX4 Sedan 2012	0.12%	Porsche Panamera Sedan 2012	0.05%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	50.03%	Nissan NV Passenger Van 2012	26.17%	Dodge Ram Pickup 3500 Crew Cab 2010	18.58%	Ford F-150 Regular Cab 2007	2.57%	Ford F-150 Regular Cab 2012	1.76%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	87.71%	Lincoln Town Car Sedan 2011	3.61%	Chevrolet Impala Sedan 2007	2.62%	Mazda Tribute SUV 2011	2.2%	Honda Odyssey Minivan 2012	1.2%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	85.37%	Dodge Ram Pickup 3500 Quad Cab 2009	2.7%	Ram C/V Cargo Van Minivan 2012	1.36%	Buick Enclave SUV 2012	1.17%	GMC Savana Van 2012	0.99%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	96.46%	Chevrolet Corvette ZR1 2012	2.28%	Lamborghini Aventador Coupe 2012	0.63%	Mercedes-Benz 300-Class Convertible 1993	0.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.08%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Avalanche Crew Cab 2012	40.77%	Hyundai Veracruz SUV 2012	29.81%	GMC Canyon Extended Cab 2012	5.56%	Hyundai Tucson SUV 2012	5.36%	Volvo XC90 SUV 2007	2.63%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	96.56%	Rolls-Royce Ghost Sedan 2012	1.09%	Bentley Continental Supersports Conv. Convertible 2012	1.01%	Mercedes-Benz 300-Class Convertible 1993	0.96%	Maybach Landaulet Convertible 2012	0.13%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Dodge Caliber Wagon 2007	38.18%	Audi 100 Sedan 1994	23.86%	Ram C/V Cargo Van Minivan 2012	9.45%	Dodge Journey SUV 2012	5.65%	Audi S5 Convertible 2012	4.66%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	61.02%	Chevrolet Express Cargo Van 2007	35.35%	Chevrolet Express Van 2007	3.63%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Mazda Tribute SUV 2011	26.82%	Nissan Juke Hatchback 2012	16.69%	Chevrolet Silverado 2500HD Regular Cab 2012	12.64%	Chevrolet Tahoe Hybrid SUV 2012	8.07%	GMC Canyon Extended Cab 2012	3.2%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	48.98%	Lamborghini Aventador Coupe 2012	28.41%	Bugatti Veyron 16.4 Convertible 2009	11.58%	Aston Martin V8 Vantage Coupe 2012	1.54%	Audi TTS Coupe 2012	0.99%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	49.86%	Nissan Juke Hatchback 2012	16.14%	Porsche Panamera Sedan 2012	8.82%	Dodge Caliber Wagon 2012	5.36%	Nissan Leaf Hatchback 2012	5.31%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Hyundai Veracruz SUV 2012	60.99%	Lincoln Town Car Sedan 2011	13.93%	Ford F-150 Regular Cab 2007	7.21%	Chevrolet Silverado 1500 Regular Cab 2012	4.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.34%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	FIAT 500 Abarth 2012	59.25%	Mercedes-Benz C-Class Sedan 2012	27.01%	Mercedes-Benz E-Class Sedan 2012	2.48%	Dodge Durango SUV 2012	2.39%	Dodge Challenger SRT8 2011	1.83%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Bugatti Veyron 16.4 Convertible 2009	50.21%	Suzuki Kizashi Sedan 2012	9.68%	Toyota Camry Sedan 2012	8.81%	Lamborghini Reventon Coupe 2008	6.18%	Spyker C8 Convertible 2009	3.71%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	27.63%	Volvo 240 Sedan 1993	25.6%	Nissan 240SX Coupe 1998	11.82%	Eagle Talon Hatchback 1998	9.65%	Lincoln Town Car Sedan 2011	4.91%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	88.09%	Daewoo Nubira Wagon 2002	3.99%	Isuzu Ascender SUV 2008	2.16%	Chevrolet Malibu Sedan 2007	1.57%	Buick Rainier SUV 2007	1.2%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	98.16%	Lamborghini Aventador Coupe 2012	1.03%	Audi S5 Coupe 2012	0.38%	Audi R8 Coupe 2012	0.15%	Audi TT Hatchback 2011	0.08%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	55.15%	BMW 1 Series Convertible 2012	16.29%	Audi S4 Sedan 2007	9.1%	Mercedes-Benz E-Class Sedan 2012	3.02%	Chrysler Sebring Convertible 2010	2.37%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	8.21%	Volkswagen Beetle Hatchback 2012	7.27%	Fisker Karma Sedan 2012	7.15%	Buick Verano Sedan 2012	6.36%	BMW Z4 Convertible 2012	5.52%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	98.33%	Ford Ranger SuperCab 2011	0.76%	Ford E-Series Wagon Van 2012	0.37%	Cadillac Escalade EXT Crew Cab 2007	0.15%	Volvo XC90 SUV 2007	0.08%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S6 Sedan 2011	85.55%	Hyundai Genesis Sedan 2012	8.43%	Mercedes-Benz C-Class Sedan 2012	4.18%	BMW 3 Series Sedan 2012	0.36%	Hyundai Azera Sedan 2012	0.23%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	34.9%	Audi A5 Coupe 2012	17.02%	Tesla Model S Sedan 2012	16.59%	Volvo C30 Hatchback 2012	13.25%	Mercedes-Benz C-Class Sedan 2012	7.87%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	98.52%	Jeep Wrangler SUV 2012	1.21%	AM General Hummer SUV 2000	0.09%	Jeep Patriot SUV 2012	0.07%	Mazda Tribute SUV 2011	0.05%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette ZR1 2012	32.57%	Hyundai Azera Sedan 2012	17.73%	Jaguar XK XKR 2012	12.63%	BMW X6 SUV 2012	5.49%	Suzuki Kizashi Sedan 2012	5.42%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.98%	Chevrolet Corvette Convertible 2012	0.01%	Porsche Panamera Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	97.39%	Audi S4 Sedan 2007	0.9%	Audi S5 Coupe 2012	0.86%	BMW 3 Series Wagon 2012	0.36%	BMW M6 Convertible 2010	0.22%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.79%	Jeep Compass SUV 2012	0.2%	GMC Terrain SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	68.08%	Toyota Corolla Sedan 2012	15.74%	Nissan Leaf Hatchback 2012	4.71%	Toyota Camry Sedan 2012	3.31%	Suzuki SX4 Hatchback 2012	2.35%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	81.36%	Ford Expedition EL SUV 2009	18.62%	Hyundai Santa Fe SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	33.44%	Chevrolet Impala Sedan 2007	6.74%	Chevrolet Monte Carlo Coupe 2007	6.52%	Ford Focus Sedan 2007	6.4%	Acura TSX Sedan 2012	4.0%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.4%	Cadillac Escalade EXT Crew Cab 2007	0.2%	Chevrolet Avalanche Crew Cab 2012	0.1%	Chevrolet TrailBlazer SS 2009	0.09%	GMC Yukon Hybrid SUV 2012	0.08%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Enclave SUV 2012	25.26%	GMC Acadia SUV 2012	19.94%	Ford Ranger SuperCab 2011	13.42%	GMC Canyon Extended Cab 2012	7.11%	Dodge Ram Pickup 3500 Quad Cab 2009	4.24%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi S5 Coupe 2012	58.0%	Audi TTS Coupe 2012	25.76%	Audi R8 Coupe 2012	6.42%	Audi TT Hatchback 2011	2.98%	Audi S5 Convertible 2012	2.09%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Suzuki SX4 Sedan 2012	25.87%	Hyundai Azera Sedan 2012	22.84%	Fisker Karma Sedan 2012	12.29%	BMW 6 Series Convertible 2007	5.84%	Volkswagen Beetle Hatchback 2012	4.68%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	85.47%	Chevrolet Cobalt SS 2010	8.59%	Ferrari 458 Italia Convertible 2012	1.73%	Dodge Charger Sedan 2012	0.45%	Audi S4 Sedan 2012	0.45%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	22.94%	GMC Terrain SUV 2012	19.59%	Audi S4 Sedan 2012	18.7%	Scion xD Hatchback 2012	8.12%	Honda Accord Sedan 2012	2.68%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	72.05%	Chevrolet Malibu Sedan 2007	7.17%	Bentley Continental Flying Spur Sedan 2007	2.92%	Chevrolet Impala Sedan 2007	2.51%	Hyundai Elantra Sedan 2007	1.88%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	76.18%	Plymouth Neon Coupe 1999	10.47%	Chevrolet Impala Sedan 2007	2.67%	Honda Odyssey Minivan 2007	1.71%	Ford Focus Sedan 2007	1.03%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Cadillac SRX SUV 2012	43.19%	Land Rover Range Rover SUV 2012	15.72%	Buick Enclave SUV 2012	8.78%	Jeep Compass SUV 2012	6.11%	Volvo XC90 SUV 2007	6.05%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	93.29%	Lamborghini Aventador Coupe 2012	6.13%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Spyker C8 Convertible 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.71%	AM General Hummer SUV 2000	0.25%	HUMMER H2 SUT Crew Cab 2009	0.02%	Ford F-150 Regular Cab 2007	0.01%	HUMMER H3T Crew Cab 2010	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Dodge Journey SUV 2012	42.1%	Hyundai Accent Sedan 2012	23.91%	Suzuki SX4 Hatchback 2012	8.24%	Nissan Leaf Hatchback 2012	5.91%	BMW X6 SUV 2012	3.29%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Rolls-Royce Ghost Sedan 2012	52.72%	Mercedes-Benz S-Class Sedan 2012	26.06%	Rolls-Royce Phantom Sedan 2012	6.09%	Bentley Continental Supersports Conv. Convertible 2012	3.77%	Chrysler 300 SRT-8 2010	2.36%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	36.46%	Acura TSX Sedan 2012	27.1%	Chevrolet Cobalt SS 2010	17.06%	Eagle Talon Hatchback 1998	3.84%	Scion xD Hatchback 2012	3.62%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.72%	Rolls-Royce Ghost Sedan 2012	0.23%	Rolls-Royce Phantom Sedan 2012	0.01%	Audi 100 Wagon 1994	0.01%	Buick Enclave SUV 2012	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Dodge Journey SUV 2012	40.31%	Ferrari FF Coupe 2012	14.65%	FIAT 500 Abarth 2012	9.7%	Volvo 240 Sedan 1993	8.3%	BMW 3 Series Sedan 2012	7.65%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	47.22%	Chevrolet Silverado 1500 Regular Cab 2012	10.71%	Nissan Juke Hatchback 2012	8.85%	Ford F-150 Regular Cab 2012	5.63%	Ford Edge SUV 2012	2.43%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi S5 Coupe 2012	86.28%	Mercedes-Benz SL-Class Coupe 2009	10.74%	Mercedes-Benz E-Class Sedan 2012	1.71%	Audi R8 Coupe 2012	0.42%	Audi TT Hatchback 2011	0.31%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chrysler Town and Country Minivan 2012	31.93%	Infiniti QX56 SUV 2011	16.41%	Audi 100 Wagon 1994	6.13%	Buick Verano Sedan 2012	5.17%	Honda Odyssey Minivan 2012	5.14%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	82.47%	Jeep Grand Cherokee SUV 2012	12.86%	Volvo XC90 SUV 2007	1.34%	BMW X5 SUV 2007	1.14%	GMC Acadia SUV 2012	1.06%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Acura RL Sedan 2012	31.72%	BMW 6 Series Convertible 2007	7.55%	Dodge Journey SUV 2012	5.68%	Mercedes-Benz E-Class Sedan 2012	5.51%	Chevrolet Malibu Hybrid Sedan 2010	5.42%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	80.44%	BMW M3 Coupe 2012	10.02%	Audi S6 Sedan 2011	3.83%	Ferrari 458 Italia Convertible 2012	2.26%	McLaren MP4-12C Coupe 2012	1.57%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	83.69%	Bentley Continental GT Coupe 2012	5.68%	Ferrari 458 Italia Coupe 2012	2.67%	Chrysler 300 SRT-8 2010	1.42%	Cadillac CTS-V Sedan 2012	1.01%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Jeep Grand Cherokee SUV 2012	36.23%	Hyundai Genesis Sedan 2012	14.5%	Mercedes-Benz E-Class Sedan 2012	5.96%	BMW ActiveHybrid 5 Sedan 2012	5.85%	Mercedes-Benz Sprinter Van 2012	3.32%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	84.12%	BMW M3 Coupe 2012	7.8%	Suzuki Kizashi Sedan 2012	0.7%	Mercedes-Benz E-Class Sedan 2012	0.63%	Audi S6 Sedan 2011	0.61%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Bentley Mulsanne Sedan 2011	85.67%	Infiniti QX56 SUV 2011	4.17%	Buick Regal GS 2012	2.08%	Cadillac CTS-V Sedan 2012	1.69%	Buick Enclave SUV 2012	1.24%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mitsubishi Lancer Sedan 2012	35.79%	Mercedes-Benz SL-Class Coupe 2009	15.42%	Buick Regal GS 2012	9.08%	Audi TT RS Coupe 2012	9.0%	Hyundai Veloster Hatchback 2012	8.68%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	35.49%	Chevrolet Malibu Hybrid Sedan 2010	13.8%	Ford F-150 Regular Cab 2007	12.49%	Hyundai Elantra Sedan 2007	7.19%	Chevrolet Monte Carlo Coupe 2007	4.98%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	84.13%	Aston Martin V8 Vantage Coupe 2012	13.01%	Jaguar XK XKR 2012	2.11%	Audi TT Hatchback 2011	0.16%	Ferrari California Convertible 2012	0.14%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	81.59%	Dodge Magnum Wagon 2008	11.13%	BMW 3 Series Wagon 2012	4.51%	Eagle Talon Hatchback 1998	1.89%	Dodge Charger SRT-8 2009	0.4%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	97.27%	Chevrolet Express Cargo Van 2007	2.53%	GMC Savana Van 2012	0.21%	Ford E-Series Wagon Van 2012	0.0%	Buick Rainier SUV 2007	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	94.82%	Acura TL Sedan 2012	2.75%	Jaguar XK XKR 2012	1.95%	Buick Regal GS 2012	0.29%	Acura TSX Sedan 2012	0.07%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Rolls-Royce Ghost Sedan 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	Ford Ranger SuperCab 2011	80.82%	Audi V8 Sedan 1994	13.41%	GMC Acadia SUV 2012	4.05%	GMC Canyon Extended Cab 2012	1.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.32%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	61.33%	Buick Rainier SUV 2007	14.18%	Isuzu Ascender SUV 2008	12.12%	Chevrolet Tahoe Hybrid SUV 2012	4.31%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.08%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Jeep Grand Cherokee SUV 2012	58.46%	Dodge Dakota Crew Cab 2010	13.49%	Ford Ranger SuperCab 2011	8.19%	Dodge Ram Pickup 3500 Quad Cab 2009	6.52%	Dodge Ram Pickup 3500 Crew Cab 2010	4.94%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	46.21%	Rolls-Royce Ghost Sedan 2012	36.24%	Bentley Mulsanne Sedan 2011	8.28%	Rolls-Royce Phantom Sedan 2012	1.73%	Volvo 240 Sedan 1993	1.18%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	96.84%	Acura TL Sedan 2012	1.28%	Toyota Camry Sedan 2012	0.97%	Chevrolet Camaro Convertible 2012	0.19%	Chevrolet Monte Carlo Coupe 2007	0.1%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.87%	GMC Acadia SUV 2012	0.06%	Cadillac SRX SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.01%	Buick Rainier SUV 2007	0.01%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	91.76%	Bugatti Veyron 16.4 Coupe 2009	7.27%	Tesla Model S Sedan 2012	0.4%	Bugatti Veyron 16.4 Convertible 2009	0.27%	Audi S4 Sedan 2012	0.06%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	38.6%	Bentley Continental Supersports Conv. Convertible 2012	8.2%	Mitsubishi Lancer Sedan 2012	5.66%	Dodge Caravan Minivan 1997	3.55%	Dodge Charger Sedan 2012	3.26%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Mercedes-Benz SL-Class Coupe 2009	38.52%	Honda Odyssey Minivan 2012	21.27%	Acura TL Type-S 2008	13.65%	Hyundai Genesis Sedan 2012	6.83%	BMW ActiveHybrid 5 Sedan 2012	3.31%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	78.52%	Bugatti Veyron 16.4 Convertible 2009	8.37%	Aston Martin V8 Vantage Convertible 2012	4.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.49%	Lamborghini Reventon Coupe 2008	2.12%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	46.13%	Chevrolet Traverse SUV 2012	20.63%	Chevrolet Malibu Sedan 2007	8.32%	Lincoln Town Car Sedan 2011	7.57%	Chevrolet Impala Sedan 2007	3.67%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW 3 Series Sedan 2012	58.97%	Audi S4 Sedan 2012	19.71%	Dodge Journey SUV 2012	3.05%	Acura TSX Sedan 2012	2.97%	Audi TT Hatchback 2011	2.94%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	88.17%	Acura TSX Sedan 2012	9.47%	Toyota Corolla Sedan 2012	1.56%	Suzuki Aerio Sedan 2007	0.37%	Chevrolet Malibu Hybrid Sedan 2010	0.1%
