369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.07%	Chevrolet Express Cargo Van 2007	0.83%	Chevrolet Express Van 2007	0.11%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	64.68%	GMC Acadia SUV 2012	34.67%	Mazda Tribute SUV 2011	0.29%	Land Rover LR2 SUV 2012	0.07%	Ford Expedition EL SUV 2009	0.06%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Acura TL Sedan 2012	56.47%	Lamborghini Reventon Coupe 2008	14.05%	Aston Martin V8 Vantage Coupe 2012	2.79%	BMW 6 Series Convertible 2007	2.68%	Lamborghini Aventador Coupe 2012	2.12%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Audi S6 Sedan 2011	26.53%	Audi S4 Sedan 2007	22.71%	Nissan Juke Hatchback 2012	16.19%	Ford F-450 Super Duty Crew Cab 2012	9.43%	Lincoln Town Car Sedan 2011	7.24%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	76.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.76%	AM General Hummer SUV 2000	5.94%	Chevrolet Silverado 2500HD Regular Cab 2012	4.41%	GMC Savana Van 2012	1.46%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	76.28%	Mercedes-Benz E-Class Sedan 2012	7.53%	Ford Mustang Convertible 2007	6.39%	Ford Edge SUV 2012	4.78%	Jeep Liberty SUV 2012	1.9%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	30.93%	Infiniti G Coupe IPL 2012	22.53%	Toyota Camry Sedan 2012	19.16%	Toyota Corolla Sedan 2012	5.64%	Buick Regal GS 2012	5.55%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	31.16%	Mercedes-Benz 300-Class Convertible 1993	28.77%	Lincoln Town Car Sedan 2011	13.43%	Audi V8 Sedan 1994	10.87%	Ford F-150 Regular Cab 2007	7.52%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	53.14%	Volvo C30 Hatchback 2012	29.16%	Hyundai Santa Fe SUV 2012	6.89%	Daewoo Nubira Wagon 2002	3.31%	Scion xD Hatchback 2012	1.84%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	84.56%	Audi S5 Coupe 2012	8.69%	Audi R8 Coupe 2012	2.96%	Lamborghini Aventador Coupe 2012	1.93%	Spyker C8 Coupe 2009	1.04%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz E-Class Sedan 2012	47.04%	Audi S6 Sedan 2011	32.64%	Hyundai Azera Sedan 2012	5.91%	BMW ActiveHybrid 5 Sedan 2012	3.29%	BMW M5 Sedan 2010	2.27%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	35.55%	Ford Mustang Convertible 2007	31.81%	Bentley Continental Flying Spur Sedan 2007	8.63%	Rolls-Royce Phantom Sedan 2012	5.43%	Bentley Mulsanne Sedan 2011	5.06%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Dodge Dakota Club Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	85.08%	Mercedes-Benz E-Class Sedan 2012	8.35%	Hyundai Genesis Sedan 2012	2.83%	BMW 3 Series Sedan 2012	1.62%	Volvo C30 Hatchback 2012	1.42%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	63.45%	Volvo C30 Hatchback 2012	33.73%	Bentley Continental Supersports Conv. Convertible 2012	1.35%	Tesla Model S Sedan 2012	0.41%	Audi R8 Coupe 2012	0.2%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Compass SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ford Edge SUV 2012	50.96%	Dodge Ram Pickup 3500 Quad Cab 2009	17.09%	Dodge Charger Sedan 2012	9.97%	Ford F-450 Super Duty Crew Cab 2012	4.22%	Ford Ranger SuperCab 2011	3.02%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.81%	Audi S5 Coupe 2012	0.14%	Audi S4 Sedan 2012	0.04%	Audi S4 Sedan 2007	0.01%	Audi S5 Convertible 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	51.28%	Ford Fiesta Sedan 2012	27.75%	Nissan Leaf Hatchback 2012	19.43%	Toyota Corolla Sedan 2012	0.84%	Mitsubishi Lancer Sedan 2012	0.14%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Dodge Journey SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Hyundai Tucson SUV 2012	50.32%	Ford Fiesta Sedan 2012	17.48%	Suzuki SX4 Hatchback 2012	16.09%	Acura ZDX Hatchback 2012	6.72%	Scion xD Hatchback 2012	1.98%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	72.02%	Jeep Compass SUV 2012	19.13%	Jeep Patriot SUV 2012	6.53%	Jeep Grand Cherokee SUV 2012	1.95%	Chevrolet TrailBlazer SS 2009	0.18%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	38.41%	Ford Ranger SuperCab 2011	21.15%	Ford F-150 Regular Cab 2007	19.6%	Isuzu Ascender SUV 2008	5.69%	Buick Rainier SUV 2007	4.9%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	61.4%	Tesla Model S Sedan 2012	20.03%	Audi S5 Coupe 2012	13.52%	Aston Martin V8 Vantage Coupe 2012	1.7%	Audi TTS Coupe 2012	0.78%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	29.86%	Spyker C8 Coupe 2009	15.41%	Ferrari 458 Italia Coupe 2012	12.43%	Spyker C8 Convertible 2009	9.19%	Ford GT Coupe 2006	7.96%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Ferrari 458 Italia Convertible 2012	79.22%	Chevrolet Camaro Convertible 2012	18.49%	Chevrolet Corvette Convertible 2012	0.83%	Volkswagen Beetle Hatchback 2012	0.24%	BMW 1 Series Convertible 2012	0.22%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Hyundai Santa Fe SUV 2012	67.46%	Honda Accord Sedan 2012	12.41%	Dodge Durango SUV 2007	4.01%	Honda Odyssey Minivan 2012	2.86%	Toyota 4Runner SUV 2012	2.56%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.77%	FIAT 500 Convertible 2012	0.08%	Nissan Leaf Hatchback 2012	0.03%	smart fortwo Convertible 2012	0.02%	Acura ZDX Hatchback 2012	0.01%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.12%	Honda Accord Sedan 2012	0.28%	Dodge Sprinter Cargo Van 2009	0.28%	Lincoln Town Car Sedan 2011	0.17%	Honda Odyssey Minivan 2012	0.06%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Cadillac SRX SUV 2012	62.77%	Chevrolet TrailBlazer SS 2009	28.17%	Honda Odyssey Minivan 2012	3.17%	Jeep Compass SUV 2012	1.31%	Jeep Liberty SUV 2012	1.28%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	96.22%	Lamborghini Aventador Coupe 2012	3.65%	Aston Martin Virage Coupe 2012	0.05%	Spyker C8 Convertible 2009	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.03%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	AM General Hummer SUV 2000	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Chrysler Crossfire Convertible 2008	87.43%	Dodge Journey SUV 2012	3.06%	Chevrolet Sonic Sedan 2012	2.49%	Ford Mustang Convertible 2007	1.7%	BMW X6 SUV 2012	1.65%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.62%	Ford Mustang Convertible 2007	0.16%	Chrysler 300 SRT-8 2010	0.07%	Chrysler Sebring Convertible 2010	0.06%	Dodge Challenger SRT8 2011	0.05%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	72.47%	Hyundai Elantra Sedan 2007	13.6%	Hyundai Sonata Sedan 2012	6.79%	Chevrolet Malibu Hybrid Sedan 2010	4.44%	Hyundai Accent Sedan 2012	1.74%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	69.06%	Audi 100 Wagon 1994	15.43%	Mercedes-Benz 300-Class Convertible 1993	7.56%	Volkswagen Golf Hatchback 1991	5.79%	Volvo XC90 SUV 2007	0.58%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Jeep Grand Cherokee SUV 2012	71.52%	Dodge Journey SUV 2012	5.03%	Dodge Caliber Wagon 2012	4.24%	Jeep Compass SUV 2012	3.95%	Dodge Caliber Wagon 2007	2.57%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	HUMMER H2 SUT Crew Cab 2009	47.64%	Ford F-150 Regular Cab 2012	13.11%	Hyundai Veracruz SUV 2012	11.68%	Ford F-150 Regular Cab 2007	8.84%	Chevrolet Silverado 2500HD Regular Cab 2012	6.87%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	71.93%	Porsche Panamera Sedan 2012	8.49%	Mercedes-Benz SL-Class Coupe 2009	6.34%	Audi TT Hatchback 2011	4.06%	Audi TTS Coupe 2012	3.01%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Genesis Sedan 2012	97.88%	Hyundai Veracruz SUV 2012	0.62%	Mercedes-Benz E-Class Sedan 2012	0.26%	BMW 3 Series Sedan 2012	0.18%	Fisker Karma Sedan 2012	0.12%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	59.42%	Chrysler Crossfire Convertible 2008	26.01%	Suzuki Aerio Sedan 2007	4.88%	Chrysler PT Cruiser Convertible 2008	3.06%	Hyundai Tucson SUV 2012	1.88%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	61.27%	MINI Cooper Roadster Convertible 2012	17.39%	Lamborghini Aventador Coupe 2012	16.95%	Bugatti Veyron 16.4 Convertible 2009	1.31%	Audi TT RS Coupe 2012	0.8%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.46%	Chevrolet TrailBlazer SS 2009	0.29%	BMW 3 Series Sedan 2012	0.09%	Audi S5 Coupe 2012	0.07%	BMW M5 Sedan 2010	0.02%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	GMC Terrain SUV 2012	46.63%	Ford F-450 Super Duty Crew Cab 2012	23.92%	Isuzu Ascender SUV 2008	9.31%	Ford E-Series Wagon Van 2012	8.53%	Ford F-150 Regular Cab 2012	3.31%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Audi S5 Convertible 2012	59.34%	BMW 1 Series Convertible 2012	36.99%	BMW X3 SUV 2012	2.08%	Mercedes-Benz E-Class Sedan 2012	0.45%	Nissan Juke Hatchback 2012	0.2%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Buick Regal GS 2012	29.25%	Mitsubishi Lancer Sedan 2012	22.62%	BMW ActiveHybrid 5 Sedan 2012	15.11%	Hyundai Genesis Sedan 2012	8.11%	Infiniti G Coupe IPL 2012	5.87%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	70.19%	Audi TTS Coupe 2012	9.8%	Lamborghini Reventon Coupe 2008	8.77%	Audi TT RS Coupe 2012	5.15%	Cadillac CTS-V Sedan 2012	2.4%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	58.75%	Hyundai Sonata Sedan 2012	13.29%	Hyundai Veracruz SUV 2012	8.0%	Hyundai Genesis Sedan 2012	6.56%	BMW 3 Series Sedan 2012	4.13%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.95%	Aston Martin V8 Vantage Convertible 2012	0.05%	Aston Martin Virage Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	94.8%	BMW 3 Series Wagon 2012	4.78%	Eagle Talon Hatchback 1998	0.24%	Volvo C30 Hatchback 2012	0.06%	FIAT 500 Abarth 2012	0.02%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	55.1%	GMC Savana Van 2012	29.9%	Chevrolet Express Cargo Van 2007	14.99%	Audi 100 Wagon 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	51.37%	Jaguar XK XKR 2012	46.73%	BMW M6 Convertible 2010	0.88%	Acura RL Sedan 2012	0.32%	Buick Regal GS 2012	0.28%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.95%	Rolls-Royce Ghost Sedan 2012	0.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Buick Enclave SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	99.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.21%	Chevrolet Avalanche Crew Cab 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	49.34%	Jeep Grand Cherokee SUV 2012	47.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.63%	Dodge Ram Pickup 3500 Quad Cab 2009	0.61%	Jeep Wrangler SUV 2012	0.56%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	33.94%	Tesla Model S Sedan 2012	27.47%	Bentley Mulsanne Sedan 2011	9.44%	Bentley Arnage Sedan 2009	7.75%	BMW Z4 Convertible 2012	2.98%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	93.89%	Chevrolet Monte Carlo Coupe 2007	5.48%	Toyota Camry Sedan 2012	0.42%	Chevrolet Impala Sedan 2007	0.16%	Honda Accord Sedan 2012	0.03%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	97.17%	Lamborghini Aventador Coupe 2012	2.76%	Mitsubishi Lancer Sedan 2012	0.03%	Spyker C8 Coupe 2009	0.02%	Fisker Karma Sedan 2012	0.01%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	61.72%	Lamborghini Aventador Coupe 2012	21.22%	McLaren MP4-12C Coupe 2012	13.24%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.46%	Spyker C8 Convertible 2009	0.34%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Chevrolet Cobalt SS 2010	24.16%	Infiniti G Coupe IPL 2012	21.55%	BMW M3 Coupe 2012	16.6%	Chevrolet Corvette ZR1 2012	4.95%	BMW M5 Sedan 2010	4.84%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	75.48%	Lamborghini Aventador Coupe 2012	16.94%	Ferrari California Convertible 2012	2.79%	Ferrari 458 Italia Coupe 2012	1.1%	Spyker C8 Convertible 2009	0.97%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	50.63%	Scion xD Hatchback 2012	40.53%	Hyundai Tucson SUV 2012	5.49%	Hyundai Veracruz SUV 2012	2.13%	Ford Fiesta Sedan 2012	0.42%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	43.28%	Toyota Corolla Sedan 2012	38.97%	BMW 1 Series Coupe 2012	5.05%	BMW 3 Series Sedan 2012	4.18%	BMW 3 Series Wagon 2012	2.18%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	46.94%	Chrysler PT Cruiser Convertible 2008	17.47%	Chrysler Crossfire Convertible 2008	15.17%	Mitsubishi Lancer Sedan 2012	12.63%	Honda Accord Sedan 2012	2.72%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2007	0.0%	Cadillac CTS-V Sedan 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	44.41%	Spyker C8 Convertible 2009	18.65%	Spyker C8 Coupe 2009	18.43%	smart fortwo Convertible 2012	14.76%	Suzuki SX4 Hatchback 2012	2.04%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	56.75%	Scion xD Hatchback 2012	17.8%	Mercedes-Benz SL-Class Coupe 2009	6.44%	Cadillac CTS-V Sedan 2012	2.97%	Chevrolet Sonic Sedan 2012	2.63%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	89.42%	Nissan Juke Hatchback 2012	9.06%	Daewoo Nubira Wagon 2002	0.3%	Jeep Wrangler SUV 2012	0.19%	Aston Martin V8 Vantage Coupe 2012	0.16%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.99%	Honda Odyssey Minivan 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Jeep Liberty SUV 2012	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	80.37%	Hyundai Azera Sedan 2012	18.87%	Hyundai Sonata Sedan 2012	0.61%	Acura RL Sedan 2012	0.04%	Mercedes-Benz E-Class Sedan 2012	0.03%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.91%	Lamborghini Diablo Coupe 2001	0.09%	Geo Metro Convertible 1993	0.0%	Chevrolet Cobalt SS 2010	0.0%	Ford Fiesta Sedan 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	69.09%	Bentley Continental Flying Spur Sedan 2007	7.91%	Cadillac CTS-V Sedan 2012	4.05%	Volvo C30 Hatchback 2012	2.1%	Chevrolet Sonic Sedan 2012	1.44%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	84.42%	GMC Canyon Extended Cab 2012	9.5%	Chevrolet Silverado 2500HD Regular Cab 2012	2.52%	Chevrolet Silverado 1500 Regular Cab 2012	2.3%	Dodge Ram Pickup 3500 Quad Cab 2009	0.44%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi A5 Coupe 2012	26.34%	Audi S4 Sedan 2012	24.48%	Audi TTS Coupe 2012	18.2%	Audi S5 Coupe 2012	11.56%	Audi S4 Sedan 2007	8.44%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	86.27%	GMC Yukon Hybrid SUV 2012	11.93%	Volvo XC90 SUV 2007	0.94%	Chevrolet Avalanche Crew Cab 2012	0.59%	Dodge Magnum Wagon 2008	0.15%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Jaguar XK XKR 2012	87.67%	BMW M6 Convertible 2010	10.23%	Aston Martin V8 Vantage Coupe 2012	0.6%	Aston Martin V8 Vantage Convertible 2012	0.43%	Infiniti G Coupe IPL 2012	0.28%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.98%	Land Rover Range Rover SUV 2012	0.01%	BMW X3 SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	92.0%	Volvo C30 Hatchback 2012	4.35%	Dodge Journey SUV 2012	1.05%	Mitsubishi Lancer Sedan 2012	0.59%	Suzuki Kizashi Sedan 2012	0.5%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	98.17%	Ferrari 458 Italia Convertible 2012	1.7%	Chevrolet Corvette Convertible 2012	0.12%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.88%	Rolls-Royce Phantom Sedan 2012	0.12%	Bentley Arnage Sedan 2009	0.0%	Buick Regal GS 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	McLaren MP4-12C Coupe 2012	35.37%	Aston Martin Virage Coupe 2012	26.95%	Bugatti Veyron 16.4 Coupe 2009	10.99%	Chevrolet Corvette ZR1 2012	7.85%	Spyker C8 Coupe 2009	4.69%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.8%	Chevrolet Express Cargo Van 2007	0.11%	Chevrolet Express Van 2007	0.06%	Dodge Dakota Club Cab 2007	0.02%	Audi V8 Sedan 1994	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	51.03%	Ford F-150 Regular Cab 2007	20.74%	Chevrolet Avalanche Crew Cab 2012	20.4%	Ford E-Series Wagon Van 2012	2.94%	Ford F-150 Regular Cab 2012	0.71%
