428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	74.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.36%	Isuzu Ascender SUV 2008	0.08%	Ford Ranger SuperCab 2011	0.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	86.13%	Dodge Ram Pickup 3500 Quad Cab 2009	7.05%	GMC Canyon Extended Cab 2012	3.07%	Ford F-150 Regular Cab 2012	0.75%	Ford Ranger SuperCab 2011	0.73%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	38.9%	Tesla Model S Sedan 2012	30.42%	Aston Martin V8 Vantage Convertible 2012	16.29%	BMW M5 Sedan 2010	3.56%	Ferrari FF Coupe 2012	3.4%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	99.83%	Toyota Camry Sedan 2012	0.11%	Acura TL Sedan 2012	0.05%	Acura ZDX Hatchback 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Dodge Challenger SRT8 2011	0.0%	Cadillac SRX SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	21.85%	Ferrari 458 Italia Convertible 2012	17.79%	Lamborghini Aventador Coupe 2012	17.05%	Chevrolet Corvette ZR1 2012	14.99%	BMW M3 Coupe 2012	8.16%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Mercedes-Benz SL-Class Coupe 2009	31.37%	Acura TL Type-S 2008	26.09%	BMW M3 Coupe 2012	12.09%	Audi S6 Sedan 2011	8.3%	BMW M6 Convertible 2010	5.31%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	94.84%	Lamborghini Reventon Coupe 2008	1.81%	Lamborghini Diablo Coupe 2001	1.23%	McLaren MP4-12C Coupe 2012	1.02%	Bugatti Veyron 16.4 Coupe 2009	0.67%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chrysler Aspen SUV 2009	65.1%	Chevrolet Traverse SUV 2012	12.25%	Lincoln Town Car Sedan 2011	5.83%	Ford Freestar Minivan 2007	5.3%	Ford F-150 Regular Cab 2007	3.06%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Honda Accord Coupe 2012	35.96%	Chevrolet Camaro Convertible 2012	29.08%	Nissan 240SX Coupe 1998	12.97%	BMW 3 Series Sedan 2012	5.19%	Eagle Talon Hatchback 1998	3.69%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Volkswagen Golf Hatchback 2012	95.9%	Toyota Camry Sedan 2012	1.26%	Chevrolet Malibu Sedan 2007	0.7%	Mercedes-Benz C-Class Sedan 2012	0.35%	Toyota Corolla Sedan 2012	0.21%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.85%	Bentley Arnage Sedan 2009	0.11%	Bentley Continental Flying Spur Sedan 2007	0.03%	BMW ActiveHybrid 5 Sedan 2012	0.01%	BMW 3 Series Wagon 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	90.48%	smart fortwo Convertible 2012	4.37%	AM General Hummer SUV 2000	1.77%	HUMMER H2 SUT Crew Cab 2009	0.68%	Mercedes-Benz SL-Class Coupe 2009	0.45%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	89.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.09%	Aston Martin V8 Vantage Coupe 2012	0.34%	Cadillac CTS-V Sedan 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Volkswagen Golf Hatchback 2012	51.78%	Nissan Juke Hatchback 2012	29.98%	Nissan Leaf Hatchback 2012	7.97%	Buick Verano Sedan 2012	3.81%	Fisker Karma Sedan 2012	0.92%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Nissan 240SX Coupe 1998	53.07%	Dodge Sprinter Cargo Van 2009	25.02%	Hyundai Sonata Sedan 2012	11.32%	Hyundai Accent Sedan 2012	6.94%	Chevrolet Malibu Sedan 2007	0.77%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	98.53%	Hyundai Genesis Sedan 2012	1.45%	Honda Odyssey Minivan 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%	Honda Accord Sedan 2012	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Cobalt SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Chevrolet HHR SS 2010	68.01%	Volkswagen Beetle Hatchback 2012	10.57%	Volvo C30 Hatchback 2012	8.17%	Cadillac CTS-V Sedan 2012	5.49%	Suzuki Kizashi Sedan 2012	2.31%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	49.47%	GMC Yukon Hybrid SUV 2012	31.39%	Chevrolet Silverado 1500 Extended Cab 2012	17.81%	Ford F-150 Regular Cab 2012	0.4%	Chevrolet Silverado 2500HD Regular Cab 2012	0.34%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	98.43%	Audi S5 Coupe 2012	1.1%	Audi A5 Coupe 2012	0.25%	Audi TTS Coupe 2012	0.19%	Audi S5 Convertible 2012	0.02%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	92.73%	Cadillac SRX SUV 2012	5.6%	GMC Yukon Hybrid SUV 2012	1.25%	Ford Expedition EL SUV 2009	0.33%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	97.51%	BMW 1 Series Convertible 2012	0.9%	BMW 6 Series Convertible 2007	0.54%	Chevrolet Corvette Convertible 2012	0.41%	Ford Mustang Convertible 2007	0.29%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	98.57%	Acura ZDX Hatchback 2012	0.8%	Land Rover Range Rover SUV 2012	0.56%	Volkswagen Golf Hatchback 2012	0.02%	Chevrolet Traverse SUV 2012	0.01%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Nissan Juke Hatchback 2012	30.3%	Hyundai Accent Sedan 2012	27.13%	Suzuki Kizashi Sedan 2012	22.22%	Chevrolet Sonic Sedan 2012	4.53%	BMW X6 SUV 2012	3.69%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.65%	Chevrolet Corvette Convertible 2012	0.24%	Ferrari California Convertible 2012	0.07%	Eagle Talon Hatchback 1998	0.02%	Ferrari 458 Italia Coupe 2012	0.01%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	90.63%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.1%	BMW M6 Convertible 2010	1.82%	Rolls-Royce Phantom Sedan 2012	0.11%	Aston Martin V8 Vantage Coupe 2012	0.06%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	82.93%	McLaren MP4-12C Coupe 2012	13.34%	Lamborghini Reventon Coupe 2008	1.71%	Aston Martin Virage Coupe 2012	0.85%	Spyker C8 Convertible 2009	0.65%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.98%	Chevrolet Express Van 2007	0.01%	Chevrolet Express Cargo Van 2007	0.01%	HUMMER H3T Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	91.14%	Ford F-450 Super Duty Crew Cab 2012	4.02%	Ford Ranger SuperCab 2011	1.74%	GMC Acadia SUV 2012	0.79%	GMC Terrain SUV 2012	0.48%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ferrari California Convertible 2012	64.6%	Audi S5 Convertible 2012	10.89%	Ferrari FF Coupe 2012	9.76%	BMW 3 Series Sedan 2012	3.04%	Bentley Continental Supersports Conv. Convertible 2012	2.11%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	90.23%	Jeep Compass SUV 2012	4.91%	Isuzu Ascender SUV 2008	3.83%	Chevrolet Avalanche Crew Cab 2012	0.42%	Jeep Wrangler SUV 2012	0.07%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Volvo 240 Sedan 1993	68.52%	Ford Freestar Minivan 2007	13.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.88%	Lincoln Town Car Sedan 2011	6.42%	Hyundai Veracruz SUV 2012	1.16%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	99.57%	Audi 100 Sedan 1994	0.18%	Nissan 240SX Coupe 1998	0.12%	Audi 100 Wagon 1994	0.11%	Eagle Talon Hatchback 1998	0.01%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Azera Sedan 2012	43.84%	Land Rover LR2 SUV 2012	15.81%	Dodge Journey SUV 2012	11.23%	Chrysler Crossfire Convertible 2008	2.86%	Audi S4 Sedan 2012	2.69%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi TTS Coupe 2012	32.19%	Eagle Talon Hatchback 1998	14.72%	Audi R8 Coupe 2012	12.48%	Nissan 240SX Coupe 1998	11.54%	Audi RS 4 Convertible 2008	7.99%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.97%	Audi 100 Wagon 1994	0.03%	Audi V8 Sedan 1994	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	57.19%	Jeep Liberty SUV 2012	28.06%	Jeep Patriot SUV 2012	4.67%	Jeep Wrangler SUV 2012	4.58%	Ford Mustang Convertible 2007	2.69%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	63.24%	Mercedes-Benz C-Class Sedan 2012	7.76%	Ford F-150 Regular Cab 2012	4.51%	Hyundai Azera Sedan 2012	4.15%	HUMMER H3T Crew Cab 2010	3.81%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Spyker C8 Convertible 2009	42.2%	Ford GT Coupe 2006	22.87%	Lamborghini Aventador Coupe 2012	11.26%	Ferrari 458 Italia Convertible 2012	7.98%	Bugatti Veyron 16.4 Coupe 2009	7.17%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	28.49%	Jaguar XK XKR 2012	14.6%	Scion xD Hatchback 2012	11.68%	Buick Verano Sedan 2012	7.11%	Chevrolet Malibu Hybrid Sedan 2010	6.81%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Liberty SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.72%	Dodge Dakota Club Cab 2007	0.16%	Ford F-450 Super Duty Crew Cab 2012	0.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Isuzu Ascender SUV 2008	0.02%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	98.99%	Audi A5 Coupe 2012	0.48%	Audi TT RS Coupe 2012	0.38%	Audi S5 Coupe 2012	0.12%	Audi S6 Sedan 2011	0.02%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	68.22%	Mazda Tribute SUV 2011	31.76%	Jeep Compass SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	36.51%	Dodge Journey SUV 2012	8.06%	Mitsubishi Lancer Sedan 2012	6.24%	Dodge Caliber Wagon 2012	6.23%	Honda Accord Sedan 2012	5.77%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Hyundai Azera Sedan 2012	91.55%	Acura ZDX Hatchback 2012	6.52%	Ford Fiesta Sedan 2012	1.02%	Scion xD Hatchback 2012	0.46%	Bugatti Veyron 16.4 Convertible 2009	0.26%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	97.23%	Nissan Juke Hatchback 2012	1.66%	Dodge Caliber Wagon 2012	0.3%	Suzuki SX4 Hatchback 2012	0.24%	Suzuki SX4 Sedan 2012	0.22%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	69.19%	BMW 6 Series Convertible 2007	17.83%	Jaguar XK XKR 2012	10.91%	Audi TT RS Coupe 2012	0.64%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.35%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	91.91%	Hyundai Accent Sedan 2012	1.56%	Hyundai Azera Sedan 2012	1.35%	Volkswagen Beetle Hatchback 2012	1.0%	Buick Verano Sedan 2012	0.64%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Audi R8 Coupe 2012	17.5%	Honda Accord Sedan 2012	11.5%	Chevrolet Silverado 2500HD Regular Cab 2012	7.74%	Acura TL Type-S 2008	7.24%	Aston Martin V8 Vantage Coupe 2012	7.0%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Chrysler 300 SRT-8 2010	69.73%	Aston Martin V8 Vantage Coupe 2012	9.27%	Ford Edge SUV 2012	6.95%	Dodge Charger Sedan 2012	2.3%	Bugatti Veyron 16.4 Coupe 2009	1.82%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	87.86%	Ford F-150 Regular Cab 2012	4.78%	Dodge Ram Pickup 3500 Crew Cab 2010	4.41%	GMC Canyon Extended Cab 2012	1.45%	Jeep Wrangler SUV 2012	0.67%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Hyundai Azera Sedan 2012	85.49%	Audi S5 Coupe 2012	10.31%	Acura ZDX Hatchback 2012	3.16%	Buick Verano Sedan 2012	0.54%	Audi A5 Coupe 2012	0.13%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	68.89%	Plymouth Neon Coupe 1999	18.68%	Eagle Talon Hatchback 1998	8.11%	Chevrolet Monte Carlo Coupe 2007	2.54%	Hyundai Elantra Touring Hatchback 2012	0.48%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	96.73%	Ford Freestar Minivan 2007	1.41%	Suzuki SX4 Hatchback 2012	1.22%	Chevrolet Tahoe Hybrid SUV 2012	0.34%	Isuzu Ascender SUV 2008	0.14%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	53.53%	Audi S6 Sedan 2011	16.03%	Honda Accord Coupe 2012	11.65%	Audi A5 Coupe 2012	4.72%	Audi S4 Sedan 2012	2.26%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.73%	Acura TSX Sedan 2012	0.18%	Acura TL Sedan 2012	0.08%	Acura ZDX Hatchback 2012	0.0%	Toyota Camry Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.89%	Audi A5 Coupe 2012	0.11%	Honda Accord Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	94.2%	Chevrolet Corvette ZR1 2012	3.38%	Bentley Continental Supersports Conv. Convertible 2012	0.97%	Nissan Juke Hatchback 2012	0.46%	Ford Focus Sedan 2007	0.18%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.94%	Mercedes-Benz C-Class Sedan 2012	0.06%	Chrysler Sebring Convertible 2010	0.01%	Chrysler Crossfire Convertible 2008	0.0%	Land Rover Range Rover SUV 2012	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	95.55%	Ford Expedition EL SUV 2009	1.61%	GMC Acadia SUV 2012	1.39%	Ford Edge SUV 2012	0.37%	Toyota 4Runner SUV 2012	0.27%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.98%	BMW 1 Series Coupe 2012	0.01%	Audi TTS Coupe 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	43.17%	Eagle Talon Hatchback 1998	32.99%	Ferrari 458 Italia Convertible 2012	20.68%	Bentley Continental Supersports Conv. Convertible 2012	0.77%	Suzuki Aerio Sedan 2007	0.68%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	34.74%	Chevrolet Silverado 2500HD Regular Cab 2012	19.8%	GMC Terrain SUV 2012	13.28%	Audi R8 Coupe 2012	11.87%	BMW M6 Convertible 2010	5.86%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	74.7%	Chevrolet Impala Sedan 2007	13.99%	Chevrolet Monte Carlo Coupe 2007	2.2%	BMW 3 Series Wagon 2012	1.54%	Hyundai Elantra Touring Hatchback 2012	1.4%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	55.11%	Dodge Durango SUV 2007	23.57%	Dodge Ram Pickup 3500 Quad Cab 2009	19.24%	Chrysler 300 SRT-8 2010	0.47%	Dodge Dakota Club Cab 2007	0.3%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Audi S5 Coupe 2012	94.28%	Infiniti G Coupe IPL 2012	2.49%	BMW M5 Sedan 2010	1.31%	Fisker Karma Sedan 2012	0.37%	Acura ZDX Hatchback 2012	0.25%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	GMC Terrain SUV 2012	97.84%	Mitsubishi Lancer Sedan 2012	1.13%	Ford Edge SUV 2012	0.43%	HUMMER H2 SUT Crew Cab 2009	0.2%	Audi R8 Coupe 2012	0.17%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Jeep Compass SUV 2012	84.48%	Land Rover LR2 SUV 2012	5.09%	GMC Terrain SUV 2012	4.09%	BMW X3 SUV 2012	2.77%	Mazda Tribute SUV 2011	1.15%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.86%	Ford Expedition EL SUV 2009	0.08%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Cadillac CTS-V Sedan 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.01%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	89.58%	GMC Canyon Extended Cab 2012	10.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	23.72%	Hyundai Tucson SUV 2012	17.45%	BMW X6 SUV 2012	13.92%	Nissan Juke Hatchback 2012	8.6%	Volvo C30 Hatchback 2012	7.19%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Ford GT Coupe 2006	71.31%	Audi S4 Sedan 2007	15.67%	Acura TL Type-S 2008	1.96%	Jaguar XK XKR 2012	1.1%	Suzuki Kizashi Sedan 2012	1.06%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	99.78%	Volvo C30 Hatchback 2012	0.15%	BMW M5 Sedan 2010	0.03%	BMW 1 Series Coupe 2012	0.03%	Dodge Charger SRT-8 2009	0.01%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.98%	Buick Verano Sedan 2012	0.01%	Audi A5 Coupe 2012	0.0%	Ford Edge SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	94.48%	Audi TTS Coupe 2012	5.03%	Audi TT RS Coupe 2012	0.39%	Audi A5 Coupe 2012	0.1%	Audi R8 Coupe 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	97.73%	Bugatti Veyron 16.4 Convertible 2009	1.72%	Ford GT Coupe 2006	0.23%	Spyker C8 Convertible 2009	0.17%	Bugatti Veyron 16.4 Coupe 2009	0.04%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.18%	Buick Enclave SUV 2012	21.92%	GMC Canyon Extended Cab 2012	4.99%	Chevrolet TrailBlazer SS 2009	4.97%	Dodge Dakota Crew Cab 2010	4.9%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	96.2%	Nissan NV Passenger Van 2012	0.83%	Dodge Ram Pickup 3500 Quad Cab 2009	0.52%	GMC Canyon Extended Cab 2012	0.36%	Chevrolet Silverado 1500 Regular Cab 2012	0.36%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Acadia SUV 2012	86.17%	Jeep Liberty SUV 2012	9.09%	Isuzu Ascender SUV 2008	2.76%	Jeep Wrangler SUV 2012	1.48%	Mazda Tribute SUV 2011	0.32%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.35%	Fisker Karma Sedan 2012	0.27%	Buick Regal GS 2012	0.21%	Aston Martin Virage Convertible 2012	0.06%	Buick Verano Sedan 2012	0.02%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Mercedes-Benz C-Class Sedan 2012	72.03%	Suzuki Aerio Sedan 2007	8.42%	Honda Accord Sedan 2012	5.33%	Toyota Corolla Sedan 2012	4.61%	Toyota Camry Sedan 2012	1.66%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	55.73%	Bugatti Veyron 16.4 Coupe 2009	19.88%	Lamborghini Aventador Coupe 2012	16.24%	Bugatti Veyron 16.4 Convertible 2009	2.64%	Spyker C8 Convertible 2009	2.12%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	73.97%	Audi 100 Sedan 1994	13.12%	GMC Canyon Extended Cab 2012	12.55%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	Ford Ranger SuperCab 2011	0.06%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.54%	Lincoln Town Car Sedan 2011	0.41%	Dodge Caravan Minivan 1997	0.02%	Buick Rainier SUV 2007	0.01%	Daewoo Nubira Wagon 2002	0.0%
