413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	48.25%	Volkswagen Golf Hatchback 1991	23.2%	Audi 100 Sedan 1994	17.62%	Daewoo Nubira Wagon 2002	9.03%	Audi V8 Sedan 1994	1.49%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Audi R8 Coupe 2012	91.08%	Lamborghini Aventador Coupe 2012	4.14%	Bugatti Veyron 16.4 Coupe 2009	3.4%	Lamborghini Reventon Coupe 2008	1.16%	Dodge Challenger SRT8 2011	0.05%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.37%	Dodge Charger Sedan 2012	0.33%	Dodge Challenger SRT8 2011	0.26%	Chevrolet Camaro Convertible 2012	0.04%	Nissan 240SX Coupe 1998	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Land Rover Range Rover SUV 2012	59.88%	Ford Expedition EL SUV 2009	32.93%	Ford F-150 Regular Cab 2012	6.38%	Chrysler 300 SRT-8 2010	0.24%	Cadillac Escalade EXT Crew Cab 2007	0.11%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Mercedes-Benz S-Class Sedan 2012	92.3%	Mercedes-Benz C-Class Sedan 2012	4.93%	Audi S5 Convertible 2012	1.59%	BMW M3 Coupe 2012	0.39%	Audi RS 4 Convertible 2008	0.19%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Infiniti QX56 SUV 2011	21.99%	Audi S5 Coupe 2012	13.92%	Audi TT Hatchback 2011	6.77%	Audi S4 Sedan 2012	5.41%	Audi S4 Sedan 2007	5.36%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	86.66%	Aston Martin Virage Convertible 2012	10.87%	Porsche Panamera Sedan 2012	1.08%	Chevrolet Corvette ZR1 2012	0.37%	Fisker Karma Sedan 2012	0.33%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Sonic Sedan 2012	89.3%	Scion xD Hatchback 2012	4.1%	Mitsubishi Lancer Sedan 2012	2.3%	Hyundai Sonata Hybrid Sedan 2012	1.53%	Chevrolet Malibu Hybrid Sedan 2010	0.82%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	87.89%	Aston Martin V8 Vantage Convertible 2012	12.03%	Aston Martin Virage Convertible 2012	0.08%	BMW M6 Convertible 2010	0.0%	Aston Martin Virage Coupe 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.95%	Ferrari FF Coupe 2012	0.05%	BMW 3 Series Wagon 2012	0.0%	BMW M3 Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	48.24%	Chevrolet Express Cargo Van 2007	47.97%	GMC Savana Van 2012	3.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	90.63%	BMW M3 Coupe 2012	3.58%	Audi S4 Sedan 2007	3.58%	Bentley Continental GT Coupe 2007	0.74%	BMW Z4 Convertible 2012	0.66%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.99%	Rolls-Royce Ghost Sedan 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.69%	Jeep Patriot SUV 2012	0.3%	GMC Yukon Hybrid SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	58.05%	Ford F-150 Regular Cab 2007	19.68%	Ford Ranger SuperCab 2011	7.65%	Dodge Dakota Club Cab 2007	7.48%	Dodge Ram Pickup 3500 Quad Cab 2009	6.93%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	70.94%	Chevrolet Silverado 1500 Extended Cab 2012	11.67%	Dodge Dakota Club Cab 2007	5.75%	Chevrolet Silverado 1500 Regular Cab 2012	4.73%	Chevrolet Silverado 2500HD Regular Cab 2012	2.6%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.64%	Bentley Continental GT Coupe 2012	0.92%	Bugatti Veyron 16.4 Coupe 2009	0.47%	Rolls-Royce Phantom Sedan 2012	0.38%	Spyker C8 Convertible 2009	0.22%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	BMW 6 Series Convertible 2007	37.23%	Chevrolet Impala Sedan 2007	29.22%	Porsche Panamera Sedan 2012	17.51%	Chevrolet Monte Carlo Coupe 2007	8.23%	Acura TSX Sedan 2012	3.72%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	79.55%	Mitsubishi Lancer Sedan 2012	8.31%	Ferrari California Convertible 2012	8.02%	Ford GT Coupe 2006	2.1%	Hyundai Veloster Hatchback 2012	0.72%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Mercedes-Benz SL-Class Coupe 2009	89.28%	Aston Martin Virage Convertible 2012	4.28%	Chevrolet Corvette ZR1 2012	1.89%	Chevrolet Camaro Convertible 2012	0.96%	Chrysler Crossfire Convertible 2008	0.88%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	95.76%	Ferrari 458 Italia Convertible 2012	4.06%	McLaren MP4-12C Coupe 2012	0.12%	Ferrari 458 Italia Coupe 2012	0.03%	Aston Martin Virage Coupe 2012	0.01%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.2%	Buick Enclave SUV 2012	4.59%	Hyundai Tucson SUV 2012	0.13%	Hyundai Veracruz SUV 2012	0.06%	Ford Focus Sedan 2007	0.01%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW 3 Series Sedan 2012	96.79%	Honda Accord Coupe 2012	1.79%	Nissan 240SX Coupe 1998	1.0%	Chevrolet Camaro Convertible 2012	0.22%	Audi S4 Sedan 2012	0.07%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Honda Accord Coupe 2012	52.19%	Dodge Journey SUV 2012	47.52%	Toyota Camry Sedan 2012	0.17%	Mercedes-Benz C-Class Sedan 2012	0.03%	Chevrolet Cobalt SS 2010	0.02%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	95.42%	Bentley Mulsanne Sedan 2011	4.58%	Maybach Landaulet Convertible 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Arnage Sedan 2009	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	76.15%	Spyker C8 Convertible 2009	23.83%	Ford GT Coupe 2006	0.01%	smart fortwo Convertible 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Acura ZDX Hatchback 2012	62.47%	Hyundai Tucson SUV 2012	33.17%	Nissan Juke Hatchback 2012	3.69%	Hyundai Veracruz SUV 2012	0.45%	Hyundai Veloster Hatchback 2012	0.17%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.9%	Mercedes-Benz Sprinter Van 2012	0.07%	Dodge Caravan Minivan 1997	0.02%	Suzuki Aerio Sedan 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	80.36%	Hyundai Genesis Sedan 2012	18.75%	Honda Accord Coupe 2012	0.82%	Volkswagen Golf Hatchback 2012	0.04%	Honda Odyssey Minivan 2012	0.01%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S4 Sedan 2007	0.0%	Chevrolet Corvette ZR1 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Audi S4 Sedan 2007	66.42%	BMW 1 Series Coupe 2012	26.01%	Suzuki Kizashi Sedan 2012	6.34%	Hyundai Elantra Touring Hatchback 2012	0.56%	BMW M5 Sedan 2010	0.47%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	98.87%	GMC Canyon Extended Cab 2012	0.79%	Chevrolet Silverado 1500 Extended Cab 2012	0.17%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%	Dodge Dakota Club Cab 2007	0.04%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi TTS Coupe 2012	86.77%	Audi TT Hatchback 2011	7.99%	Audi TT RS Coupe 2012	1.83%	Audi S5 Coupe 2012	1.82%	Audi S4 Sedan 2012	1.18%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	66.44%	Dodge Durango SUV 2007	19.88%	Volvo XC90 SUV 2007	5.4%	GMC Yukon Hybrid SUV 2012	3.24%	Ford F-150 Regular Cab 2007	3.14%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Aston Martin V8 Vantage Convertible 2012	80.49%	BMW M6 Convertible 2010	12.99%	Aston Martin Virage Convertible 2012	4.94%	Jaguar XK XKR 2012	1.41%	Aston Martin V8 Vantage Coupe 2012	0.14%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	61.8%	Honda Odyssey Minivan 2012	37.86%	Hyundai Veracruz SUV 2012	0.32%	Land Rover Range Rover SUV 2012	0.01%	Cadillac SRX SUV 2012	0.01%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	88.6%	Suzuki Kizashi Sedan 2012	4.23%	Mitsubishi Lancer Sedan 2012	2.94%	Buick Verano Sedan 2012	1.26%	Chevrolet Cobalt SS 2010	0.92%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.06%	Chevrolet Corvette Convertible 2012	0.39%	Ferrari 458 Italia Convertible 2012	0.29%	Chevrolet Corvette ZR1 2012	0.19%	Dodge Charger SRT-8 2009	0.02%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.96%	Rolls-Royce Phantom Sedan 2012	0.04%	Chrysler 300 SRT-8 2010	0.0%	Audi S6 Sedan 2011	0.0%	Volvo 240 Sedan 1993	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	28.39%	McLaren MP4-12C Coupe 2012	19.19%	Bugatti Veyron 16.4 Coupe 2009	18.64%	Spyker C8 Coupe 2009	12.29%	Mercedes-Benz SL-Class Coupe 2009	3.09%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.91%	Chevrolet Express Van 2007	0.06%	Chevrolet Express Cargo Van 2007	0.02%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Toyota 4Runner SUV 2012	99.5%	Ford F-150 Regular Cab 2012	0.32%	Ford F-450 Super Duty Crew Cab 2012	0.12%	Toyota Sequoia SUV 2012	0.05%	GMC Terrain SUV 2012	0.01%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Mitsubishi Lancer Sedan 2012	52.99%	Tesla Model S Sedan 2012	22.65%	Ferrari FF Coupe 2012	10.34%	Chrysler 300 SRT-8 2010	5.0%	BMW M5 Sedan 2010	1.61%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	86.19%	Isuzu Ascender SUV 2008	9.3%	Dodge Dakota Club Cab 2007	3.51%	Chevrolet Avalanche Crew Cab 2012	0.84%	GMC Canyon Extended Cab 2012	0.05%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	82.97%	Jeep Patriot SUV 2012	16.95%	AM General Hummer SUV 2000	0.08%	Jeep Liberty SUV 2012	0.01%	HUMMER H3T Crew Cab 2010	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Dodge Dakota Crew Cab 2010	86.29%	Dodge Dakota Club Cab 2007	7.87%	Isuzu Ascender SUV 2008	5.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.28%	Ford Freestar Minivan 2007	0.25%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Volvo 240 Sedan 1993	0.0%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	69.4%	Mercedes-Benz C-Class Sedan 2012	20.64%	Mercedes-Benz 300-Class Convertible 1993	2.44%	Audi RS 4 Convertible 2008	2.39%	Mercedes-Benz S-Class Sedan 2012	1.6%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	BMW 3 Series Sedan 2012	62.35%	Nissan 240SX Coupe 1998	31.93%	BMW M6 Convertible 2010	2.75%	Audi R8 Coupe 2012	1.44%	Eagle Talon Hatchback 1998	1.38%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.99%	Audi V8 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	BMW X5 SUV 2007	32.27%	Volkswagen Golf Hatchback 1991	31.83%	Jeep Compass SUV 2012	24.3%	Nissan Juke Hatchback 2012	3.38%	Jeep Grand Cherokee SUV 2012	2.73%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	88.21%	Volkswagen Golf Hatchback 1991	3.62%	Audi V8 Sedan 1994	2.78%	Chrysler Aspen SUV 2009	2.13%	Mercedes-Benz 300-Class Convertible 1993	1.06%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Eagle Talon Hatchback 1998	30.6%	Audi S4 Sedan 2007	24.67%	Chevrolet Corvette ZR1 2012	5.69%	Plymouth Neon Coupe 1999	4.15%	Bugatti Veyron 16.4 Coupe 2009	3.62%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Chevrolet Cobalt SS 2010	76.92%	Toyota Corolla Sedan 2012	7.86%	Dodge Charger Sedan 2012	4.23%	Mitsubishi Lancer Sedan 2012	3.28%	Suzuki Kizashi Sedan 2012	3.16%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Jeep Compass SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.41%	Dodge Dakota Club Cab 2007	0.59%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	95.81%	Audi TT RS Coupe 2012	2.92%	Audi S4 Sedan 2012	1.1%	Audi S5 Coupe 2012	0.08%	Audi TTS Coupe 2012	0.08%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Jeep Compass SUV 2012	94.43%	Volvo XC90 SUV 2007	1.51%	GMC Terrain SUV 2012	1.12%	GMC Acadia SUV 2012	0.71%	BMW X5 SUV 2007	0.69%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	98.22%	Chevrolet Impala Sedan 2007	0.85%	Acura RL Sedan 2012	0.82%	Mitsubishi Lancer Sedan 2012	0.03%	Chevrolet Cobalt SS 2010	0.03%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura ZDX Hatchback 2012	52.91%	Nissan Leaf Hatchback 2012	44.24%	Scion xD Hatchback 2012	2.61%	Spyker C8 Coupe 2009	0.09%	smart fortwo Convertible 2012	0.07%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Ford Fiesta Sedan 2012	51.05%	Scion xD Hatchback 2012	34.82%	Suzuki Aerio Sedan 2007	8.36%	Hyundai Elantra Touring Hatchback 2012	1.27%	Chevrolet Sonic Sedan 2012	0.83%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	93.81%	BMW Z4 Convertible 2012	5.34%	Ferrari California Convertible 2012	0.79%	Audi TT RS Coupe 2012	0.02%	Chevrolet Camaro Convertible 2012	0.01%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Ferrari California Convertible 2012	93.59%	Chevrolet Monte Carlo Coupe 2007	5.97%	Chevrolet Cobalt SS 2010	0.12%	Chevrolet Corvette Convertible 2012	0.07%	BMW Z4 Convertible 2012	0.05%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Coupe 2012	83.51%	Aston Martin V8 Vantage Coupe 2012	8.71%	Ferrari FF Coupe 2012	4.51%	Aston Martin V8 Vantage Convertible 2012	1.2%	Fisker Karma Sedan 2012	0.55%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Mitsubishi Lancer Sedan 2012	73.8%	Chevrolet Sonic Sedan 2012	25.34%	Buick Regal GS 2012	0.34%	Suzuki Kizashi Sedan 2012	0.22%	Bentley Continental GT Coupe 2007	0.15%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	46.61%	Chevrolet Silverado 2500HD Regular Cab 2012	43.44%	GMC Canyon Extended Cab 2012	5.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.2%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Bentley Continental GT Coupe 2007	37.35%	Chevrolet Malibu Hybrid Sedan 2010	26.9%	Acura ZDX Hatchback 2012	21.95%	BMW X3 SUV 2012	3.68%	Buick Regal GS 2012	3.12%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Chevrolet Cobalt SS 2010	75.79%	Chevrolet Impala Sedan 2007	20.6%	Chevrolet Monte Carlo Coupe 2007	2.81%	Ford Focus Sedan 2007	0.59%	Daewoo Nubira Wagon 2002	0.06%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	94.92%	Ford Freestar Minivan 2007	4.31%	Suzuki SX4 Hatchback 2012	0.49%	Chrysler Town and Country Minivan 2012	0.18%	Dodge Caliber Wagon 2012	0.06%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	67.11%	Honda Accord Coupe 2012	24.41%	Mercedes-Benz C-Class Sedan 2012	4.11%	Audi S4 Sedan 2012	2.66%	BMW M3 Coupe 2012	0.8%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	98.59%	Acura TL Type-S 2008	1.1%	Chevrolet Impala Sedan 2007	0.21%	Honda Accord Sedan 2012	0.03%	Acura TSX Sedan 2012	0.03%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	95.44%	BMW M6 Convertible 2010	2.86%	Audi A5 Coupe 2012	1.06%	Audi TT Hatchback 2011	0.28%	Audi S4 Sedan 2012	0.1%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Impala Sedan 2007	45.75%	Porsche Panamera Sedan 2012	20.3%	Hyundai Veracruz SUV 2012	14.13%	Plymouth Neon Coupe 1999	8.31%	Lamborghini Reventon Coupe 2008	5.22%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Acura TL Type-S 2008	51.36%	Honda Accord Sedan 2012	34.23%	Hyundai Genesis Sedan 2012	8.87%	Honda Accord Coupe 2012	5.15%	Acura RL Sedan 2012	0.19%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	83.97%	Mercedes-Benz S-Class Sedan 2012	16.01%	Mercedes-Benz E-Class Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Mazda Tribute SUV 2011	89.85%	Toyota Sequoia SUV 2012	4.25%	Toyota 4Runner SUV 2012	1.57%	Jeep Grand Cherokee SUV 2012	1.4%	Hyundai Santa Fe SUV 2012	0.94%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	85.7%	Mercedes-Benz 300-Class Convertible 1993	9.0%	Volkswagen Golf Hatchback 1991	5.29%	Eagle Talon Hatchback 1998	0.0%	Audi 100 Wagon 1994	0.0%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Volkswagen Golf Hatchback 1991	58.52%	Audi R8 Coupe 2012	30.47%	Nissan Juke Hatchback 2012	2.98%	Ford Mustang Convertible 2007	2.3%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.86%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Ford Fiesta Sedan 2012	68.26%	Hyundai Elantra Touring Hatchback 2012	19.65%	Volvo C30 Hatchback 2012	6.5%	Honda Accord Coupe 2012	1.47%	Dodge Journey SUV 2012	1.24%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	97.53%	Dodge Dakota Club Cab 2007	1.92%	Dodge Dakota Crew Cab 2010	0.53%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Isuzu Ascender SUV 2008	0.0%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	BMW M6 Convertible 2010	34.88%	BMW Z4 Convertible 2012	23.08%	Audi TTS Coupe 2012	16.66%	BMW M5 Sedan 2010	8.52%	Bentley Continental GT Coupe 2012	6.55%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Chrysler 300 SRT-8 2010	64.54%	Dodge Charger Sedan 2012	33.99%	Dodge Charger SRT-8 2009	0.51%	Cadillac CTS-V Sedan 2012	0.3%	Audi S4 Sedan 2007	0.28%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	76.22%	BMW X5 SUV 2007	10.8%	Jeep Grand Cherokee SUV 2012	6.49%	BMW X6 SUV 2012	2.38%	Chevrolet Traverse SUV 2012	1.24%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Chrysler PT Cruiser Convertible 2008	48.34%	Dodge Journey SUV 2012	47.3%	Hyundai Santa Fe SUV 2012	2.9%	Chrysler Town and Country Minivan 2012	0.97%	Dodge Caliber Wagon 2012	0.16%
