304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	93.41%	BMW Z4 Convertible 2012	5.83%	Audi S4 Sedan 2012	0.5%	BMW M3 Coupe 2012	0.18%	Bugatti Veyron 16.4 Coupe 2009	0.02%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	80.82%	Mercedes-Benz 300-Class Convertible 1993	12.92%	Geo Metro Convertible 1993	6.18%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%	Ford F-150 Regular Cab 2007	0.01%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.89%	Dodge Caliber Wagon 2012	0.06%	Land Rover Range Rover SUV 2012	0.04%	Dodge Durango SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	91.67%	Audi A5 Coupe 2012	6.08%	Chevrolet Impala Sedan 2007	0.6%	BMW 3 Series Wagon 2012	0.35%	Audi S6 Sedan 2011	0.28%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.99%	Chrysler 300 SRT-8 2010	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Toyota Sequoia SUV 2012	29.8%	Dodge Durango SUV 2007	18.02%	Ford Edge SUV 2012	9.66%	Ford Expedition EL SUV 2009	7.85%	Volvo XC90 SUV 2007	6.43%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	99.03%	Suzuki SX4 Sedan 2012	0.86%	Chrysler Town and Country Minivan 2012	0.07%	Suzuki SX4 Hatchback 2012	0.03%	Dodge Caliber Wagon 2012	0.0%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.99%	Bentley Continental GT Coupe 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Ford GT Coupe 2006	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	41.13%	Chevrolet Silverado 1500 Regular Cab 2012	39.96%	Chevrolet Silverado 1500 Extended Cab 2012	9.3%	Chevrolet Silverado 2500HD Regular Cab 2012	7.83%	Dodge Ram Pickup 3500 Quad Cab 2009	0.6%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	75.54%	Audi A5 Coupe 2012	22.53%	Audi S5 Coupe 2012	0.87%	Audi TT Hatchback 2011	0.83%	Audi S4 Sedan 2012	0.11%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.2%	Chevrolet Silverado 2500HD Regular Cab 2012	0.47%	Dodge Dakota Club Cab 2007	0.33%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	AM General Hummer SUV 2000	0.0%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	71.74%	Dodge Durango SUV 2007	26.9%	Dodge Ram Pickup 3500 Quad Cab 2009	0.75%	Jeep Patriot SUV 2012	0.34%	Jeep Wrangler SUV 2012	0.09%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	52.23%	Dodge Charger Sedan 2012	47.16%	Dodge Charger SRT-8 2009	0.33%	Chrysler 300 SRT-8 2010	0.11%	BMW M5 Sedan 2010	0.04%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.49%	Buick Regal GS 2012	0.47%	Jaguar XK XKR 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	83.61%	Chevrolet Silverado 1500 Extended Cab 2012	7.91%	Chevrolet Silverado 1500 Regular Cab 2012	6.23%	Chevrolet Avalanche Crew Cab 2012	1.32%	Dodge Dakota Club Cab 2007	0.33%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.82%	Dodge Caliber Wagon 2007	0.13%	BMW X6 SUV 2012	0.04%	Dodge Magnum Wagon 2008	0.0%	Dodge Dakota Crew Cab 2010	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	98.29%	Aston Martin Virage Coupe 2012	1.14%	Acura Integra Type R 2001	0.37%	Lamborghini Diablo Coupe 2001	0.05%	Hyundai Veloster Hatchback 2012	0.04%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Maybach Landaulet Convertible 2012	99.03%	Acura ZDX Hatchback 2012	0.37%	Rolls-Royce Ghost Sedan 2012	0.17%	BMW 6 Series Convertible 2007	0.11%	Bugatti Veyron 16.4 Coupe 2009	0.06%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	83.45%	Toyota Camry Sedan 2012	14.78%	Acura TL Type-S 2008	1.2%	Acura TL Sedan 2012	0.37%	Honda Odyssey Minivan 2012	0.05%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Caliber Wagon 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ford GT Coupe 2006	64.53%	Ferrari 458 Italia Convertible 2012	24.25%	Ferrari 458 Italia Coupe 2012	9.14%	Ferrari California Convertible 2012	1.15%	Lamborghini Aventador Coupe 2012	0.69%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	21.76%	Audi R8 Coupe 2012	21.73%	Bentley Mulsanne Sedan 2011	6.79%	Volkswagen Golf Hatchback 2012	5.24%	Chrysler 300 SRT-8 2010	5.05%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	97.38%	Chevrolet Express Van 2007	2.14%	Chevrolet Tahoe Hybrid SUV 2012	0.25%	Mercedes-Benz Sprinter Van 2012	0.03%	Land Rover Range Rover SUV 2012	0.03%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.82%	Plymouth Neon Coupe 1999	0.07%	Audi 100 Wagon 1994	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Ford Mustang Convertible 2007	0.01%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Lamborghini Aventador Coupe 2012	62.93%	Bugatti Veyron 16.4 Coupe 2009	31.86%	Nissan Juke Hatchback 2012	1.5%	Ferrari FF Coupe 2012	1.32%	Ferrari 458 Italia Coupe 2012	1.02%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	48.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	29.75%	Ford Mustang Convertible 2007	12.18%	MINI Cooper Roadster Convertible 2012	7.39%	Bentley Mulsanne Sedan 2011	1.61%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	97.99%	Audi TT Hatchback 2011	1.4%	Audi S5 Coupe 2012	0.42%	Porsche Panamera Sedan 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.05%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Acura TL Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Sedan 1994	33.61%	Audi 100 Wagon 1994	31.86%	Audi V8 Sedan 1994	30.8%	Nissan 240SX Coupe 1998	3.44%	Eagle Talon Hatchback 1998	0.19%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	96.22%	Ram C/V Cargo Van Minivan 2012	2.42%	Chrysler Town and Country Minivan 2012	0.77%	Ford Freestar Minivan 2007	0.42%	Dodge Caliber Wagon 2007	0.08%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	92.63%	Ferrari California Convertible 2012	3.11%	Jaguar XK XKR 2012	1.72%	Chevrolet Camaro Convertible 2012	1.18%	Chevrolet Corvette Convertible 2012	0.63%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Toyota Corolla Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Honda Accord Coupe 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	53.26%	Mercedes-Benz 300-Class Convertible 1993	46.25%	Chevrolet Camaro Convertible 2012	0.17%	Dodge Charger SRT-8 2009	0.14%	Dodge Challenger SRT8 2011	0.04%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	91.6%	Dodge Ram Pickup 3500 Crew Cab 2010	8.4%	Ford Expedition EL SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	Buick Enclave SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	97.46%	BMW X6 SUV 2012	0.97%	Jaguar XK XKR 2012	0.96%	Dodge Journey SUV 2012	0.47%	Dodge Caliber Wagon 2012	0.08%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.98%	HUMMER H2 SUT Crew Cab 2009	0.01%	HUMMER H3T Crew Cab 2010	0.0%	smart fortwo Convertible 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	56.94%	Mercedes-Benz 300-Class Convertible 1993	17.41%	Volkswagen Golf Hatchback 1991	6.24%	Buick Rainier SUV 2007	3.2%	Audi 100 Wagon 1994	2.78%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	53.27%	Plymouth Neon Coupe 1999	46.72%	Daewoo Nubira Wagon 2002	0.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Journey SUV 2012	0.0%	Audi TT RS Coupe 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Scion xD Hatchback 2012	46.25%	Ferrari California Convertible 2012	29.27%	Dodge Magnum Wagon 2008	7.55%	Audi TT RS Coupe 2012	4.9%	Dodge Charger SRT-8 2009	2.36%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	61.93%	Ford Ranger SuperCab 2011	19.06%	Chrysler Aspen SUV 2009	15.44%	Isuzu Ascender SUV 2008	2.73%	Land Rover LR2 SUV 2012	0.19%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	87.04%	Hyundai Elantra Sedan 2007	5.53%	Lincoln Town Car Sedan 2011	1.66%	Nissan Juke Hatchback 2012	1.08%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.94%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	99.93%	Spyker C8 Convertible 2009	0.07%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	94.58%	Ford Freestar Minivan 2007	2.81%	Ram C/V Cargo Van Minivan 2012	2.55%	Dodge Caliber Wagon 2012	0.03%	Suzuki SX4 Sedan 2012	0.03%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.86%	MINI Cooper Roadster Convertible 2012	0.14%	Suzuki SX4 Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Hyundai Azera Sedan 2012	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Dodge Durango SUV 2012	0.02%	Infiniti QX56 SUV 2011	0.01%	Ford Expedition EL SUV 2009	0.0%	Chrysler Aspen SUV 2009	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	90.75%	Buick Enclave SUV 2012	8.33%	Audi V8 Sedan 1994	0.74%	Audi 100 Sedan 1994	0.11%	GMC Acadia SUV 2012	0.05%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	94.31%	Infiniti QX56 SUV 2011	2.55%	Ford Expedition EL SUV 2009	1.67%	Toyota 4Runner SUV 2012	1.0%	Ford Edge SUV 2012	0.22%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chrysler PT Cruiser Convertible 2008	33.88%	Chevrolet Silverado 2500HD Regular Cab 2012	26.88%	Ford F-450 Super Duty Crew Cab 2012	16.88%	Dodge Ram Pickup 3500 Crew Cab 2010	14.2%	Ford F-150 Regular Cab 2012	5.6%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	99.15%	Daewoo Nubira Wagon 2002	0.36%	Mazda Tribute SUV 2011	0.35%	Ford Freestar Minivan 2007	0.08%	Dodge Caliber Wagon 2012	0.04%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	71.94%	Ford Mustang Convertible 2007	7.46%	Volvo 240 Sedan 1993	5.33%	Lincoln Town Car Sedan 2011	4.48%	Jeep Liberty SUV 2012	2.26%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	89.82%	FIAT 500 Convertible 2012	3.94%	Audi 100 Wagon 1994	1.37%	Buick Enclave SUV 2012	1.32%	Cadillac SRX SUV 2012	1.09%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	67.24%	Ford Expedition EL SUV 2009	32.21%	Cadillac SRX SUV 2012	0.33%	Chevrolet Tahoe Hybrid SUV 2012	0.14%	Chrysler Town and Country Minivan 2012	0.02%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	90.2%	Ford F-450 Super Duty Crew Cab 2012	4.91%	Cadillac SRX SUV 2012	2.5%	Ford F-150 Regular Cab 2012	0.99%	Dodge Charger Sedan 2012	0.42%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	91.28%	McLaren MP4-12C Coupe 2012	6.09%	Spyker C8 Convertible 2009	0.62%	Ford GT Coupe 2006	0.6%	Aston Martin Virage Coupe 2012	0.39%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	62.39%	Hyundai Sonata Sedan 2012	25.91%	Hyundai Azera Sedan 2012	1.38%	Dodge Durango SUV 2012	1.02%	Mercedes-Benz E-Class Sedan 2012	0.82%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.99%	Bentley Continental GT Coupe 2007	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Eagle Talon Hatchback 1998	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	61.59%	Dodge Ram Pickup 3500 Crew Cab 2010	37.91%	Ford F-450 Super Duty Crew Cab 2012	0.45%	Ford F-150 Regular Cab 2007	0.03%	Ford Expedition EL SUV 2009	0.0%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	46.68%	Ford Focus Sedan 2007	23.17%	Lincoln Town Car Sedan 2011	16.72%	BMW 3 Series Wagon 2012	6.39%	Hyundai Elantra Sedan 2007	1.68%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	58.12%	Honda Odyssey Minivan 2012	15.54%	Dodge Dakota Crew Cab 2010	12.09%	Chevrolet TrailBlazer SS 2009	2.64%	BMW X6 SUV 2012	2.02%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	51.17%	Porsche Panamera Sedan 2012	45.16%	Chevrolet Corvette ZR1 2012	1.94%	Fisker Karma Sedan 2012	0.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.41%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.29%	Hyundai Tucson SUV 2012	0.6%	Dodge Durango SUV 2012	0.05%	Chevrolet Traverse SUV 2012	0.02%	Chevrolet TrailBlazer SS 2009	0.01%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.85%	Maybach Landaulet Convertible 2012	0.14%	Rolls-Royce Phantom Sedan 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Audi A5 Coupe 2012	54.31%	Nissan 240SX Coupe 1998	19.46%	Ferrari FF Coupe 2012	15.1%	BMW 1 Series Coupe 2012	5.69%	Chevrolet Sonic Sedan 2012	1.8%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.61%	Chevrolet Express Cargo Van 2007	0.28%	Chevrolet Express Van 2007	0.11%	Ford E-Series Wagon Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 2500HD Regular Cab 2012	24.33%	Toyota 4Runner SUV 2012	11.3%	Chevrolet Silverado 1500 Regular Cab 2012	8.17%	HUMMER H3T Crew Cab 2010	7.16%	GMC Canyon Extended Cab 2012	6.8%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Aston Martin V8 Vantage Convertible 2012	68.4%	Aston Martin Virage Convertible 2012	14.47%	Bugatti Veyron 16.4 Convertible 2009	6.36%	Lamborghini Reventon Coupe 2008	4.79%	Mercedes-Benz SL-Class Coupe 2009	1.86%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	15.68%	Toyota Camry Sedan 2012	14.38%	Honda Accord Coupe 2012	12.09%	Suzuki SX4 Sedan 2012	10.25%	Dodge Caravan Minivan 1997	5.11%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Hyundai Veloster Hatchback 2012	81.38%	Chrysler 300 SRT-8 2010	3.29%	Lamborghini Diablo Coupe 2001	2.64%	Land Rover Range Rover SUV 2012	2.62%	Ford Expedition EL SUV 2009	1.7%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Ford Focus Sedan 2007	77.64%	Chevrolet Malibu Sedan 2007	20.3%	Ford Mustang Convertible 2007	1.0%	BMW 3 Series Wagon 2012	0.55%	Ford Edge SUV 2012	0.08%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	57.71%	Infiniti G Coupe IPL 2012	23.82%	BMW 6 Series Convertible 2007	3.17%	Lamborghini Reventon Coupe 2008	2.92%	Hyundai Genesis Sedan 2012	2.69%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	89.42%	Eagle Talon Hatchback 1998	5.93%	Lincoln Town Car Sedan 2011	3.35%	Mercedes-Benz 300-Class Convertible 1993	0.57%	Volvo 240 Sedan 1993	0.14%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Volvo C30 Hatchback 2012	79.45%	Suzuki SX4 Hatchback 2012	13.48%	Volvo XC90 SUV 2007	4.68%	Daewoo Nubira Wagon 2002	0.9%	Chevrolet Express Van 2007	0.75%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	74.42%	Lamborghini Aventador Coupe 2012	5.52%	BMW M3 Coupe 2012	5.32%	Bugatti Veyron 16.4 Coupe 2009	4.58%	Audi TT Hatchback 2011	2.28%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	78.62%	Ferrari 458 Italia Coupe 2012	13.78%	Infiniti G Coupe IPL 2012	5.63%	Hyundai Azera Sedan 2012	0.36%	Audi TT RS Coupe 2012	0.35%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	98.37%	BMW X3 SUV 2012	0.86%	BMW Z4 Convertible 2012	0.17%	Suzuki SX4 Sedan 2012	0.15%	Buick Verano Sedan 2012	0.11%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	82.67%	Hyundai Azera Sedan 2012	6.91%	Mercedes-Benz C-Class Sedan 2012	4.21%	Mercedes-Benz E-Class Sedan 2012	2.81%	Cadillac SRX SUV 2012	1.86%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	65.83%	Mercedes-Benz C-Class Sedan 2012	23.27%	Suzuki Kizashi Sedan 2012	5.79%	Chevrolet Sonic Sedan 2012	2.39%	BMW 1 Series Convertible 2012	0.8%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	36.49%	Toyota Camry Sedan 2012	19.7%	Mercedes-Benz E-Class Sedan 2012	19.37%	Chevrolet Corvette ZR1 2012	9.84%	Dodge Charger Sedan 2012	4.74%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	51.59%	Chevrolet Corvette ZR1 2012	41.06%	Ford GT Coupe 2006	2.57%	Fisker Karma Sedan 2012	2.08%	Chevrolet Corvette Convertible 2012	1.65%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Buick Enclave SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford GT Coupe 2006	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	100.0%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%	Audi TT Hatchback 2011	0.0%	Audi S5 Convertible 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.26%	Hyundai Accent Sedan 2012	0.51%	Ford Fiesta Sedan 2012	0.17%	Hyundai Veloster Hatchback 2012	0.02%	Suzuki SX4 Hatchback 2012	0.01%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.73%	Hyundai Santa Fe SUV 2012	0.16%	Ford Expedition EL SUV 2009	0.11%	Chrysler Aspen SUV 2009	0.01%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	96.7%	Chevrolet Impala Sedan 2007	1.63%	Chevrolet Malibu Sedan 2007	0.31%	Eagle Talon Hatchback 1998	0.27%	Dodge Caliber Wagon 2012	0.25%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	50.1%	Cadillac SRX SUV 2012	30.57%	GMC Acadia SUV 2012	17.69%	Jeep Compass SUV 2012	0.43%	Cadillac Escalade EXT Crew Cab 2007	0.3%
