546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	78.08%	Chrysler Aspen SUV 2009	9.19%	Isuzu Ascender SUV 2008	6.24%	GMC Yukon Hybrid SUV 2012	2.68%	Jeep Patriot SUV 2012	2.1%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	83.9%	Chevrolet Silverado 2500HD Regular Cab 2012	6.92%	Dodge Dakota Crew Cab 2010	3.93%	Dodge Ram Pickup 3500 Crew Cab 2010	3.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.26%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	98.23%	Hyundai Azera Sedan 2012	0.79%	Mercedes-Benz E-Class Sedan 2012	0.36%	Mitsubishi Lancer Sedan 2012	0.21%	Toyota 4Runner SUV 2012	0.09%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	79.63%	Hyundai Veracruz SUV 2012	10.76%	Chevrolet Traverse SUV 2012	4.1%	Cadillac SRX SUV 2012	1.93%	Hyundai Elantra Touring Hatchback 2012	0.72%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	99.25%	Hyundai Veloster Hatchback 2012	0.66%	Volvo C30 Hatchback 2012	0.08%	McLaren MP4-12C Coupe 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2007	55.92%	Audi RS 4 Convertible 2008	22.18%	Chrysler Crossfire Convertible 2008	6.14%	Audi A5 Coupe 2012	4.66%	Audi S5 Coupe 2012	3.58%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	98.42%	Ford Mustang Convertible 2007	0.91%	Dodge Charger Sedan 2012	0.52%	Aston Martin V8 Vantage Convertible 2012	0.1%	Audi RS 4 Convertible 2008	0.04%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	97.13%	BMW 1 Series Convertible 2012	0.78%	Chrysler Crossfire Convertible 2008	0.69%	Chrysler Sebring Convertible 2010	0.33%	Audi RS 4 Convertible 2008	0.32%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	87.88%	Audi 100 Wagon 1994	10.37%	Chevrolet Express Van 2007	1.06%	Volkswagen Golf Hatchback 1991	0.51%	Buick Rainier SUV 2007	0.15%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.28%	Bentley Continental GT Coupe 2007	1.72%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.98%	Chevrolet Express Van 2007	0.01%	GMC Savana Van 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	Audi 100 Sedan 1994	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Porsche Panamera Sedan 2012	97.87%	Acura TL Sedan 2012	0.9%	Infiniti G Coupe IPL 2012	0.7%	Chevrolet Corvette ZR1 2012	0.17%	Fisker Karma Sedan 2012	0.09%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.7%	BMW 1 Series Convertible 2012	0.27%	BMW M5 Sedan 2010	0.02%	Jaguar XK XKR 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	92.52%	Buick Verano Sedan 2012	4.49%	Acura RL Sedan 2012	1.03%	Infiniti G Coupe IPL 2012	0.54%	Chevrolet Cobalt SS 2010	0.44%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	80.84%	BMW M6 Convertible 2010	10.88%	BMW 6 Series Convertible 2007	2.33%	Audi A5 Coupe 2012	2.2%	Audi S4 Sedan 2007	1.83%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	71.42%	Volvo 240 Sedan 1993	26.35%	Dodge Dakota Crew Cab 2010	2.03%	Chrysler Aspen SUV 2009	0.12%	Jeep Patriot SUV 2012	0.03%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	93.1%	Mercedes-Benz S-Class Sedan 2012	3.38%	Audi S4 Sedan 2007	1.15%	Dodge Magnum Wagon 2008	0.88%	BMW 3 Series Wagon 2012	0.86%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	96.91%	Ferrari 458 Italia Coupe 2012	2.73%	Ferrari 458 Italia Convertible 2012	0.35%	Ferrari FF Coupe 2012	0.02%	Spyker C8 Coupe 2009	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Honda Accord Coupe 2012	78.94%	BMW 3 Series Sedan 2012	7.54%	Volvo C30 Hatchback 2012	1.82%	Hyundai Elantra Sedan 2007	1.18%	Dodge Charger Sedan 2012	1.11%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	76.5%	Spyker C8 Coupe 2009	13.29%	Nissan Juke Hatchback 2012	2.65%	Mazda Tribute SUV 2011	2.38%	Scion xD Hatchback 2012	1.17%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Camaro Convertible 2012	74.61%	Chevrolet Avalanche Crew Cab 2012	22.96%	Toyota Camry Sedan 2012	0.7%	Dodge Journey SUV 2012	0.5%	Chevrolet Malibu Hybrid Sedan 2010	0.48%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	60.3%	Aston Martin V8 Vantage Coupe 2012	33.2%	Rolls-Royce Phantom Sedan 2012	1.46%	Rolls-Royce Ghost Sedan 2012	1.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.2%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	60.7%	Buick Verano Sedan 2012	28.29%	Hyundai Accent Sedan 2012	6.61%	Honda Odyssey Minivan 2012	2.33%	Hyundai Sonata Hybrid Sedan 2012	1.1%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	95.12%	Chrysler Aspen SUV 2009	4.63%	Dodge Caliber Wagon 2012	0.08%	GMC Yukon Hybrid SUV 2012	0.07%	Ford Expedition EL SUV 2009	0.04%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz C-Class Sedan 2012	57.89%	Mercedes-Benz E-Class Sedan 2012	10.32%	GMC Canyon Extended Cab 2012	4.96%	Toyota 4Runner SUV 2012	3.45%	Mercedes-Benz S-Class Sedan 2012	2.55%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	93.85%	Porsche Panamera Sedan 2012	5.83%	Ferrari FF Coupe 2012	0.25%	Acura TL Sedan 2012	0.04%	Tesla Model S Sedan 2012	0.01%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	62.41%	Audi TT Hatchback 2011	20.18%	BMW 6 Series Convertible 2007	4.73%	Mitsubishi Lancer Sedan 2012	3.04%	Audi S4 Sedan 2012	2.59%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Volvo C30 Hatchback 2012	64.91%	Mitsubishi Lancer Sedan 2012	11.45%	HUMMER H3T Crew Cab 2010	8.08%	Spyker C8 Convertible 2009	5.65%	BMW X3 SUV 2012	2.48%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 3 Series Sedan 2012	49.4%	BMW 1 Series Coupe 2012	23.5%	Honda Accord Coupe 2012	11.8%	BMW 1 Series Convertible 2012	6.38%	BMW X6 SUV 2012	5.05%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Buick Verano Sedan 2012	10.86%	Volkswagen Golf Hatchback 2012	6.84%	Chevrolet Malibu Sedan 2007	6.0%	Chevrolet Malibu Hybrid Sedan 2010	5.35%	Suzuki Kizashi Sedan 2012	4.6%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	79.26%	Dodge Journey SUV 2012	11.41%	Chevrolet Tahoe Hybrid SUV 2012	5.55%	Dodge Durango SUV 2007	2.42%	Ram C/V Cargo Van Minivan 2012	0.62%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	64.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.44%	Bugatti Veyron 16.4 Coupe 2009	12.11%	Lamborghini Aventador Coupe 2012	0.2%	Audi R8 Coupe 2012	0.0%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Hyundai Veloster Hatchback 2012	79.47%	Ford Edge SUV 2012	20.33%	BMW X6 SUV 2012	0.12%	Hyundai Tucson SUV 2012	0.04%	Jaguar XK XKR 2012	0.02%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	MINI Cooper Roadster Convertible 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S5 Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	95.95%	Jeep Compass SUV 2012	1.73%	Acura ZDX Hatchback 2012	0.97%	Dodge Caliber Wagon 2012	0.86%	Dodge Caliber Wagon 2007	0.16%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bentley Continental Supersports Conv. Convertible 2012	20.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.87%	BMW Z4 Convertible 2012	14.08%	BMW M6 Convertible 2010	10.7%	Ford Mustang Convertible 2007	8.6%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	49.29%	Bentley Continental GT Coupe 2007	16.71%	Suzuki Kizashi Sedan 2012	7.33%	Audi S4 Sedan 2007	4.63%	Chrysler 300 SRT-8 2010	4.14%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Porsche Panamera Sedan 2012	95.72%	Audi S6 Sedan 2011	1.18%	Jaguar XK XKR 2012	1.04%	GMC Acadia SUV 2012	0.43%	Fisker Karma Sedan 2012	0.37%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	47.55%	Chevrolet Malibu Hybrid Sedan 2010	22.17%	Chevrolet Monte Carlo Coupe 2007	13.79%	Nissan Juke Hatchback 2012	5.11%	Suzuki SX4 Sedan 2012	2.97%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.8%	Hyundai Accent Sedan 2012	0.12%	Toyota Corolla Sedan 2012	0.04%	Hyundai Azera Sedan 2012	0.03%	Hyundai Sonata Hybrid Sedan 2012	0.01%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Spyker C8 Convertible 2009	89.41%	Audi RS 4 Convertible 2008	7.42%	Chevrolet Corvette Convertible 2012	1.28%	Eagle Talon Hatchback 1998	0.94%	BMW M6 Convertible 2010	0.83%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.98%	Audi TT Hatchback 2011	0.02%	Audi TTS Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Audi R8 Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Isuzu Ascender SUV 2008	57.17%	Jeep Patriot SUV 2012	40.21%	GMC Yukon Hybrid SUV 2012	2.41%	Ford Expedition EL SUV 2009	0.11%	Dodge Durango SUV 2007	0.07%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	93.13%	Rolls-Royce Phantom Sedan 2012	6.86%	Buick Regal GS 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	42.73%	Chevrolet Monte Carlo Coupe 2007	33.38%	Chevrolet Malibu Sedan 2007	9.88%	Bentley Continental Flying Spur Sedan 2007	9.69%	Bentley Continental GT Coupe 2007	1.14%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	96.78%	Chevrolet Tahoe Hybrid SUV 2012	2.8%	Chevrolet Silverado 1500 Regular Cab 2012	0.19%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Dodge Magnum Wagon 2008	0.05%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	89.36%	Dodge Challenger SRT8 2011	5.28%	Audi S4 Sedan 2012	2.97%	Infiniti QX56 SUV 2011	0.71%	Dodge Magnum Wagon 2008	0.69%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	70.43%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.75%	Bentley Continental Supersports Conv. Convertible 2012	7.32%	Maybach Landaulet Convertible 2012	5.29%	Ferrari 458 Italia Convertible 2012	1.36%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	BMW 3 Series Wagon 2012	35.16%	Mercedes-Benz S-Class Sedan 2012	25.83%	Mercedes-Benz E-Class Sedan 2012	16.83%	Mercedes-Benz C-Class Sedan 2012	5.93%	Mercedes-Benz SL-Class Coupe 2009	5.48%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Mazda Tribute SUV 2011	49.29%	Land Rover LR2 SUV 2012	49.21%	GMC Acadia SUV 2012	1.15%	Land Rover Range Rover SUV 2012	0.15%	Buick Enclave SUV 2012	0.05%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	83.65%	Dodge Charger SRT-8 2009	7.95%	Nissan 240SX Coupe 1998	4.78%	Ford Mustang Convertible 2007	1.73%	Audi S4 Sedan 2007	0.48%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	99.06%	Ford Focus Sedan 2007	0.92%	Audi 100 Wagon 1994	0.02%	Acura RL Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	99.4%	Land Rover LR2 SUV 2012	0.51%	Ford Edge SUV 2012	0.03%	Hyundai Veracruz SUV 2012	0.02%	Buick Enclave SUV 2012	0.01%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Suzuki SX4 Sedan 2012	54.37%	Acura RL Sedan 2012	8.0%	Dodge Caliber Wagon 2012	7.08%	Buick Verano Sedan 2012	5.36%	Acura ZDX Hatchback 2012	5.28%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.76%	HUMMER H2 SUT Crew Cab 2009	0.08%	Spyker C8 Convertible 2009	0.04%	Acura ZDX Hatchback 2012	0.04%	HUMMER H3T Crew Cab 2010	0.03%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	60.84%	Audi TTS Coupe 2012	30.2%	Audi S4 Sedan 2012	3.53%	Audi S6 Sedan 2011	1.26%	Mercedes-Benz SL-Class Coupe 2009	1.06%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	87.55%	Ford F-150 Regular Cab 2012	9.26%	Ford F-150 Regular Cab 2007	2.43%	Ford Ranger SuperCab 2011	0.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	47.84%	Audi S4 Sedan 2007	24.38%	Audi S5 Coupe 2012	12.44%	Audi TTS Coupe 2012	11.23%	Audi S4 Sedan 2012	3.36%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	80.89%	Buick Verano Sedan 2012	17.31%	Suzuki Kizashi Sedan 2012	1.38%	Mitsubishi Lancer Sedan 2012	0.42%	Toyota Corolla Sedan 2012	0.0%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi V8 Sedan 1994	64.9%	Nissan 240SX Coupe 1998	34.17%	Chevrolet Monte Carlo Coupe 2007	0.41%	BMW 3 Series Sedan 2012	0.21%	Mercedes-Benz 300-Class Convertible 1993	0.06%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	99.99%	Jaguar XK XKR 2012	0.01%	Audi TT RS Coupe 2012	0.0%	Buick Regal GS 2012	0.0%	Tesla Model S Sedan 2012	0.0%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Jeep Patriot SUV 2012	65.19%	HUMMER H3T Crew Cab 2010	17.41%	AM General Hummer SUV 2000	8.71%	Jeep Wrangler SUV 2012	8.66%	GMC Canyon Extended Cab 2012	0.02%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Magnum Wagon 2008	82.77%	Dodge Caliber Wagon 2007	14.68%	Dodge Caliber Wagon 2012	2.45%	Dodge Dakota Crew Cab 2010	0.09%	Chrysler Sebring Convertible 2010	0.01%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	99.95%	smart fortwo Convertible 2012	0.03%	Scion xD Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Tucson SUV 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet HHR SS 2010	82.23%	BMW 3 Series Wagon 2012	6.43%	Jeep Patriot SUV 2012	3.88%	Bentley Arnage Sedan 2009	3.19%	Rolls-Royce Phantom Sedan 2012	1.24%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford Expedition EL SUV 2009	75.57%	Chrysler Aspen SUV 2009	15.12%	Land Rover Range Rover SUV 2012	6.07%	Infiniti QX56 SUV 2011	1.87%	Toyota Sequoia SUV 2012	1.03%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Dakota Club Cab 2007	42.03%	Dodge Ram Pickup 3500 Quad Cab 2009	32.77%	Dodge Dakota Crew Cab 2010	15.93%	Dodge Durango SUV 2007	3.02%	Chevrolet Silverado 1500 Extended Cab 2012	2.64%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	81.38%	Nissan Juke Hatchback 2012	18.52%	smart fortwo Convertible 2012	0.06%	Chevrolet Sonic Sedan 2012	0.03%	Hyundai Veloster Hatchback 2012	0.0%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.67%	Mercedes-Benz SL-Class Coupe 2009	0.24%	Lamborghini Aventador Coupe 2012	0.06%	Jaguar XK XKR 2012	0.02%	Aston Martin V8 Vantage Convertible 2012	0.01%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.74%	Eagle Talon Hatchback 1998	0.23%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Audi 100 Sedan 1994	0.01%	Chevrolet Corvette Convertible 2012	0.01%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	BMW X5 SUV 2007	0.01%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	94.92%	Mercedes-Benz S-Class Sedan 2012	4.81%	Hyundai Genesis Sedan 2012	0.18%	Dodge Charger SRT-8 2009	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.01%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Honda Accord Sedan 2012	76.68%	Hyundai Elantra Sedan 2007	18.55%	Chevrolet Malibu Sedan 2007	4.66%	Chevrolet Monte Carlo Coupe 2007	0.03%	Hyundai Sonata Sedan 2012	0.03%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Aston Martin V8 Vantage Convertible 2012	75.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.06%	Dodge Challenger SRT8 2011	8.7%	Aston Martin V8 Vantage Coupe 2012	4.79%	Spyker C8 Coupe 2009	1.67%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	100.0%	Ford Focus Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Impala Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.91%	Audi TT Hatchback 2011	0.09%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi R8 Coupe 2012	0.0%	Buick Regal GS 2012	0.0%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Dodge Caliber Wagon 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford Freestar Minivan 2007	0.0%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Mercedes-Benz 300-Class Convertible 1993	78.07%	Volvo 240 Sedan 1993	11.84%	Chevrolet Silverado 1500 Regular Cab 2012	3.74%	Ford Ranger SuperCab 2011	1.38%	Jeep Grand Cherokee SUV 2012	0.87%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.95%	Chevrolet Express Van 2007	0.03%	Chevrolet Express Cargo Van 2007	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Wrangler SUV 2012	0.0%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.81%	Dodge Caliber Wagon 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.04%	BMW X6 SUV 2012	0.02%	Jeep Compass SUV 2012	0.01%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	53.74%	Rolls-Royce Ghost Sedan 2012	18.05%	Aston Martin V8 Vantage Convertible 2012	13.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.62%	BMW Z4 Convertible 2012	5.66%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Spyker C8 Convertible 2009	55.37%	Chrysler Crossfire Convertible 2008	12.95%	Aston Martin Virage Convertible 2012	10.79%	Audi S5 Convertible 2012	8.27%	Chevrolet Corvette Convertible 2012	2.56%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	98.52%	GMC Savana Van 2012	1.32%	Ford E-Series Wagon Van 2012	0.15%	Ford Ranger SuperCab 2011	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	98.49%	Rolls-Royce Ghost Sedan 2012	1.5%	Chrysler 300 SRT-8 2010	0.01%	Bentley Arnage Sedan 2009	0.0%	Bentley Mulsanne Sedan 2011	0.0%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Audi S6 Sedan 2011	66.59%	MINI Cooper Roadster Convertible 2012	8.74%	Audi R8 Coupe 2012	5.55%	Cadillac CTS-V Sedan 2012	4.39%	Ford F-450 Super Duty Crew Cab 2012	3.29%
