383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	42.37%	Tesla Model S Sedan 2012	36.0%	Audi A5 Coupe 2012	5.27%	Audi R8 Coupe 2012	4.84%	Bentley Continental Supersports Conv. Convertible 2012	2.68%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	BMW X3 SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	Jeep Compass SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	GMC Terrain SUV 2012	51.75%	Hyundai Sonata Hybrid Sedan 2012	23.78%	Jaguar XK XKR 2012	8.78%	Toyota Camry Sedan 2012	2.43%	Buick Regal GS 2012	2.38%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	94.7%	Chevrolet Corvette ZR1 2012	5.23%	Porsche Panamera Sedan 2012	0.06%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Ford Ranger SuperCab 2011	0.0%	BMW X5 SUV 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	100.0%	Chrysler 300 SRT-8 2010	0.0%	Audi S4 Sedan 2007	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.92%	Jeep Compass SUV 2012	1.03%	Dodge Durango SUV 2012	0.02%	GMC Acadia SUV 2012	0.01%	BMW X3 SUV 2012	0.01%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Nissan Leaf Hatchback 2012	42.86%	Hyundai Elantra Sedan 2007	26.88%	Suzuki SX4 Sedan 2012	19.99%	Dodge Caliber Wagon 2007	3.38%	Suzuki SX4 Hatchback 2012	1.9%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.96%	Ford Expedition EL SUV 2009	0.04%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	77.73%	Audi S5 Coupe 2012	8.03%	Acura ZDX Hatchback 2012	2.34%	Chevrolet Malibu Hybrid Sedan 2010	1.7%	Acura TSX Sedan 2012	1.37%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Grand Cherokee SUV 2012	28.63%	Dodge Durango SUV 2012	24.79%	Mazda Tribute SUV 2011	11.06%	Jeep Compass SUV 2012	8.68%	Toyota 4Runner SUV 2012	6.99%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	87.7%	Mazda Tribute SUV 2011	4.98%	Dodge Durango SUV 2007	4.53%	Ford Edge SUV 2012	2.21%	Volvo XC90 SUV 2007	0.21%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Chevrolet Camaro Convertible 2012	43.12%	Fisker Karma Sedan 2012	30.02%	Audi TTS Coupe 2012	10.35%	BMW 3 Series Sedan 2012	3.48%	Audi S5 Coupe 2012	2.62%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	17.74%	smart fortwo Convertible 2012	12.71%	Chevrolet Corvette Convertible 2012	7.84%	Bentley Continental Supersports Conv. Convertible 2012	5.91%	Bugatti Veyron 16.4 Convertible 2009	4.77%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Chevrolet Cobalt SS 2010	88.67%	Ferrari 458 Italia Convertible 2012	3.47%	Chevrolet HHR SS 2010	1.6%	Ford Mustang Convertible 2007	1.58%	Honda Accord Coupe 2012	1.5%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Jeep Grand Cherokee SUV 2012	51.11%	Hyundai Tucson SUV 2012	26.0%	BMW 3 Series Sedan 2012	5.61%	Mercedes-Benz Sprinter Van 2012	2.73%	Volkswagen Golf Hatchback 2012	2.29%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Nissan Leaf Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Tesla Model S Sedan 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Aventador Coupe 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Diablo Coupe 2001	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	63.18%	Chevrolet Express Van 2007	22.59%	Dodge Caravan Minivan 1997	10.32%	Volkswagen Golf Hatchback 1991	0.86%	GMC Savana Van 2012	0.71%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	31.52%	Chevrolet TrailBlazer SS 2009	25.6%	Honda Odyssey Minivan 2012	7.45%	Buick Enclave SUV 2012	2.92%	Acura RL Sedan 2012	2.61%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	78.84%	Lamborghini Aventador Coupe 2012	20.07%	Jeep Wrangler SUV 2012	0.42%	Bugatti Veyron 16.4 Coupe 2009	0.33%	Suzuki SX4 Hatchback 2012	0.14%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.84%	Jeep Patriot SUV 2012	0.16%	Jeep Liberty SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Ford Ranger SuperCab 2011	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Dodge Journey SUV 2012	92.34%	Dodge Caliber Wagon 2012	4.58%	Dodge Caliber Wagon 2007	1.16%	Hyundai Elantra Sedan 2007	0.45%	Ram C/V Cargo Van Minivan 2012	0.38%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	95.0%	Chrysler Sebring Convertible 2010	2.59%	Suzuki Kizashi Sedan 2012	0.53%	Mercedes-Benz C-Class Sedan 2012	0.5%	BMW 3 Series Sedan 2012	0.46%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	57.43%	Acura TSX Sedan 2012	35.98%	Acura RL Sedan 2012	6.04%	Acura TL Sedan 2012	0.16%	Suzuki SX4 Sedan 2012	0.16%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	46.02%	Volvo XC90 SUV 2007	16.31%	BMW X5 SUV 2007	12.16%	Audi 100 Sedan 1994	10.57%	Volkswagen Golf Hatchback 1991	7.14%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	68.86%	Ferrari FF Coupe 2012	6.31%	Hyundai Sonata Hybrid Sedan 2012	4.45%	Ferrari 458 Italia Convertible 2012	3.23%	Chevrolet Sonic Sedan 2012	2.97%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	61.49%	Chevrolet Silverado 2500HD Regular Cab 2012	21.1%	HUMMER H3T Crew Cab 2010	8.52%	Jeep Patriot SUV 2012	2.27%	Ford F-150 Regular Cab 2007	2.22%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	99.85%	Mercedes-Benz SL-Class Coupe 2009	0.13%	Mercedes-Benz E-Class Sedan 2012	0.01%	Audi S5 Coupe 2012	0.0%	Volvo 240 Sedan 1993	0.0%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chrysler Sebring Convertible 2010	34.22%	Volkswagen Beetle Hatchback 2012	15.81%	Chrysler Crossfire Convertible 2008	13.79%	Porsche Panamera Sedan 2012	4.22%	Acura RL Sedan 2012	4.04%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.57%	BMW X3 SUV 2012	0.28%	BMW X6 SUV 2012	0.07%	GMC Acadia SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.02%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Ram C/V Cargo Van Minivan 2012	68.64%	Volvo XC90 SUV 2007	13.14%	Chrysler Aspen SUV 2009	2.5%	Dodge Challenger SRT8 2011	2.4%	Chrysler Sebring Convertible 2010	2.27%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	McLaren MP4-12C Coupe 2012	22.88%	Lamborghini Aventador Coupe 2012	22.02%	Mercedes-Benz SL-Class Coupe 2009	21.57%	Audi S6 Sedan 2011	18.46%	Dodge Challenger SRT8 2011	3.44%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Rolls-Royce Phantom Sedan 2012	54.12%	Chevrolet TrailBlazer SS 2009	19.21%	Dodge Charger SRT-8 2009	15.54%	Chevrolet Camaro Convertible 2012	6.85%	BMW 3 Series Sedan 2012	1.07%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	42.29%	Ford F-150 Regular Cab 2012	11.98%	GMC Terrain SUV 2012	5.84%	Ford Expedition EL SUV 2009	5.79%	Chrysler Aspen SUV 2009	4.86%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	58.97%	Audi TT RS Coupe 2012	8.45%	Volkswagen Beetle Hatchback 2012	7.5%	Audi A5 Coupe 2012	4.49%	Audi TT Hatchback 2011	3.97%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Chrysler Town and Country Minivan 2012	26.55%	Suzuki Aerio Sedan 2007	17.44%	Audi S4 Sedan 2007	14.99%	Mercedes-Benz E-Class Sedan 2012	10.84%	BMW 3 Series Wagon 2012	9.13%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	95.72%	Lamborghini Aventador Coupe 2012	2.05%	Aston Martin V8 Vantage Coupe 2012	0.97%	Aston Martin Virage Convertible 2012	0.38%	Jaguar XK XKR 2012	0.16%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Hyundai Elantra Sedan 2007	61.83%	Scion xD Hatchback 2012	15.23%	Ford F-150 Regular Cab 2007	5.1%	Volkswagen Golf Hatchback 2012	2.72%	Ferrari FF Coupe 2012	2.2%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	79.48%	Aston Martin V8 Vantage Coupe 2012	10.35%	Aston Martin Virage Convertible 2012	2.57%	Ferrari California Convertible 2012	2.29%	Bentley Continental GT Coupe 2012	1.23%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	99.65%	Mercedes-Benz C-Class Sedan 2012	0.15%	Chevrolet Cobalt SS 2010	0.1%	Honda Accord Coupe 2012	0.07%	BMW 3 Series Wagon 2012	0.02%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	54.14%	GMC Savana Van 2012	27.31%	Chevrolet Express Van 2007	18.51%	Jeep Wrangler SUV 2012	0.02%	Volkswagen Golf Hatchback 1991	0.01%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.88%	Jaguar XK XKR 2012	0.05%	Aston Martin V8 Vantage Convertible 2012	0.03%	BMW M6 Convertible 2010	0.03%	Ferrari 458 Italia Coupe 2012	0.0%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Rolls-Royce Ghost Sedan 2012	0.01%	Bentley Continental GT Coupe 2012	0.0%	GMC Terrain SUV 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.63%	Chevrolet Traverse SUV 2012	0.31%	Buick Enclave SUV 2012	0.06%	Ford Ranger SuperCab 2011	0.0%	Hyundai Santa Fe SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	88.43%	Ford Ranger SuperCab 2011	6.76%	Isuzu Ascender SUV 2008	3.16%	Ford E-Series Wagon Van 2012	1.01%	Dodge Dakota Club Cab 2007	0.36%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	47.9%	Dodge Ram Pickup 3500 Quad Cab 2009	46.13%	Daewoo Nubira Wagon 2002	0.75%	Ford Ranger SuperCab 2011	0.74%	Cadillac Escalade EXT Crew Cab 2007	0.7%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Mulsanne Sedan 2011	30.45%	Bentley Continental GT Coupe 2007	26.49%	Fisker Karma Sedan 2012	12.74%	BMW M5 Sedan 2010	5.53%	Dodge Charger Sedan 2012	4.31%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	85.96%	Toyota Camry Sedan 2012	12.64%	Chevrolet Malibu Sedan 2007	0.63%	Dodge Magnum Wagon 2008	0.26%	Honda Odyssey Minivan 2012	0.13%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.99%	Buick Rainier SUV 2007	0.01%	Jeep Patriot SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	60.66%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	34.36%	Bugatti Veyron 16.4 Coupe 2009	1.62%	Acura TL Sedan 2012	1.31%	Bugatti Veyron 16.4 Convertible 2009	0.89%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	66.9%	Mitsubishi Lancer Sedan 2012	20.99%	Aston Martin Virage Coupe 2012	2.45%	Ford GT Coupe 2006	1.7%	Suzuki SX4 Hatchback 2012	1.02%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Nissan Juke Hatchback 2012	21.58%	Audi S6 Sedan 2011	13.2%	Porsche Panamera Sedan 2012	8.75%	Acura TL Type-S 2008	7.7%	Chevrolet Malibu Hybrid Sedan 2010	6.86%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	74.67%	Lamborghini Diablo Coupe 2001	20.98%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.16%	Lamborghini Reventon Coupe 2008	0.81%	AM General Hummer SUV 2000	0.81%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Lincoln Town Car Sedan 2011	38.49%	GMC Canyon Extended Cab 2012	13.92%	Chevrolet Impala Sedan 2007	10.98%	Chevrolet Traverse SUV 2012	7.62%	GMC Terrain SUV 2012	3.81%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	93.61%	BMW 3 Series Sedan 2012	5.98%	Audi TT Hatchback 2011	0.17%	Mercedes-Benz C-Class Sedan 2012	0.12%	Ford Mustang Convertible 2007	0.03%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	72.07%	Volkswagen Golf Hatchback 2012	6.76%	Hyundai Tucson SUV 2012	3.68%	Nissan Juke Hatchback 2012	3.12%	Honda Accord Sedan 2012	2.77%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.94%	Bentley Arnage Sedan 2009	0.03%	Bentley Continental Flying Spur Sedan 2007	0.01%	Porsche Panamera Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	93.49%	AM General Hummer SUV 2000	5.63%	HUMMER H2 SUT Crew Cab 2009	0.27%	Land Rover LR2 SUV 2012	0.23%	smart fortwo Convertible 2012	0.07%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	94.72%	BMW M6 Convertible 2010	3.07%	BMW M3 Coupe 2012	0.39%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.35%	Ferrari 458 Italia Convertible 2012	0.3%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Daewoo Nubira Wagon 2002	86.44%	Nissan Leaf Hatchback 2012	2.04%	Bentley Continental Flying Spur Sedan 2007	1.1%	Aston Martin V8 Vantage Coupe 2012	1.0%	Acura ZDX Hatchback 2012	0.93%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	29.78%	Hyundai Sonata Sedan 2012	18.41%	Nissan 240SX Coupe 1998	17.27%	Suzuki SX4 Hatchback 2012	6.28%	Acura ZDX Hatchback 2012	5.28%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	99.99%	Mercedes-Benz S-Class Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	87.17%	Dodge Challenger SRT8 2011	11.82%	Geo Metro Convertible 1993	0.43%	Chevrolet Cobalt SS 2010	0.17%	Ferrari 458 Italia Convertible 2012	0.1%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	19.26%	Volkswagen Beetle Hatchback 2012	17.09%	Chevrolet HHR SS 2010	12.53%	Ford GT Coupe 2006	8.03%	Hyundai Veloster Hatchback 2012	6.05%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	51.81%	Nissan NV Passenger Van 2012	16.9%	Chevrolet Silverado 1500 Extended Cab 2012	15.12%	GMC Canyon Extended Cab 2012	7.89%	GMC Yukon Hybrid SUV 2012	4.78%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	93.84%	BMW Z4 Convertible 2012	2.82%	Audi TTS Coupe 2012	1.32%	Hyundai Accent Sedan 2012	1.16%	Aston Martin Virage Convertible 2012	0.31%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	73.34%	Chevrolet Avalanche Crew Cab 2012	15.71%	Chevrolet Tahoe Hybrid SUV 2012	2.28%	Dodge Dakota Club Cab 2007	1.88%	Ford Expedition EL SUV 2009	1.82%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	61.03%	BMW 6 Series Convertible 2007	19.06%	BMW 1 Series Convertible 2012	14.03%	Audi S5 Convertible 2012	2.04%	Audi RS 4 Convertible 2008	0.9%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	BMW ActiveHybrid 5 Sedan 2012	56.9%	Infiniti QX56 SUV 2011	19.81%	Chevrolet Traverse SUV 2012	14.23%	Audi 100 Wagon 1994	2.16%	Acura ZDX Hatchback 2012	1.52%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	69.83%	Toyota Camry Sedan 2012	15.73%	Cadillac CTS-V Sedan 2012	4.17%	Toyota Corolla Sedan 2012	2.7%	Hyundai Accent Sedan 2012	2.34%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Chevrolet Corvette Convertible 2012	46.16%	Ferrari 458 Italia Convertible 2012	25.04%	Ferrari California Convertible 2012	15.62%	Ford Mustang Convertible 2007	10.73%	Chrysler Crossfire Convertible 2008	1.68%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	86.64%	Rolls-Royce Phantom Sedan 2012	13.1%	Land Rover Range Rover SUV 2012	0.16%	Aston Martin Virage Convertible 2012	0.02%	Acura RL Sedan 2012	0.02%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Spyker C8 Coupe 2009	70.1%	Mitsubishi Lancer Sedan 2012	11.66%	Bugatti Veyron 16.4 Coupe 2009	3.04%	McLaren MP4-12C Coupe 2012	2.48%	HUMMER H2 SUT Crew Cab 2009	1.83%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	97.49%	Chevrolet Express Cargo Van 2007	1.88%	Chevrolet Express Van 2007	0.61%	Jeep Wrangler SUV 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	20.52%	AM General Hummer SUV 2000	14.15%	Jaguar XK XKR 2012	13.98%	Ford F-450 Super Duty Crew Cab 2012	9.62%	Chevrolet Tahoe Hybrid SUV 2012	8.68%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Aston Martin Virage Coupe 2012	31.06%	Audi 100 Sedan 1994	12.46%	Mitsubishi Lancer Sedan 2012	6.55%	Bentley Continental GT Coupe 2012	5.13%	Audi S6 Sedan 2011	4.65%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.23%	Chevrolet Silverado 1500 Regular Cab 2012	1.12%	Audi 100 Sedan 1994	0.66%	Jeep Compass SUV 2012	0.25%	Lincoln Town Car Sedan 2011	0.24%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.59%	AM General Hummer SUV 2000	2.19%	GMC Canyon Extended Cab 2012	0.29%	Dodge Ram Pickup 3500 Quad Cab 2009	0.28%	HUMMER H3T Crew Cab 2010	0.25%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Nissan 240SX Coupe 1998	53.22%	Chevrolet Impala Sedan 2007	10.56%	Dodge Magnum Wagon 2008	9.7%	Buick Enclave SUV 2012	4.4%	Lincoln Town Car Sedan 2011	3.56%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	33.03%	Audi 100 Sedan 1994	16.31%	Audi V8 Sedan 1994	11.96%	Hyundai Veracruz SUV 2012	7.21%	Audi 100 Wagon 1994	6.15%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	39.44%	BMW 3 Series Sedan 2012	22.63%	Audi TTS Coupe 2012	9.26%	Cadillac CTS-V Sedan 2012	8.79%	Bentley Mulsanne Sedan 2011	4.95%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	BMW M3 Coupe 2012	73.91%	Eagle Talon Hatchback 1998	7.88%	Nissan 240SX Coupe 1998	7.1%	Audi S6 Sedan 2011	5.15%	Bugatti Veyron 16.4 Coupe 2009	2.84%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	50.98%	Mercedes-Benz Sprinter Van 2012	48.33%	Audi V8 Sedan 1994	0.48%	Volkswagen Golf Hatchback 1991	0.15%	Audi 100 Wagon 1994	0.04%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	95.4%	Chrysler 300 SRT-8 2010	2.74%	Jeep Patriot SUV 2012	1.31%	Jeep Wrangler SUV 2012	0.22%	Buick Rainier SUV 2007	0.18%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Corvette ZR1 2012	26.44%	Hyundai Genesis Sedan 2012	15.17%	Hyundai Azera Sedan 2012	14.45%	Mercedes-Benz E-Class Sedan 2012	11.3%	Mercedes-Benz C-Class Sedan 2012	7.99%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Aston Martin V8 Vantage Coupe 2012	47.62%	Nissan 240SX Coupe 1998	24.36%	Mitsubishi Lancer Sedan 2012	7.5%	Aston Martin Virage Convertible 2012	5.98%	Porsche Panamera Sedan 2012	3.18%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	98.69%	Audi S4 Sedan 2012	0.45%	Audi TT RS Coupe 2012	0.45%	BMW M3 Coupe 2012	0.2%	Audi S4 Sedan 2007	0.06%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Jeep Wrangler SUV 2012	0.01%	Buick Rainier SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	85.72%	Ford F-150 Regular Cab 2012	7.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.11%	Ford F-150 Regular Cab 2007	2.32%	Dodge Dakota Club Cab 2007	1.03%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Mercedes-Benz E-Class Sedan 2012	59.32%	Chevrolet Corvette ZR1 2012	24.04%	Audi TT Hatchback 2011	9.57%	Audi S5 Coupe 2012	1.77%	Aston Martin V8 Vantage Convertible 2012	1.52%
