504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	36.18%	GMC Savana Van 2012	31.21%	Volkswagen Golf Hatchback 1991	5.96%	Volvo C30 Hatchback 2012	5.45%	Dodge Ram Pickup 3500 Quad Cab 2009	2.87%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Dodge Charger Sedan 2012	34.01%	BMW M6 Convertible 2010	26.75%	Dodge Charger SRT-8 2009	19.77%	FIAT 500 Abarth 2012	5.83%	Ford GT Coupe 2006	2.32%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	80.63%	Chevrolet Cobalt SS 2010	16.71%	BMW 1 Series Coupe 2012	1.39%	Volvo C30 Hatchback 2012	0.64%	Bentley Continental GT Coupe 2012	0.29%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	100.0%	Audi A5 Coupe 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Caliber Wagon 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	91.63%	Bugatti Veyron 16.4 Convertible 2009	8.36%	Audi TT RS Coupe 2012	0.01%	BMW M3 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	43.02%	Bentley Arnage Sedan 2009	12.54%	Nissan 240SX Coupe 1998	9.67%	BMW 6 Series Convertible 2007	7.69%	Acura TSX Sedan 2012	5.79%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	28.35%	GMC Canyon Extended Cab 2012	23.77%	Chevrolet Silverado 2500HD Regular Cab 2012	6.16%	Chevrolet TrailBlazer SS 2009	6.03%	Dodge Magnum Wagon 2008	4.72%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	67.85%	Ford F-150 Regular Cab 2012	9.96%	Volvo 240 Sedan 1993	6.62%	Lincoln Town Car Sedan 2011	4.55%	Suzuki Aerio Sedan 2007	4.53%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Mazda Tribute SUV 2011	52.82%	Jeep Liberty SUV 2012	40.88%	GMC Acadia SUV 2012	5.04%	Volvo XC90 SUV 2007	0.42%	Audi 100 Wagon 1994	0.22%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	100.0%	BMW M6 Convertible 2010	0.0%	Fisker Karma Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Honda Accord Sedan 2012	78.81%	Toyota Corolla Sedan 2012	15.64%	Hyundai Genesis Sedan 2012	1.77%	BMW M5 Sedan 2010	1.32%	BMW M3 Coupe 2012	0.72%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Land Rover Range Rover SUV 2012	28.67%	Audi V8 Sedan 1994	23.98%	GMC Yukon Hybrid SUV 2012	5.58%	Audi 100 Sedan 1994	4.78%	Ford GT Coupe 2006	4.23%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 2500HD Regular Cab 2012	99.3%	Ford F-150 Regular Cab 2012	0.34%	Dodge Dakota Club Cab 2007	0.23%	Audi 100 Sedan 1994	0.07%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.89%	Dodge Journey SUV 2012	0.09%	Chevrolet Impala Sedan 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Terrain SUV 2012	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Volkswagen Golf Hatchback 1991	66.15%	Eagle Talon Hatchback 1998	10.92%	BMW 3 Series Sedan 2012	9.04%	Jaguar XK XKR 2012	5.01%	Volvo C30 Hatchback 2012	2.83%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Geo Metro Convertible 1993	83.52%	Ford F-150 Regular Cab 2007	9.57%	Chevrolet Corvette Convertible 2012	2.46%	Dodge Caliber Wagon 2007	1.15%	BMW X6 SUV 2012	0.64%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	41.2%	BMW M5 Sedan 2010	15.81%	Toyota Camry Sedan 2012	8.28%	Buick Verano Sedan 2012	6.15%	GMC Yukon Hybrid SUV 2012	3.88%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford E-Series Wagon Van 2012	79.71%	Ford F-150 Regular Cab 2012	7.57%	Dodge Ram Pickup 3500 Quad Cab 2009	7.06%	Audi 100 Sedan 1994	1.56%	GMC Canyon Extended Cab 2012	0.72%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Scion xD Hatchback 2012	0.0%	Acura RL Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	34.76%	Jeep Wrangler SUV 2012	25.95%	Volkswagen Golf Hatchback 2012	20.63%	Cadillac CTS-V Sedan 2012	10.35%	Chrysler Aspen SUV 2009	4.78%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Dodge Caliber Wagon 2012	28.3%	Hyundai Elantra Sedan 2007	9.06%	Jeep Liberty SUV 2012	7.09%	Chevrolet Camaro Convertible 2012	6.3%	BMW 1 Series Coupe 2012	5.62%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Buick Regal GS 2012	42.24%	Porsche Panamera Sedan 2012	18.44%	Audi S5 Coupe 2012	15.6%	Audi S4 Sedan 2012	7.26%	Acura TL Sedan 2012	7.16%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Dodge Dakota Crew Cab 2010	89.27%	GMC Canyon Extended Cab 2012	5.63%	Chevrolet Silverado 1500 Regular Cab 2012	1.36%	Jeep Compass SUV 2012	0.81%	Dodge Caliber Wagon 2007	0.67%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Chevrolet Monte Carlo Coupe 2007	38.48%	Hyundai Azera Sedan 2012	34.06%	BMW 3 Series Wagon 2012	25.2%	Suzuki Aerio Sedan 2007	1.51%	Suzuki Kizashi Sedan 2012	0.42%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Mercedes-Benz C-Class Sedan 2012	74.58%	Hyundai Elantra Touring Hatchback 2012	20.3%	Suzuki Aerio Sedan 2007	0.98%	Nissan NV Passenger Van 2012	0.97%	BMW X6 SUV 2012	0.63%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Mitsubishi Lancer Sedan 2012	95.04%	Hyundai Azera Sedan 2012	2.34%	Chevrolet Malibu Hybrid Sedan 2010	0.67%	Chevrolet Traverse SUV 2012	0.38%	Hyundai Sonata Hybrid Sedan 2012	0.19%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Chevrolet Corvette Convertible 2012	38.73%	Audi S6 Sedan 2011	30.3%	Aston Martin V8 Vantage Convertible 2012	15.96%	Ford GT Coupe 2006	5.84%	Spyker C8 Convertible 2009	3.73%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	GMC Terrain SUV 2012	29.0%	Chevrolet Monte Carlo Coupe 2007	21.97%	Honda Odyssey Minivan 2007	21.0%	Nissan NV Passenger Van 2012	11.24%	Toyota Camry Sedan 2012	4.37%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Isuzu Ascender SUV 2008	45.12%	GMC Canyon Extended Cab 2012	27.64%	Chevrolet Silverado 1500 Extended Cab 2012	13.05%	Jeep Liberty SUV 2012	3.36%	Buick Rainier SUV 2007	2.77%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Audi S5 Convertible 2012	49.39%	Suzuki SX4 Sedan 2012	20.84%	Mitsubishi Lancer Sedan 2012	19.33%	BMW 6 Series Convertible 2007	4.34%	Toyota Camry Sedan 2012	1.56%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Audi S5 Convertible 2012	48.87%	Chrysler Sebring Convertible 2010	10.49%	Nissan Leaf Hatchback 2012	10.41%	Chrysler Crossfire Convertible 2008	6.8%	BMW ActiveHybrid 5 Sedan 2012	4.41%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	GMC Acadia SUV 2012	51.13%	Chevrolet Avalanche Crew Cab 2012	30.8%	Chevrolet Traverse SUV 2012	11.74%	Dodge Durango SUV 2012	2.35%	Jeep Grand Cherokee SUV 2012	1.43%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin Virage Convertible 2012	66.3%	Aston Martin V8 Vantage Coupe 2012	16.58%	Mercedes-Benz 300-Class Convertible 1993	6.9%	Dodge Challenger SRT8 2011	2.98%	Bugatti Veyron 16.4 Coupe 2009	1.62%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	99.31%	Suzuki SX4 Sedan 2012	0.49%	Chevrolet Monte Carlo Coupe 2007	0.11%	Bentley Arnage Sedan 2009	0.03%	Ford GT Coupe 2006	0.02%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Chrysler 300 SRT-8 2010	65.73%	Dodge Ram Pickup 3500 Crew Cab 2010	18.39%	Suzuki Kizashi Sedan 2012	12.12%	Hyundai Elantra Touring Hatchback 2012	1.73%	Bugatti Veyron 16.4 Coupe 2009	0.54%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Buick Regal GS 2012	73.63%	Dodge Durango SUV 2012	10.51%	BMW X3 SUV 2012	5.89%	Cadillac SRX SUV 2012	3.77%	Buick Verano Sedan 2012	1.2%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Spyker C8 Convertible 2009	81.75%	Volvo C30 Hatchback 2012	11.65%	Hyundai Veloster Hatchback 2012	1.92%	Audi TTS Coupe 2012	1.38%	Ferrari 458 Italia Coupe 2012	0.75%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Dodge Charger SRT-8 2009	38.36%	Dodge Challenger SRT8 2011	13.72%	Ferrari 458 Italia Coupe 2012	8.22%	Dodge Caliber Wagon 2007	3.0%	Suzuki SX4 Hatchback 2012	2.88%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Acura TSX Sedan 2012	82.34%	Land Rover LR2 SUV 2012	15.28%	Scion xD Hatchback 2012	1.34%	GMC Yukon Hybrid SUV 2012	0.84%	Hyundai Veracruz SUV 2012	0.05%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Dodge Durango SUV 2007	37.41%	Toyota 4Runner SUV 2012	8.95%	BMW 3 Series Wagon 2012	8.86%	Chrysler Town and Country Minivan 2012	7.81%	Cadillac CTS-V Sedan 2012	5.19%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	BMW 3 Series Sedan 2012	97.78%	Nissan Juke Hatchback 2012	1.0%	MINI Cooper Roadster Convertible 2012	0.41%	Lamborghini Reventon Coupe 2008	0.27%	Bugatti Veyron 16.4 Convertible 2009	0.08%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Chrysler 300 SRT-8 2010	63.24%	Toyota Sequoia SUV 2012	23.08%	GMC Terrain SUV 2012	2.93%	Cadillac Escalade EXT Crew Cab 2007	2.53%	Dodge Durango SUV 2007	2.21%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	55.6%	Dodge Ram Pickup 3500 Crew Cab 2010	43.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%	Ford F-150 Regular Cab 2007	0.19%	Dodge Dakota Club Cab 2007	0.1%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	HUMMER H3T Crew Cab 2010	91.6%	Fisker Karma Sedan 2012	6.93%	Dodge Charger Sedan 2012	0.58%	Dodge Charger SRT-8 2009	0.48%	Bugatti Veyron 16.4 Coupe 2009	0.13%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	89.4%	Chevrolet Monte Carlo Coupe 2007	4.95%	Toyota Sequoia SUV 2012	1.06%	Honda Odyssey Minivan 2007	0.81%	Jeep Patriot SUV 2012	0.64%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	34.4%	Dodge Challenger SRT8 2011	19.48%	McLaren MP4-12C Coupe 2012	12.81%	Audi TTS Coupe 2012	4.65%	Spyker C8 Coupe 2009	4.27%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Volvo XC90 SUV 2007	62.6%	Acura ZDX Hatchback 2012	34.08%	Porsche Panamera Sedan 2012	1.43%	Fisker Karma Sedan 2012	0.72%	Chevrolet Camaro Convertible 2012	0.64%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW M3 Coupe 2012	41.78%	Spyker C8 Convertible 2009	22.97%	Hyundai Veloster Hatchback 2012	11.48%	Ford GT Coupe 2006	9.07%	Aston Martin V8 Vantage Convertible 2012	6.66%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	44.58%	BMW 1 Series Convertible 2012	24.82%	Ford Focus Sedan 2007	17.12%	Geo Metro Convertible 1993	6.95%	Acura TSX Sedan 2012	2.03%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	29.55%	Spyker C8 Convertible 2009	25.59%	Bentley Arnage Sedan 2009	19.03%	BMW M6 Convertible 2010	7.2%	Volkswagen Beetle Hatchback 2012	3.76%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	99.91%	Bentley Continental Flying Spur Sedan 2007	0.06%	Aston Martin V8 Vantage Convertible 2012	0.02%	Aston Martin Virage Convertible 2012	0.01%	Spyker C8 Convertible 2009	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.98%	Ford F-150 Regular Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	93.35%	Spyker C8 Convertible 2009	2.75%	Infiniti G Coupe IPL 2012	0.61%	Audi S5 Coupe 2012	0.55%	Audi RS 4 Convertible 2008	0.31%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.2%	Volvo C30 Hatchback 2012	0.62%	Dodge Caliber Wagon 2012	0.15%	FIAT 500 Convertible 2012	0.01%	Jaguar XK XKR 2012	0.01%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Eagle Talon Hatchback 1998	35.53%	Lamborghini Reventon Coupe 2008	25.01%	Acura ZDX Hatchback 2012	10.19%	AM General Hummer SUV 2000	8.63%	Ferrari 458 Italia Coupe 2012	4.25%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Cadillac CTS-V Sedan 2012	45.11%	Audi TTS Coupe 2012	21.1%	Chevrolet Camaro Convertible 2012	11.61%	Aston Martin Virage Convertible 2012	4.53%	Dodge Magnum Wagon 2008	2.37%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Silverado 1500 Extended Cab 2012	89.69%	Audi V8 Sedan 1994	8.09%	Lincoln Town Car Sedan 2011	0.73%	Dodge Dakota Crew Cab 2010	0.39%	Chevrolet Silverado 1500 Regular Cab 2012	0.29%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chrysler Crossfire Convertible 2008	86.63%	Bentley Continental GT Coupe 2007	8.78%	Audi S6 Sedan 2011	3.03%	Dodge Charger Sedan 2012	0.58%	Dodge Journey SUV 2012	0.39%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Audi S5 Convertible 2012	97.87%	Audi S6 Sedan 2011	1.74%	Toyota Corolla Sedan 2012	0.15%	Audi A5 Coupe 2012	0.08%	Suzuki SX4 Sedan 2012	0.07%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.98%	Toyota 4Runner SUV 2012	0.02%	Volvo XC90 SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	79.84%	Lamborghini Aventador Coupe 2012	12.21%	Audi TT RS Coupe 2012	4.21%	Ferrari California Convertible 2012	3.03%	Ferrari 458 Italia Convertible 2012	0.46%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	40.03%	Dodge Caliber Wagon 2012	12.58%	Ram C/V Cargo Van Minivan 2012	12.38%	Daewoo Nubira Wagon 2002	11.85%	Chevrolet Impala Sedan 2007	3.46%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	49.53%	Aston Martin V8 Vantage Convertible 2012	23.93%	Acura Integra Type R 2001	8.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.25%	Acura RL Sedan 2012	1.05%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	51.26%	Dodge Sprinter Cargo Van 2009	21.78%	Chevrolet Avalanche Crew Cab 2012	10.04%	Audi V8 Sedan 1994	8.77%	GMC Yukon Hybrid SUV 2012	2.52%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	99.92%	Mercedes-Benz S-Class Sedan 2012	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin Virage Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	43.9%	Ford Mustang Convertible 2007	37.84%	Buick Verano Sedan 2012	8.34%	Chevrolet TrailBlazer SS 2009	3.85%	Toyota Corolla Sedan 2012	3.17%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Rolls-Royce Phantom Sedan 2012	78.3%	Ford F-150 Regular Cab 2007	8.77%	Ford F-150 Regular Cab 2012	4.84%	Ford Freestar Minivan 2007	1.91%	Dodge Caliber Wagon 2012	1.34%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Volvo XC90 SUV 2007	29.2%	Mercedes-Benz S-Class Sedan 2012	15.56%	BMW 3 Series Sedan 2012	12.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.29%	Mercedes-Benz Sprinter Van 2012	8.58%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Audi TT Hatchback 2011	70.42%	BMW ActiveHybrid 5 Sedan 2012	22.3%	Volkswagen Beetle Hatchback 2012	6.1%	Ford Mustang Convertible 2007	0.28%	Aston Martin Virage Convertible 2012	0.23%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	39.15%	Chevrolet Monte Carlo Coupe 2007	27.08%	Mitsubishi Lancer Sedan 2012	22.33%	Infiniti G Coupe IPL 2012	2.1%	Chevrolet Malibu Hybrid Sedan 2010	2.08%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	75.58%	HUMMER H2 SUT Crew Cab 2009	17.36%	Hyundai Veloster Hatchback 2012	4.43%	Mitsubishi Lancer Sedan 2012	0.97%	Lamborghini Aventador Coupe 2012	0.52%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 3 Series Sedan 2012	76.33%	Nissan Leaf Hatchback 2012	11.18%	Tesla Model S Sedan 2012	4.46%	Volvo 240 Sedan 1993	3.16%	BMW 1 Series Coupe 2012	1.96%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Tesla Model S Sedan 2012	39.27%	Buick Verano Sedan 2012	35.46%	Bentley Continental Flying Spur Sedan 2007	3.2%	Bentley Continental GT Coupe 2012	3.19%	Buick Regal GS 2012	3.04%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Honda Odyssey Minivan 2007	32.95%	Chevrolet Monte Carlo Coupe 2007	32.91%	Chevrolet Traverse SUV 2012	14.95%	Hyundai Veracruz SUV 2012	7.34%	Ford F-150 Regular Cab 2007	2.5%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Cobalt SS 2010	80.93%	Buick Regal GS 2012	7.21%	Dodge Challenger SRT8 2011	1.8%	Aston Martin V8 Vantage Coupe 2012	1.68%	Rolls-Royce Phantom Sedan 2012	1.2%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Chevrolet Malibu Sedan 2007	31.01%	GMC Acadia SUV 2012	19.51%	Jeep Liberty SUV 2012	14.48%	Ford Edge SUV 2012	8.21%	Acura ZDX Hatchback 2012	4.61%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi TTS Coupe 2012	64.6%	Mercedes-Benz S-Class Sedan 2012	22.87%	Audi A5 Coupe 2012	4.41%	Mercedes-Benz E-Class Sedan 2012	2.27%	BMW M3 Coupe 2012	1.95%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Cadillac SRX SUV 2012	39.64%	Buick Verano Sedan 2012	31.74%	Acura ZDX Hatchback 2012	7.02%	Suzuki SX4 Sedan 2012	5.31%	Buick Regal GS 2012	3.82%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	48.74%	Audi TT Hatchback 2011	20.48%	Bugatti Veyron 16.4 Coupe 2009	13.31%	Rolls-Royce Ghost Sedan 2012	8.33%	Audi TTS Coupe 2012	3.05%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Ford Mustang Convertible 2007	17.48%	Hyundai Elantra Touring Hatchback 2012	17.44%	Plymouth Neon Coupe 1999	13.57%	Bugatti Veyron 16.4 Coupe 2009	10.31%	Chrysler Aspen SUV 2009	7.58%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Audi TT Hatchback 2011	67.16%	Audi S5 Coupe 2012	25.37%	BMW M6 Convertible 2010	4.6%	Audi S4 Sedan 2012	0.86%	Audi S6 Sedan 2011	0.83%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	69.12%	Chevrolet Malibu Sedan 2007	23.01%	Nissan Leaf Hatchback 2012	2.07%	Acura TSX Sedan 2012	0.58%	Chevrolet Malibu Hybrid Sedan 2010	0.55%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Infiniti G Coupe IPL 2012	48.63%	Hyundai Accent Sedan 2012	19.0%	Dodge Journey SUV 2012	10.52%	Mitsubishi Lancer Sedan 2012	7.43%	Acura TL Type-S 2008	6.87%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Eagle Talon Hatchback 1998	38.26%	Chevrolet Corvette ZR1 2012	15.92%	Nissan 240SX Coupe 1998	11.74%	BMW 6 Series Convertible 2007	7.97%	Aston Martin V8 Vantage Coupe 2012	7.85%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.94%	Aston Martin V8 Vantage Coupe 2012	0.05%	Audi TT Hatchback 2011	0.01%	Audi R8 Coupe 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford GT Coupe 2006	62.86%	HUMMER H3T Crew Cab 2010	22.69%	Ford Freestar Minivan 2007	4.97%	Dodge Durango SUV 2012	4.2%	BMW 3 Series Sedan 2012	1.86%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	95.32%	AM General Hummer SUV 2000	3.01%	Bentley Arnage Sedan 2009	0.44%	Ford Mustang Convertible 2007	0.19%	BMW M6 Convertible 2010	0.17%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	smart fortwo Convertible 2012	30.29%	Suzuki SX4 Hatchback 2012	25.67%	Volkswagen Beetle Hatchback 2012	12.68%	Plymouth Neon Coupe 1999	6.41%	Land Rover LR2 SUV 2012	4.93%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Dakota Crew Cab 2010	95.89%	Chevrolet Avalanche Crew Cab 2012	3.42%	Dodge Journey SUV 2012	0.51%	GMC Yukon Hybrid SUV 2012	0.05%	Chevrolet Traverse SUV 2012	0.04%
