363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Traverse SUV 2012	74.11%	Ford Focus Sedan 2007	11.54%	Buick Enclave SUV 2012	5.43%	Honda Odyssey Minivan 2007	3.07%	Hyundai Veracruz SUV 2012	2.91%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	44.02%	Suzuki SX4 Sedan 2012	18.1%	Daewoo Nubira Wagon 2002	17.11%	Audi 100 Wagon 1994	6.41%	Ram C/V Cargo Van Minivan 2012	4.01%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	99.41%	Mercedes-Benz C-Class Sedan 2012	0.19%	Suzuki SX4 Sedan 2012	0.12%	Audi S5 Convertible 2012	0.11%	Suzuki Kizashi Sedan 2012	0.04%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Dodge Dakota Crew Cab 2010	82.0%	Hyundai Santa Fe SUV 2012	10.1%	Dodge Durango SUV 2012	5.63%	Volvo XC90 SUV 2007	0.79%	Jeep Grand Cherokee SUV 2012	0.5%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.98%	Lincoln Town Car Sedan 2011	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%	Maybach Landaulet Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Acura RL Sedan 2012	81.3%	Chevrolet Sonic Sedan 2012	7.49%	Buick Verano Sedan 2012	5.86%	Audi S5 Coupe 2012	1.21%	Audi S4 Sedan 2007	0.73%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	78.87%	GMC Savana Van 2012	14.73%	Chevrolet Express Van 2007	6.4%	Audi 100 Sedan 1994	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	27.02%	BMW X3 SUV 2012	14.96%	Dodge Journey SUV 2012	10.22%	Dodge Caliber Wagon 2012	9.68%	Chevrolet Sonic Sedan 2012	5.18%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Spyker C8 Coupe 2009	26.28%	Spyker C8 Convertible 2009	20.68%	Lamborghini Reventon Coupe 2008	20.3%	Chevrolet Corvette ZR1 2012	13.71%	Bentley Continental GT Coupe 2007	7.41%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Acura RL Sedan 2012	80.48%	Chevrolet Sonic Sedan 2012	6.61%	BMW X6 SUV 2012	5.57%	Mitsubishi Lancer Sedan 2012	3.16%	Nissan Juke Hatchback 2012	1.72%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Ford F-450 Super Duty Crew Cab 2012	70.62%	Dodge Ram Pickup 3500 Quad Cab 2009	12.85%	Ford F-150 Regular Cab 2012	8.12%	Dodge Ram Pickup 3500 Crew Cab 2010	1.66%	Nissan NV Passenger Van 2012	1.35%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	BMW 3 Series Wagon 2012	64.01%	Audi S4 Sedan 2007	32.54%	Mercedes-Benz E-Class Sedan 2012	1.16%	Audi S6 Sedan 2011	0.81%	Cadillac SRX SUV 2012	0.46%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	55.36%	Infiniti G Coupe IPL 2012	40.67%	Acura TL Type-S 2008	3.92%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Mercedes-Benz C-Class Sedan 2012	0.02%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	19.27%	Ford Focus Sedan 2007	8.52%	Volkswagen Golf Hatchback 1991	7.23%	Chevrolet Malibu Sedan 2007	6.03%	Chrysler Sebring Convertible 2010	5.44%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	76.61%	Hyundai Elantra Touring Hatchback 2012	22.12%	Volvo C30 Hatchback 2012	1.24%	Chevrolet Sonic Sedan 2012	0.01%	Daewoo Nubira Wagon 2002	0.01%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.99%	Audi S5 Convertible 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	45.68%	Porsche Panamera Sedan 2012	16.71%	Buick Regal GS 2012	14.06%	BMW M5 Sedan 2010	7.52%	Infiniti G Coupe IPL 2012	3.88%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	Bentley Mulsanne Sedan 2011	56.12%	Bentley Continental Flying Spur Sedan 2007	20.09%	BMW ActiveHybrid 5 Sedan 2012	18.72%	Rolls-Royce Ghost Sedan 2012	1.95%	Rolls-Royce Phantom Sedan 2012	1.92%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.98%	Ford Ranger SuperCab 2011	0.02%	Ford E-Series Wagon Van 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	80.18%	Hyundai Genesis Sedan 2012	9.42%	Mercedes-Benz S-Class Sedan 2012	6.41%	Mercedes-Benz C-Class Sedan 2012	3.97%	Chrysler Town and Country Minivan 2012	0.01%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	99.48%	Audi S5 Convertible 2012	0.31%	Chevrolet Sonic Sedan 2012	0.12%	Suzuki Kizashi Sedan 2012	0.05%	Audi RS 4 Convertible 2008	0.01%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	92.75%	Hyundai Azera Sedan 2012	2.69%	Aston Martin Virage Convertible 2012	1.84%	Infiniti G Coupe IPL 2012	1.52%	Hyundai Genesis Sedan 2012	0.65%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.53%	Chevrolet Corvette Convertible 2012	0.38%	Jaguar XK XKR 2012	0.07%	Chevrolet Camaro Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Chevrolet Traverse SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.39%	Audi S4 Sedan 2007	3.61%	Audi S5 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	88.09%	Toyota Corolla Sedan 2012	11.75%	Toyota Camry Sedan 2012	0.11%	Chevrolet Cobalt SS 2010	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.02%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	89.62%	Chevrolet Monte Carlo Coupe 2007	7.74%	Chevrolet Malibu Sedan 2007	1.59%	Ford Focus Sedan 2007	0.67%	Acura TSX Sedan 2012	0.19%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.18%	GMC Yukon Hybrid SUV 2012	0.57%	Jeep Liberty SUV 2012	0.16%	Land Rover Range Rover SUV 2012	0.04%	GMC Acadia SUV 2012	0.02%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	99.93%	Jeep Patriot SUV 2012	0.06%	Mazda Tribute SUV 2011	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Durango SUV 2007	0.0%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	81.98%	Fisker Karma Sedan 2012	17.38%	BMW M6 Convertible 2010	0.33%	Tesla Model S Sedan 2012	0.17%	BMW 6 Series Convertible 2007	0.05%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Ford GT Coupe 2006	86.64%	Spyker C8 Convertible 2009	6.69%	Spyker C8 Coupe 2009	3.38%	Bugatti Veyron 16.4 Coupe 2009	2.01%	Nissan Juke Hatchback 2012	0.61%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	99.87%	Suzuki Kizashi Sedan 2012	0.04%	Audi TT RS Coupe 2012	0.02%	Nissan Juke Hatchback 2012	0.01%	Spyker C8 Coupe 2009	0.01%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Chevrolet Traverse SUV 2012	89.94%	BMW X6 SUV 2012	5.52%	Buick Enclave SUV 2012	1.5%	Nissan Juke Hatchback 2012	1.35%	Hyundai Veracruz SUV 2012	0.95%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	70.44%	Bentley Continental Flying Spur Sedan 2007	29.51%	Daewoo Nubira Wagon 2002	0.04%	Bentley Mulsanne Sedan 2011	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	74.96%	Lamborghini Gallardo LP 570-4 Superleggera 2012	25.04%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Ford Freestar Minivan 2007	0.0%	Audi 100 Wagon 1994	0.0%	Plymouth Neon Coupe 1999	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	60.34%	Hyundai Veracruz SUV 2012	23.12%	Infiniti QX56 SUV 2011	15.52%	Buick Verano Sedan 2012	0.39%	Volkswagen Golf Hatchback 2012	0.18%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Jeep Patriot SUV 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Chevrolet Sonic Sedan 2012	36.16%	Buick Verano Sedan 2012	28.89%	Acura RL Sedan 2012	20.13%	Nissan Juke Hatchback 2012	3.49%	BMW 3 Series Sedan 2012	2.62%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	63.75%	Acura TSX Sedan 2012	6.74%	Acura ZDX Hatchback 2012	6.26%	Suzuki SX4 Sedan 2012	5.69%	Buick Verano Sedan 2012	5.32%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.62%	Audi 100 Wagon 1994	1.38%	Lincoln Town Car Sedan 2011	0.0%	Daewoo Nubira Wagon 2002	0.0%	Audi 100 Sedan 1994	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Nissan Leaf Hatchback 2012	99.12%	Nissan Juke Hatchback 2012	0.56%	Ford GT Coupe 2006	0.11%	Chevrolet Corvette ZR1 2012	0.07%	Volkswagen Beetle Hatchback 2012	0.06%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	28.97%	Ford F-150 Regular Cab 2007	17.63%	Dodge Caliber Wagon 2012	15.29%	Dodge Dakota Club Cab 2007	13.04%	Volvo XC90 SUV 2007	12.7%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Rolls-Royce Phantom Sedan 2012	55.81%	Fisker Karma Sedan 2012	34.78%	Volvo 240 Sedan 1993	4.34%	Bentley Arnage Sedan 2009	4.26%	Mercedes-Benz E-Class Sedan 2012	0.18%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Cadillac Escalade EXT Crew Cab 2007	41.13%	Rolls-Royce Ghost Sedan 2012	39.83%	Land Rover Range Rover SUV 2012	6.61%	GMC Terrain SUV 2012	5.31%	Chrysler 300 SRT-8 2010	2.32%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Wrangler SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Volvo XC90 SUV 2007	51.01%	Daewoo Nubira Wagon 2002	19.81%	Chrysler Town and Country Minivan 2012	13.97%	GMC Acadia SUV 2012	3.19%	Audi 100 Wagon 1994	3.03%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	53.38%	Acura Integra Type R 2001	44.8%	Chevrolet Express Cargo Van 2007	0.59%	Bentley Continental Supersports Conv. Convertible 2012	0.37%	Lamborghini Diablo Coupe 2001	0.24%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.97%	Dodge Charger Sedan 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Camaro Convertible 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz S-Class Sedan 2012	49.48%	Hyundai Genesis Sedan 2012	31.55%	Mercedes-Benz E-Class Sedan 2012	14.86%	Hyundai Azera Sedan 2012	1.91%	Ford F-150 Regular Cab 2012	0.93%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Ram C/V Cargo Van Minivan 2012	42.91%	Daewoo Nubira Wagon 2002	35.58%	Suzuki Aerio Sedan 2007	16.8%	BMW X3 SUV 2012	1.64%	Suzuki SX4 Sedan 2012	0.81%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	BMW M5 Sedan 2010	67.93%	Mitsubishi Lancer Sedan 2012	20.19%	BMW 3 Series Wagon 2012	9.06%	Audi S4 Sedan 2007	2.02%	Suzuki SX4 Sedan 2012	0.27%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	95.45%	Dodge Challenger SRT8 2011	3.78%	Aston Martin Virage Convertible 2012	0.23%	Cadillac CTS-V Sedan 2012	0.16%	Chevrolet Camaro Convertible 2012	0.15%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Ford F-150 Regular Cab 2007	54.25%	Chrysler 300 SRT-8 2010	36.09%	Chevrolet Cobalt SS 2010	6.34%	Dodge Magnum Wagon 2008	2.28%	Chevrolet Monte Carlo Coupe 2007	0.71%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	96.37%	Aston Martin V8 Vantage Coupe 2012	1.94%	Aston Martin Virage Convertible 2012	1.61%	Fisker Karma Sedan 2012	0.05%	Lamborghini Reventon Coupe 2008	0.01%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	90.0%	Ferrari FF Coupe 2012	9.98%	Mitsubishi Lancer Sedan 2012	0.02%	BMW 3 Series Wagon 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	57.39%	Chevrolet Express Cargo Van 2007	39.44%	GMC Savana Van 2012	3.17%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.13%	BMW 6 Series Convertible 2007	0.53%	Tesla Model S Sedan 2012	0.18%	BMW Z4 Convertible 2012	0.06%	Audi TTS Coupe 2012	0.05%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	96.39%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.5%	Bentley Continental Supersports Conv. Convertible 2012	0.07%	Rolls-Royce Ghost Sedan 2012	0.04%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.71%	Dodge Durango SUV 2007	0.28%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.98%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Savana Van 2012	0.0%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	27.57%	Chevrolet Silverado 1500 Regular Cab 2012	23.19%	Ford F-150 Regular Cab 2007	13.8%	Chevrolet Silverado 1500 Extended Cab 2012	4.71%	Dodge Ram Pickup 3500 Crew Cab 2010	3.85%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	75.32%	Aston Martin Virage Convertible 2012	11.0%	BMW 6 Series Convertible 2007	7.37%	BMW M6 Convertible 2010	1.37%	Bentley Continental GT Coupe 2007	1.09%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Toyota Camry Sedan 2012	93.9%	Acura TSX Sedan 2012	5.51%	Mitsubishi Lancer Sedan 2012	0.35%	Hyundai Veloster Hatchback 2012	0.06%	Acura TL Sedan 2012	0.05%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.34%	Spyker C8 Convertible 2009	0.66%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Fisker Karma Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	92.18%	Bugatti Veyron 16.4 Coupe 2009	7.47%	Bugatti Veyron 16.4 Convertible 2009	0.18%	Spyker C8 Convertible 2009	0.13%	Lamborghini Aventador Coupe 2012	0.04%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	83.61%	Suzuki Kizashi Sedan 2012	3.21%	Jaguar XK XKR 2012	2.99%	BMW M5 Sedan 2010	2.4%	Audi S4 Sedan 2007	1.47%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	92.14%	McLaren MP4-12C Coupe 2012	5.09%	Spyker C8 Convertible 2009	1.7%	Lamborghini Aventador Coupe 2012	0.43%	Bugatti Veyron 16.4 Coupe 2009	0.14%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	89.13%	Hyundai Veracruz SUV 2012	4.54%	Chevrolet Traverse SUV 2012	3.34%	Hyundai Tucson SUV 2012	2.77%	Volkswagen Golf Hatchback 2012	0.1%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Honda Accord Coupe 2012	73.34%	Mercedes-Benz C-Class Sedan 2012	13.96%	Chrysler Crossfire Convertible 2008	8.64%	Chevrolet Camaro Convertible 2012	1.34%	Dodge Charger Sedan 2012	1.15%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	65.68%	Dodge Journey SUV 2012	25.98%	Chrysler Crossfire Convertible 2008	3.89%	Mercedes-Benz C-Class Sedan 2012	2.92%	Dodge Durango SUV 2012	0.43%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	73.16%	Bentley Arnage Sedan 2009	21.01%	Bentley Continental Flying Spur Sedan 2007	5.69%	Bentley Continental GT Coupe 2007	0.1%	Rolls-Royce Phantom Sedan 2012	0.02%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	98.81%	Lamborghini Diablo Coupe 2001	0.88%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.24%	Spyker C8 Convertible 2009	0.02%	HUMMER H2 SUT Crew Cab 2009	0.02%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.06%	Volvo 240 Sedan 1993	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.26%	smart fortwo Convertible 2012	1.13%	Nissan Leaf Hatchback 2012	0.45%	Chevrolet Sonic Sedan 2012	0.12%	Hyundai Tucson SUV 2012	0.01%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	87.38%	Mercedes-Benz Sprinter Van 2012	12.5%	Dodge Caravan Minivan 1997	0.05%	Chevrolet Express Van 2007	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Genesis Sedan 2012	99.99%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.81%	Eagle Talon Hatchback 1998	0.19%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Nissan 240SX Coupe 1998	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	69.33%	Volvo C30 Hatchback 2012	26.54%	BMW 1 Series Coupe 2012	2.21%	Chevrolet Sonic Sedan 2012	0.96%	Hyundai Elantra Touring Hatchback 2012	0.28%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	98.93%	Dodge Dakota Club Cab 2007	0.59%	Chevrolet Silverado 1500 Extended Cab 2012	0.26%	Ford F-150 Regular Cab 2012	0.18%	GMC Yukon Hybrid SUV 2012	0.01%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	45.48%	Audi A5 Coupe 2012	24.09%	Audi S5 Coupe 2012	13.2%	Audi S5 Convertible 2012	7.7%	Audi TT Hatchback 2011	3.75%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.17%	Chevrolet Avalanche Crew Cab 2012	0.71%	Dodge Durango SUV 2012	0.04%	GMC Yukon Hybrid SUV 2012	0.03%	Dodge Durango SUV 2007	0.02%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	95.94%	BMW M6 Convertible 2010	2.38%	BMW 6 Series Convertible 2007	1.67%	Audi RS 4 Convertible 2008	0.0%	Bentley Continental GT Coupe 2007	0.0%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Hyundai Veracruz SUV 2012	74.41%	Infiniti QX56 SUV 2011	19.73%	BMW X3 SUV 2012	3.52%	Cadillac SRX SUV 2012	1.29%	BMW X5 SUV 2007	0.37%
